,beta,gamma,sse
1521,0.5600000000000003,0.37000000000000016,185689299.37444326
1522,0.5600000000000003,0.38000000000000017,157730243.6772353
1523,0.5600000000000003,0.3900000000000002,132903236.83993673
1524,0.5600000000000003,0.4000000000000002,110950499.22238405
1525,0.5600000000000003,0.4100000000000002,91634026.23794886
1526,0.5600000000000003,0.4200000000000002,74734102.72983417
1527,0.5600000000000003,0.4300000000000002,60047928.27338347
1528,0.5600000000000003,0.4400000000000002,47388345.136466816
1529,0.5600000000000003,0.45000000000000023,36582661.24545348
1530,0.5600000000000003,0.46000000000000024,27471561.07402417
1531,0.5600000000000003,0.47000000000000025,19908097.899506353
1532,0.5600000000000003,0.48000000000000026,13756761.359653188
1533,0.5600000000000003,0.49000000000000027,8892614.694740213
1534,0.5600000000000003,0.5000000000000002,5200496.478198206
1535,0.5600000000000003,0.5100000000000002,2574282.0262406026
1536,0.5600000000000003,0.5200000000000002,916200.0353666304
1537,0.5600000000000003,0.5300000000000002,136200.3283805536
1538,0.5600000000000003,0.5400000000000003,151368.89662735257
1539,0.5600000000000003,0.5500000000000003,885386.710347257
1540,0.5700000000000003,0.01,9713530183.052235
1541,0.5700000000000003,0.02,8913309298.448093
1542,0.5700000000000003,0.03,8175178106.818936
1543,0.5700000000000003,0.04,7494457576.184709
1544,0.5700000000000003,0.05,6866817918.05938
1545,0.5700000000000003,0.060000000000000005,6288252633.391981
1546,0.5700000000000003,0.07,5755054480.049871
1547,0.5700000000000003,0.08,5263793220.2787285
1548,0.5700000000000003,0.09,4811295016.932184
1549,0.5700000000000003,0.09999999999999999,4394623356.871325
1550,0.5700000000000003,0.10999999999999999,4011061388.844506
1551,0.5700000000000003,0.11999999999999998,3658095571.421035
1552,0.5700000000000003,0.12999999999999998,3333400534.2142267
1553,0.5700000000000003,0.13999999999999999,3034825062.7344985
1554,0.5700000000000003,0.15,2760379123.8001394
1555,0.5700000000000003,0.16,2508221854.5408707
1556,0.5700000000000003,0.17,2276650443.690894
1557,0.5700000000000003,0.18000000000000002,2064089839.116709
1558,0.5700000000000003,0.19000000000000003,1869083220.3897018
1559,0.5700000000000003,0.20000000000000004,1690283179.7229977
1560,0.5700000000000003,0.21000000000000005,1526443558.7711773
1561,0.5700000000000003,0.22000000000000006,1376411892.664786
1562,0.5700000000000003,0.23000000000000007,1239122416.2409494
1563,0.5700000000000003,0.24000000000000007,1113589590.757599
1564,0.5700000000000003,0.25000000000000006,998902112.4608903
1565,0.5700000000000003,0.26000000000000006,894217367.2311586
1566,0.5700000000000003,0.2700000000000001,798756298.1786671
1567,0.5700000000000003,0.2800000000000001,711798655.5116886
1568,0.5700000000000003,0.2900000000000001,632678600.2705197
1569,0.5700000000000003,0.3000000000000001,560780635.6246876
1570,0.5700000000000003,0.3100000000000001,495535841.3794678
1571,0.5700000000000003,0.3200000000000001,436418389.14289695
1572,0.5700000000000003,0.3300000000000001,382942317.27647924
1573,0.5700000000000003,0.34000000000000014,334658546.30134267
1574,0.5700000000000003,0.35000000000000014,291152116.86586344
1575,0.5700000000000003,0.36000000000000015,252039633.70902407
1576,0.5700000000000003,0.37000000000000016,216966900.28388357
1577,0.5700000000000003,0.38000000000000017,185606729.84463996
1578,0.5700000000000003,0.3900000000000002,157656919.85559368
1579,0.5700000000000003,0.4000000000000002,132838377.55707042
1580,0.5700000000000003,0.4100000000000002,110893385.42775564
1581,0.5700000000000003,0.4200000000000002,91583996.12027758
1582,0.5700000000000003,0.4300000000000002,74690547.22220325
1583,0.5700000000000003,0.4400000000000002,60010286.91241382
1584,0.5700000000000003,0.45000000000000023,47356102.247396715
1585,0.5700000000000003,0.46000000000000024,36555342.427233934
1586,0.5700000000000003,0.47000000000000025,27448729.960618317
1587,0.5700000000000003,0.48000000000000026,19889353.175497495
1588,0.5700000000000003,0.49000000000000027,13741734.01002097
1589,0.5700000000000003,0.5000000000000002,8880965.470279366
1590,0.5700000000000003,0.5100000000000002,5191913.5595374275
1591,0.5700000000000003,0.5200000000000002,2568478.8707807884
1592,0.5700000000000003,0.5300000000000002,912913.3927111253
1593,0.5700000000000003,0.5400000000000003,135188.41097971197
1594,0.5700000000000003,0.5500000000000003,152409.69341856622
1595,0.5700000000000003,0.5600000000000003,888276.4321434719
1596,0.5800000000000003,0.01,10578084879.230597
1597,0.5800000000000003,0.02,9710946056.485634
1598,0.5800000000000003,0.03,8910934982.392443
1599,0.5800000000000003,0.04,8172996820.673098
1600,0.5800000000000003,0.05,7492453887.474636
1601,0.5800000000000003,0.060000000000000005,6864977632.890939
1602,0.5800000000000003,0.07,6286562695.933504
1603,0.5800000000000003,0.08,5753502880.288435
1604,0.5800000000000003,0.09,5262368909.35848
1605,0.5800000000000003,0.09999999999999999,4809987829.441748
1606,0.5800000000000003,0.10999999999999999,4393423939.501137
1607,0.5800000000000003,0.11999999999999998,4009961134.883917
1608,0.5800000000000003,0.12999999999999998,3657086560.6097445
1609,0.5800000000000003,0.13999999999999999,3332475477.5038443
1610,0.5800000000000003,0.15,3033977251.55326
1611,0.5800000000000003,0.16,2759602383.448166
1612,0.5800000000000003,0.17,2507510501.374716
1613,0.5800000000000003,0.18000000000000002,2275999245.784717
1614,0.5800000000000003,0.19000000000000003,2063493980.113576
1615,0.5800000000000003,0.20000000000000004,1868538266.280642
1616,0.5800000000000003,0.21000000000000005,1689785048.3131878
1617,0.5800000000000003,0.22000000000000006,1525988491.612841
1618,0.5800000000000003,0.23000000000000007,1375996429.2546952
1619,0.5800000000000003,0.24000000000000007,1238743370.2972472
1620,0.5800000000000003,0.25000000000000006,1113244028.4060476
1621,0.5800000000000003,0.26000000000000006,998587332.1747651
1622,0.5800000000000003,0.2700000000000001,893930881.3818728
1623,0.5800000000000003,0.2800000000000001,798495816.0660696
1624,0.5800000000000003,0.2900000000000001,711562067.7537885
1625,0.5800000000000003,0.3000000000000001,632463964.442296
1626,0.5800000000000003,0.3100000000000001,560586163.0447595
1627,0.5800000000000003,0.3200000000000001,495359884.95169246
1628,0.5800000000000003,0.3300000000000001,436259432.1676216
1629,0.5800000000000003,0.34000000000000014,382798963.1531497
1630,0.5800000000000003,0.35000000000000014,334529509.05059636
1631,0.5800000000000003,0.36000000000000015,291036212.40509653
1632,0.5800000000000003,0.37000000000000016,251935771.82083777
1633,0.5800000000000003,0.38000000000000017,216874077.22173
1634,0.5800000000000003,0.3900000000000002,185524021.52454168
1635,0.5800000000000003,0.4000000000000002,157583475.58696628
1636,0.5800000000000003,0.4100000000000002,132773414.26948704
1637,0.5800000000000003,0.4200000000000002,110836182.35399969
1638,0.5800000000000003,0.4300000000000002,91533889.89924276
1639,0.5800000000000003,0.4400000000000002,74646927.38814485
1640,0.5800000000000003,0.45000000000000023,59972591.73976574
1641,0.5800000000000003,0.46000000000000024,47323814.92285267
1642,0.5800000000000003,0.47000000000000025,36527987.5230701
1643,0.5800000000000003,0.48000000000000026,27425870.18533428
1644,0.5800000000000003,0.49000000000000027,19870586.379771717
1645,0.5800000000000003,0.5000000000000002,13726690.42774693
1646,0.5800000000000003,0.5100000000000002,8869305.176069563
1647,0.5800000000000003,0.5200000000000002,5183324.125575757
1648,0.5800000000000003,0.5300000000000002,2562673.207271143
1649,0.5800000000000003,0.5400000000000003,909627.7574311853
1650,0.5800000000000003,0.5500000000000003,134180.57460488443
1651,0.5800000000000003,0.5600000000000003,153457.2483441411
1652,0.5800000000000003,0.5700000000000003,891175.2335109998
1653,0.5900000000000003,0.01,11514743275.477554
1654,0.5900000000000003,0.02,10575263358.571362
1655,0.5900000000000003,0.03,9708353494.902187
1656,0.5900000000000003,0.04,8908553045.880444
1657,0.5900000000000003,0.05,8170808650.93672
1658,0.5900000000000003,0.060000000000000005,7490443981.742804
1659,0.5900000000000003,0.07,6863131733.664459
1660,0.5900000000000003,0.08,6284867689.829407
1661,0.5900000000000003,0.09,5751946705.219054
1662,0.5900000000000003,0.09999999999999999,5260940469.3477745
1663,0.5900000000000003,0.10999999999999999,4808676916.440694
1664,0.5900000000000003,0.11999999999999998,4392221161.618055
1665,0.5900000000000003,0.12999999999999998,4008857850.4953785
1666,0.5900000000000003,0.13999999999999999,3656074817.862737
1667,0.5900000000000003,0.15,3331547958.76138
1668,0.5900000000000003,0.16,3033127222.3732705
1669,0.5900000000000003,0.17,2758823645.72027
1670,0.5900000000000003,0.18000000000000002,2506797350.2708855
1671,0.5900000000000003,0.19000000000000003,2275346430.2088585
1672,0.5900000000000003,0.20000000000000004,2062896666.3614533
1673,0.5900000000000003,0.21000000000000005,1867992004.6457357
1674,0.5900000000000003,0.22000000000000006,1689285742.3962097
1675,0.5900000000000003,0.23000000000000007,1525532370.112873
1676,0.5900000000000003,0.24000000000000007,1375580020.0384173
1677,0.5900000000000003,0.25000000000000006,1238363476.5596845
1678,0.5900000000000003,0.26000000000000006,1112897706.7517982
1679,0.5900000000000003,0.2700000000000001,998271872.4628385
1680,0.5900000000000003,0.2800000000000001,893643788.190302
1681,0.5900000000000003,0.2900000000000001,798234791.6443653
1682,0.5900000000000003,0.3000000000000001,711324996.3422078
1683,0.5900000000000003,0.3100000000000001,632248897.8468916
1684,0.5900000000000003,0.3200000000000001,560391307.3663309
1685,0.5900000000000003,0.3300000000000001,495183588.37514484
1686,0.5900000000000003,0.34000000000000014,436100173.7259305
1687,0.5900000000000003,0.35000000000000014,382655342.3871653
1688,0.5900000000000003,0.36000000000000015,334400236.49238545
1689,0.5900000000000003,0.37000000000000016,290920100.8184352
1690,0.5900000000000003,0.38000000000000017,251831728.13789716
1691,0.5900000000000003,0.3900000000000002,216781095.11997217
1692,0.5900000000000003,0.4000000000000002,185441174.59241185
1693,0.5900000000000003,0.4100000000000002,157509911.03114605
1694,0.5900000000000003,0.4200000000000002,132708347.1203229
1695,0.5900000000000003,0.4300000000000002,110778890.12923513
1696,0.5900000000000003,0.4400000000000002,91483707.68942592
1697,0.5900000000000003,0.45000000000000023,74603243.33003964
1698,0.5900000000000003,0.46000000000000024,59934842.84682658
1699,0.5900000000000003,0.47000000000000025,47291483.24431802
1700,0.5900000000000003,0.48000000000000026,36500596.60552562
1701,0.5900000000000003,0.49000000000000027,27402981.812704705
1702,0.5900000000000003,0.5000000000000002,19851797.569633216
1703,0.5900000000000003,0.5100000000000002,13711630.663631277
1704,0.5900000000000003,0.5200000000000002,8857633.857061576
1705,0.5900000000000003,0.5300000000000002,5174728.216005126
1706,0.5900000000000003,0.5400000000000003,2556865.0706779063
1707,0.5900000000000003,0.5500000000000003,906343.1602488118
1708,0.5900000000000003,0.5600000000000003,133176.8461682574
1709,0.5900000000000003,0.5700000000000003,154511.58489854698
1710,0.5900000000000003,0.5800000000000003,894083.1348803821
1711,0.6000000000000003,0.01,12529341392.860254
1712,0.6000000000000003,0.02,11511662534.766685
1713,0.6000000000000003,0.03,10572432511.97726
1714,0.6000000000000003,0.04,9705752506.876247
1715,0.6000000000000003,0.05,8906163496.639225
1716,0.6000000000000003,0.060000000000000005,8168613604.57393
1717,0.6000000000000003,0.07,7488427865.266148
1718,0.6000000000000003,0.08,6861280226.037874
1719,0.6000000000000003,0.09,6283167620.17997
1720,0.6000000000000003,0.09999999999999999,5750385959.439568
1721,0.6000000000000003,0.10999999999999999,5259507904.391752
1722,0.6000000000000003,0.11999999999999998,4807362281.666159
1723,0.6000000000000003,0.12999999999999998,4391015026.591495
1724,0.6000000000000003,0.13999999999999999,4007751538.7168455
1725,0.6000000000000003,0.15,3655060345.9191756
1726,0.6000000000000003,0.16,3330617980.456599
1727,0.6000000000000003,0.17,3032274977.4214053
1728,0.6000000000000003,0.18000000000000002,2758042912.6243105
1729,0.6000000000000003,0.19000000000000003,2506082403.0397124
1730,0.6000000000000003,0.20000000000000004,2274691998.595515
1731,0.6000000000000003,0.21000000000000005,2062297899.3318615
1732,0.6000000000000003,0.22000000000000006,1867444436.8115706
1733,0.6000000000000003,0.23000000000000007,1688785263.1679173
1734,0.6000000000000003,0.24000000000000007,1525075195.3491845
1735,0.6000000000000003,0.25000000000000006,1375162665.9874547
1736,0.6000000000000003,0.26000000000000006,1237982735.9037638
1737,0.6000000000000003,0.2700000000000001,1112550626.5837345
1738,0.6000000000000003,0.2800000000000001,997955734.0358362
1739,0.6000000000000003,0.2900000000000001,893356088.2966503
1740,0.6000000000000003,0.3000000000000001,797973225.4901209
1741,0.6000000000000003,0.3100000000000001,711087441.7960925
1742,0.6000000000000003,0.3200000000000001,632033400.951639
1743,0.6000000000000003,0.3300000000000001,560196069.0099791
1744,0.6000000000000003,0.34000000000000014,495006952.02821434
1745,0.6000000000000003,0.35000000000000014,435940614.1581466
1746,0.6000000000000003,0.36000000000000015,382511455.2845023
1747,0.6000000000000003,0.37000000000000016,334270728.9016984
1748,0.6000000000000003,0.38000000000000017,290803782.352911
1749,0.6000000000000003,0.3900000000000002,251727502.88201267
1750,0.6000000000000003,0.4000000000000002,216687954.17767078
1751,0.6000000000000003,0.4100000000000002,185358189.22679174
1752,0.6000000000000003,0.4200000000000002,157436226.34817007
1753,0.6000000000000003,0.4300000000000002,132643176.25292853
1754,0.6000000000000003,0.4400000000000002,110721508.88176936
1755,0.6000000000000003,0.45000000000000023,91433449.60557368
1756,0.6000000000000003,0.46000000000000024,74559495.15041268
1757,0.6000000000000003,0.47000000000000025,59897040.32510908
1758,0.6000000000000003,0.48000000000000026,47259107.29338526
1759,0.6000000000000003,0.49000000000000027,36473169.74725917
1760,0.6000000000000003,0.5000000000000002,27380064.907344587
1761,0.6000000000000003,0.5100000000000002,19832986.802457385
1762,0.6000000000000003,0.5200000000000002,13696554.768535994
1763,0.6000000000000003,0.5300000000000002,8845951.55825915
1764,0.6000000000000003,0.5400000000000003,5166125.870562818
1765,0.6000000000000003,0.5500000000000003,2551054.4960061028
1766,0.6000000000000003,0.5600000000000003,903059.6319189275
1767,0.6000000000000003,0.5700000000000003,132177.25260984665
1768,0.6000000000000003,0.5800000000000003,155572.7265995865
1769,0.6000000000000003,0.5900000000000003,897000.1567015985
1770,0.6100000000000003,0.01,13628182500.604788
1771,0.6100000000000003,0.02,12525977555.325928
1772,0.6100000000000003,0.03,11508571484.411686
1773,0.6100000000000003,0.04,10569592348.992376
1774,0.6100000000000003,0.05,9703143101.007729
1775,0.6100000000000003,0.060000000000000005,8903766342.418507
1776,0.6100000000000003,0.07,8166411688.56888
1777,0.6100000000000003,0.08,7486405544.339363
1778,0.6100000000000003,0.09,6859423115.684891
1779,0.6100000000000003,0.09999999999999999,6281462492.099473
1780,0.6100000000000003,0.10999999999999999,5748820647.560245
1781,0.6100000000000003,0.11999999999999998,5258071218.646521
1782,0.6100000000000003,0.12999999999999998,4806043928.865033
1783,0.6100000000000003,0.13999999999999999,4389805537.799504
1784,0.6100000000000003,0.15,4006642202.593939
1785,0.6100000000000003,0.16,3654043147.525003
