,beta,gamma,sse
1576,0.37000000000000016,0.5700000000000003,8764727827.431633
1577,0.38000000000000017,0.5700000000000003,8157614865.07033
1578,0.3900000000000002,0.5700000000000003,7555161718.066669
1579,0.4000000000000002,0.5700000000000003,6958834372.8218
1580,0.4100000000000002,0.5700000000000003,6370237559.746222
1581,0.4200000000000002,0.5700000000000003,5791126010.559925
1582,0.4300000000000002,0.5700000000000003,5223416587.979584
1583,0.4400000000000002,0.5700000000000003,4669201354.233621
1584,0.45000000000000023,0.5700000000000003,4130761649.8452787
1585,0.46000000000000024,0.5700000000000003,3610583259.4934607
1586,0.47000000000000025,0.5700000000000003,3111372747.526918
1587,0.48000000000000026,0.5700000000000003,2636075051.8985786
1588,0.49000000000000027,0.5700000000000003,2187892431.933178
1589,0.5000000000000002,0.5700000000000003,1770304872.475669
1590,0.5100000000000002,0.5700000000000003,1387092054.624427
1591,0.5200000000000002,0.5700000000000003,1042357011.469142
1592,0.5300000000000002,0.5700000000000003,740551596.0673282
1593,0.5400000000000003,0.5700000000000003,486503898.3481784
1594,0.5500000000000003,0.5700000000000003,285447757.7717175
1595,0.5600000000000003,0.5700000000000003,143054529.44289666
1596,0.01,0.5800000000000003,28438487612.2216
1597,0.02,0.5800000000000003,28032059315.292374
1598,0.03,0.5800000000000003,27618425562.65178
1599,0.04,0.5800000000000003,27197511360.26473
1600,0.05,0.5800000000000003,26769246261.066887
1601,0.060000000000000005,0.5800000000000003,26333564994.646873
1602,0.07,0.5800000000000003,25890408151.878296
1603,0.08,0.5800000000000003,25439722928.865723
1604,0.09,0.5800000000000003,24981463934.905197
1605,0.09999999999999999,0.5800000000000003,24515594069.52172
1606,0.10999999999999999,0.5800000000000003,24042085474.035843
1607,0.11999999999999998,0.5800000000000003,23560920563.53076
1608,0.12999999999999998,0.5800000000000003,23072093145.54271
1609,0.13999999999999999,0.5800000000000003,22575609632.28302
1610,0.15,0.5800000000000003,22071490353.723305
1611,0.16,0.5800000000000003,21559770979.437508
1612,0.17,0.5800000000000003,21040504057.70041
1613,0.18000000000000002,0.5800000000000003,20513760680.99347
1614,0.19000000000000003,0.5800000000000003,19979632287.7705
1615,0.20000000000000004,0.5800000000000003,19438232611.089725
1616,0.21000000000000005,0.5800000000000003,18889699785.531364
1617,0.22000000000000006,0.5800000000000003,18334198624.693146
1618,0.23000000000000007,0.5800000000000003,17771923082.496246
1619,0.24000000000000007,0.5800000000000003,17203098912.54602
1620,0.25000000000000006,0.5800000000000003,16627986540.879673
1621,0.26000000000000006,0.5800000000000003,16046884168.603886
1622,0.2700000000000001,0.5800000000000003,15460131122.185204
1623,0.2800000000000001,0.5800000000000003,14868111470.510471
1624,0.2900000000000001,0.5800000000000003,14271257929.29226
1625,0.3000000000000001,0.5800000000000003,13670056074.961811
1626,0.3100000000000001,0.5800000000000003,13065048891.878178
1627,0.3200000000000001,0.5800000000000003,12456841678.495369
1628,0.3300000000000001,0.5800000000000003,11846107340.079845
1629,0.34000000000000014,0.5800000000000003,11233592097.667328
1630,0.35000000000000014,0.5800000000000003,10620121645.203156
1631,0.36000000000000015,0.5800000000000003,10006607789.23473
1632,0.37000000000000016,0.5800000000000003,9394055608.130964
1633,0.38000000000000017,0.5800000000000003,8783571170.606197
1634,0.3900000000000002,0.5800000000000003,8176369856.337272
1635,0.4000000000000002,0.5800000000000003,7573785324.700451
1636,0.4100000000000002,0.5800000000000003,6977279181.133625
1637,0.4200000000000002,0.5800000000000003,6388451394.36795
1638,0.4300000000000002,0.5800000000000003,5809051521.790466
1639,0.4400000000000002,0.5800000000000003,5240990804.514801
1640,0.45000000000000023,0.5800000000000003,4686355198.373605
1641,0.46000000000000024,0.5800000000000003,4147419412.0259094
1642,0.47000000000000025,0.5800000000000003,3626662028.7209406
1643,0.48000000000000026,0.5800000000000003,3126781794.002555
1644,0.49000000000000027,0.5800000000000003,2650715157.804508
1645,0.5000000000000002,0.5800000000000003,2201655166.0057125
1646,0.5100000000000002,0.5800000000000003,1783071803.61907
1647,0.5200000000000002,0.5800000000000003,1398733899.411758
1648,0.5300000000000002,0.5800000000000003,1052732709.9350077
1649,0.5400000000000003,0.5800000000000003,749507309.7176139
1650,0.5500000000000003,0.5800000000000003,493871923.7899195
1651,0.5600000000000003,0.5800000000000003,291045348.7989567
1652,0.5700000000000003,0.5800000000000003,146682619.79774317
1653,0.01,0.5900000000000003,28849485573.803833
1654,0.02,0.5900000000000003,28450402934.447624
1655,0.03,0.5900000000000003,28044196744.107555
1656,0.04,0.5900000000000003,27630787953.599503
1657,0.05,0.5900000000000003,27210101465.88377
1658,0.060000000000000005,0.5900000000000003,26782066713.33159
1659,0.07,0.5900000000000003,26346618285.761086
1660,0.08,0.5900000000000003,25903696613.284046
1661,0.09,0.5900000000000003,25453248708.3164
1662,0.09999999999999999,0.5900000000000003,24995228971.440353
1663,0.10999999999999999,0.5900000000000003,24529600066.16762
1664,0.11999999999999998,0.5900000000000003,24056333868.040985
1665,0.12999999999999998,0.5900000000000003,23575412493.93019
1666,0.13999999999999999,0.5900000000000003,23086829417.82776
1667,0.15,0.5900000000000003,22590590679.934895
1668,0.16,0.5900000000000003,22086716196.34884
1669,0.17,0.5900000000000003,21575241177.223946
1670,0.18000000000000002,0.5900000000000003,21056217661.882706
1671,0.19000000000000003,0.5900000000000003,20529716180.002098
1672,0.20000000000000004,0.5900000000000003,19995827548.700603
1673,0.21000000000000005,0.5900000000000003,19454664816.102608
1674,0.22000000000000006,0.5900000000000003,18906365362.767014
1675,0.23000000000000007,0.5900000000000003,18351093173.237755
1676,0.24000000000000007,0.5900000000000003,17789041290.91088
1677,0.25000000000000006,0.5900000000000003,17220434470.421497
1678,0.26000000000000006,0.5900000000000003,16645532042.838318
1679,0.2700000000000001,0.5900000000000003,16064631010.120909
1680,0.2800000000000001,0.5900000000000003,15478069386.549938
1681,0.2900000000000001,0.5900000000000003,14886229806.191212
1682,0.3000000000000001,0.5900000000000003,14289543416.907333
1683,0.3100000000000001,0.5900000000000003,13688494082.992569
1684,0.3200000000000001,0.5900000000000003,13083622920.187683
1685,0.3300000000000001,0.5900000000000003,12475533188.638325
1686,0.34000000000000014,0.5900000000000003,11864895571.304121
1687,0.35000000000000014,0.5900000000000003,11252453867.415636
1688,0.36000000000000015,0.5900000000000003,10639031132.823288
1689,0.37000000000000016,0.5900000000000003,10025536301.498337
1690,0.38000000000000017,0.5900000000000003,9412971325.043358
1691,0.3900000000000002,0.5900000000000003,8802438869.86156
1692,0.4000000000000002,0.5900000000000003,8195150614.63542
1693,0.4100000000000002,0.5900000000000003,7592436193.9906025
1694,0.4200000000000002,0.5900000000000003,6995752837.687115
1695,0.4300000000000002,0.5900000000000003,6406695758.404802
1696,0.4400000000000002,0.5900000000000003,5827009345.191763
1697,0.45000000000000023,0.5900000000000003,5258599223.943796
1698,0.46000000000000024,0.5900000000000003,4703545250.901346
1699,0.47000000000000025,0.5900000000000003,4164115510.1102624
1700,0.48000000000000026,0.5900000000000003,3642781391.120046
1701,0.49000000000000027,0.5900000000000003,3142233828.912392
1702,0.5000000000000002,0.5900000000000003,2665400794.1939526
1703,0.5100000000000002,0.5900000000000003,2215466128.7786436
1704,0.5200000000000002,0.5900000000000003,1795889827.8596632
1705,0.5300000000000002,0.5900000000000003,1410429878.562867
1706,0.5400000000000003,0.5900000000000003,1063165772.3185222
1707,0.5500000000000003,0.5900000000000003,758523817.3259754
1708,0.5600000000000003,0.5900000000000003,501304386.7565162
1709,0.5700000000000003,0.5900000000000003,296711248.3884888
1710,0.5800000000000003,0.5900000000000003,150383132.14119542
1711,0.01,0.6000000000000003,29253009956.08002
1712,0.02,0.6000000000000003,28861184708.938416
1713,0.03,0.6000000000000003,28462321405.308155
1714,0.04,0.6000000000000003,28056337502.296597
1715,0.05,0.6000000000000003,27643153864.294456
1716,0.060000000000000005,0.6000000000000003,27222695291.827206
1717,0.07,0.6000000000000003,26794891097.305603
1718,0.08,0.6000000000000003,26359675731.417526
1719,0.09,0.6000000000000003,25916989464.191776
1720,0.09999999999999999,0.6000000000000003,25466779125.075367
1721,0.10999999999999999,0.6000000000000003,25008998906.700035
1722,0.11999999999999998,0.6000000000000003,24543611237.37375
1723,0.12999999999999998,0.6000000000000003,24070587727.720253
1724,0.13999999999999999,0.6000000000000003,23589910197.306793
1725,0.15,0.6000000000000003,23101571787.548706
1726,0.16,0.6000000000000003,22605578167.662613
1727,0.17,0.6000000000000003,22101948840.959694
1728,0.18000000000000002,0.6000000000000003,21590718559.32979
1729,0.19000000000000003,0.6000000000000003,21071938854.369026
1730,0.20000000000000004,0.6000000000000003,20545679694.251434
1731,0.21000000000000005,0.6000000000000003,20012031276.141895
1732,0.22000000000000006,0.6000000000000003,19471105964.698074
1733,0.23000000000000007,0.6000000000000003,18923040388.015495
1734,0.24000000000000007,0.6000000000000003,18367997703.238907
1735,0.25000000000000006,0.6000000000000003,17806170044.996635
1736,0.26000000000000006,0.6000000000000003,17237781170.82039
1737,0.2700000000000001,0.6000000000000003,16663089318.7938
1738,0.2800000000000001,0.6000000000000003,16082390293.836668
1739,0.2900000000000001,0.6000000000000003,15496020800.283154
1740,0.3000000000000001,0.6000000000000003,14904362039.758099
1741,0.3100000000000001,0.6000000000000003,14307843594.80384
1742,0.3200000000000001,0.6000000000000003,13706947620.26696
1743,0.3300000000000001,0.6000000000000003,13102213366.129196
1744,0.34000000000000014,0.6000000000000003,12494242057.268166
1745,0.35000000000000014,0.6000000000000003,11883702157.570068
1746,0.36000000000000015,0.6000000000000003,11271335047.899532
1747,0.37000000000000016,0.6000000000000003,10657961149.670689
1748,0.38000000000000017,0.6000000000000003,10044486528.171461
1749,0.3900000000000002,0.6000000000000003,9431910012.380531
1750,0.4000000000000002,0.6000000000000003,8821330870.799
1751,0.4100000000000002,0.6000000000000003,8213957085.808498
1752,0.4200000000000002,0.6000000000000003,7611114272.281319
1753,0.4300000000000002,0.6000000000000003,7014255289.621393
1754,0.4400000000000002,0.6000000000000003,6424970600.125756
1755,0.45000000000000023,0.6000000000000003,5844999430.542658
1756,0.46000000000000024,0.6000000000000003,5276241797.985532
1757,0.47000000000000025,0.6000000000000003,4720771465.961948
1758,0.48000000000000026,0.6000000000000003,4180849901.217723
1759,0.49000000000000027,0.6000000000000003,3658941307.401554
1760,0.5000000000000002,0.6000000000000003,3157728817.2523155
1761,0.5100000000000002,0.6000000000000003,2680131931.126647
1762,0.5200000000000002,0.6000000000000003,2229325296.2487707
1763,0.5300000000000002,0.6000000000000003,1808758928.1091733
1764,0.5400000000000003,0.6000000000000003,1422179982.9984326
1765,0.5500000000000003,0.6000000000000003,1073656198.772126
1766,0.5600000000000003,0.6000000000000003,767601129.642103
1767,0.5700000000000003,0.6000000000000003,508801310.11858565
1768,0.5800000000000003,0.6000000000000003,302445493.2306788
1769,0.5900000000000003,0.6000000000000003,154156118.87621337
1770,0.01,0.6100000000000003,29649154843.442886
1771,0.02,0.6100000000000003,29264495572.724865
1772,0.03,0.6100000000000003,28872886800.25992
1773,0.04,0.6100000000000003,28474243003.287945
1774,0.05,0.6100000000000003,28068481567.61027
1775,0.060000000000000005,0.6100000000000003,27655523271.72971
1776,0.07,0.6100000000000003,27235292814.306374
1777,0.08,0.6100000000000003,26807719388.39424
1778,0.09,0.6100000000000003,26372737306.190987
1779,0.09999999999999999,0.6100000000000003,25930286678.321075
1780,0.10999999999999999,0.6100000000000003,25480314151.98238
1781,0.11999999999999998,0.6100000000000003,25022773712.619514
1782,0.12999999999999998,0.6100000000000003,24557627554.14644
1783,0.13999999999999999,0.6100000000000003,24084847023.126915
1784,0.15,0.6100000000000003,23604413642.737114
1785,0.16,0.6100000000000003,23116320222.78232
1786,0.17,0.6100000000000003,22620572062.520927
1787,0.18000000000000002,0.6100000000000003,22117188253.567413
1788,0.19000000000000003,0.6100000000000003,21606203090.703423
1789,0.20000000000000004,0.6100000000000003,21087667599.02632
1790,0.21000000000000005,0.6100000000000003,20561651186.510506
1791,0.22000000000000006,0.6100000000000003,20028243431.751266
1792,0.23000000000000007,0.6100000000000003,19487556017.409237
1793,0.24000000000000007,0.6100000000000003,18939724820.67763
1794,0.25000000000000006,0.6100000000000003,18384912172.96014
1795,0.26000000000000006,0.6100000000000003,17823309301.87894
1796,0.2700000000000001,0.6100000000000003,17255138969.73394
1797,0.2800000000000001,0.6100000000000003,16680658323.612469
1798,0.2900000000000001,0.6100000000000003,16100161973.508173
1799,0.3000000000000001,0.6100000000000003,15513985316.05515
1800,0.3100000000000001,0.6100000000000003,14922508122.825296
1801,0.3200000000000001,0.6100000000000003,14326158413.579573
1802,0.3300000000000001,0.6100000000000003,13725416636.416407
1803,0.34000000000000014,0.6100000000000003,13120820178.429358
1804,0.35000000000000014,0.6100000000000003,12512968232.281425
1805,0.36000000000000015,0.6100000000000003,11902527046.033493
1806,0.37000000000000016,0.6100000000000003,11290235585.63995
1807,0.38000000000000017,0.6100000000000003,10676911641.755869
1808,0.3900000000000002,0.6100000000000003,10063458414.8993
1809,0.4000000000000002,0.6100000000000003,9450871615.590748
1810,0.4100000000000002,0.6100000000000003,8840247118.864174
1811,0.4200000000000002,0.6100000000000003,8232789215.522829
1812,0.4300000000000002,0.6100000000000003,7629819505.715305
1813,0.4400000000000002,0.6100000000000003,7032786483.847331
1814,0.45000000000000023,0.6100000000000003,6443275867.541813
1815,0.46000000000000024,0.6100000000000003,5863021727.3311
1816,0.47000000000000025,0.6100000000000003,5293918478.031493
1817,0.48000000000000026,0.6100000000000003,4738033797.332584
1818,0.49000000000000027,0.6100000000000003,4197622542.0548916
1819,0.5000000000000002,0.6100000000000003,3675141737.8137636
1820,0.5100000000000002,0.6100000000000003,3173266723.5006804
1821,0.5200000000000002,0.6100000000000003,2694908538.083934
1822,0.5300000000000002,0.6100000000000003,2243232643.7670355
1823,0.5400000000000003,0.6100000000000003,1821679086.5588493
1824,0.5500000000000003,0.6100000000000003,1433984202.8361168
1825,0.5600000000000003,0.6100000000000003,1084203988.5538995
1826,0.5700000000000003,0.6100000000000003,776739256.4203234
1827,0.5800000000000003,0.6100000000000003,516362715.63961923
1828,0.5900000000000003,0.6100000000000003,308248118.7851726
1829,0.6000000000000003,0.6100000000000003,158001631.03833354
1830,0.01,0.6200000000000003,30038017056.97079
1831,0.02,0.6200000000000003,29660429695.511303
1832,0.03,0.6200000000000003,29275983963.09157
1833,0.04,0.6200000000000003,28884591826.982056
1834,0.05,0.6200000000000003,28486167706.890274
1835,0.060000000000000005,0.6200000000000003,28080628917.818077
1836,0.07,0.6200000000000003,27667896152.91725
1837,0.08,0.6200000000000003,27247894009.55166
1838,0.09,0.6200000000000003,26820551562.021904
