,beta,gamma,sse
1736,0.6000000000000003,0.26000000000000006,904685215513.564
1737,0.6000000000000003,0.2700000000000001,813911281606.8124
1738,0.6000000000000003,0.2800000000000001,730899494294.4309
1739,0.6000000000000003,0.2900000000000001,655053924498.6372
1740,0.6000000000000003,0.3000000000000001,585822973676.2434
1741,0.6000000000000003,0.3100000000000001,522696116183.53723
1742,0.6000000000000003,0.3200000000000001,465200879218.38556
1743,0.6000000000000003,0.3300000000000001,412900043158.0479
1744,0.6000000000000003,0.34000000000000014,365389046338.8804
1745,0.6000000000000003,0.35000000000000014,322293579465.76105
1746,0.6000000000000003,0.36000000000000015,283267355900.28033
1747,0.6000000000000003,0.37000000000000016,247990045063.2838
1748,0.6000000000000003,0.38000000000000017,216165357104.14938
1749,0.6000000000000003,0.3900000000000002,187519267841.20355
1750,0.6000000000000003,0.4000000000000002,161798373769.29697
1751,0.6000000000000003,0.4100000000000002,138768367666.02658
1752,0.6000000000000003,0.4200000000000002,118212626011.25418
1753,0.6000000000000003,0.4300000000000002,99930900069.124
1754,0.6000000000000003,0.4400000000000002,83738103071.06766
1755,0.6000000000000003,0.45000000000000023,69463186485.51065
1756,0.6000000000000003,0.46000000000000024,56948098868.080666
1757,0.6000000000000003,0.47000000000000025,46046821257.82063
1758,0.6000000000000003,0.48000000000000026,36624473522.802475
1759,0.6000000000000003,0.49000000000000027,28556486464.97734
1760,0.6000000000000003,0.5000000000000002,21727834871.3338
1761,0.6000000000000003,0.5100000000000002,16032327048.518637
1762,0.6000000000000003,0.5200000000000002,11371946702.927841
1763,0.6000000000000003,0.5300000000000002,7656243329.705898
1764,0.6000000000000003,0.5400000000000003,4801767553.744256
1765,0.6000000000000003,0.5500000000000003,2731548125.216075
1766,0.6000000000000003,0.5600000000000003,1374607512.8498309
1767,0.6000000000000003,0.5700000000000003,665513261.3829211
1768,0.6000000000000003,0.5800000000000003,543962486.6879408
1769,0.6000000000000003,0.5900000000000003,954397074.0919182
1770,0.6100000000000003,0.01,9667672965289.934
1771,0.6100000000000003,0.02,8894899838143.572
1772,0.6100000000000003,0.03,8180698192011.813
1773,0.6100000000000003,0.04,7520749722605.45
1774,0.6100000000000003,0.05,6911050262913.8125
1775,0.6100000000000003,0.060000000000000005,6347887191755.533
1776,0.6100000000000003,0.07,5827818444030.805
1777,0.6100000000000003,0.08,5347653011353.77
1778,0.6100000000000003,0.09,4904432829263.071
1779,0.6100000000000003,0.09999999999999999,4495415954241.256
1780,0.6100000000000003,0.10999999999999999,4118060940348.5454
1781,0.6100000000000003,0.11999999999999998,3770012331421.5527
1782,0.6100000000000003,0.12999999999999998,3449087190529.745
1783,0.6100000000000003,0.13999999999999999,3153262593746.139
1784,0.6100000000000003,0.15,2880664020298.178
1785,0.6100000000000003,0.16,2629554575841.5195
1786,0.6100000000000003,0.17,2398324989965.0625
1787,0.6100000000000003,0.18000000000000002,2185484333109.4595
1788,0.6100000000000003,0.19000000000000003,1989651401881.9258
1789,0.6100000000000003,0.20000000000000004,1809546725295.4785
1790,0.6100000000000003,0.21000000000000005,1643985147766.5305
1791,0.6100000000000003,0.22000000000000006,1491868947787.0464
1792,0.6100000000000003,0.23000000000000007,1352181454060.3977
1793,0.6100000000000003,0.24000000000000007,1223981123567.4668
1794,0.6100000000000003,0.25000000000000006,1106396048524.161
1795,0.6100000000000003,0.26000000000000006,998618861515.2994
1796,0.6100000000000003,0.2700000000000001,899902010254.1965
1797,0.6100000000000003,0.2800000000000001,809553375432.6066
1798,0.6100000000000003,0.2900000000000001,726932207002.0505
1799,0.6100000000000003,0.3000000000000001,651445355974.0978
1800,0.6100000000000003,0.3100000000000001,582543780452.6571
1801,0.6100000000000003,0.3200000000000001,519719306123.87946
1802,0.6100000000000003,0.3300000000000001,462501622836.4564
1803,0.6100000000000003,0.34000000000000014,410455500214.10443
1804,0.6100000000000003,0.35000000000000014,363178206459.4606
1805,0.6100000000000003,0.36000000000000015,320297115640.7208
1806,0.6100000000000003,0.37000000000000016,281467489804.98694
1807,0.6100000000000003,0.38000000000000017,246370423240.82227
1808,0.6100000000000003,0.3900000000000002,214710937122.11328
1809,0.6100000000000003,0.4000000000000002,186216213610.66284
1810,0.6100000000000003,0.4100000000000002,160633959280.4892
1811,0.6100000000000003,0.4200000000000002,137730888456.68384
1812,0.6100000000000003,0.4300000000000002,117291317739.73532
1813,0.6100000000000003,0.4400000000000002,99115863616.10551
1814,0.6100000000000003,0.45000000000000023,83020235640.83743
1815,0.6100000000000003,0.46000000000000024,68834118221.27771
1816,0.6100000000000003,0.47000000000000025,56400134535.480675
1817,0.6100000000000003,0.48000000000000026,45572886587.27661
1818,0.6100000000000003,0.49000000000000027,36218065834.849365
1819,0.6100000000000003,0.5000000000000002,28211629233.34986
1820,0.6100000000000003,0.5100000000000002,21439035906.769638
1821,0.6100000000000003,0.5200000000000002,15794540012.054794
1822,0.6100000000000003,0.5300000000000002,11180535681.17013
1823,0.6100000000000003,0.5400000000000003,7506950226.295101
1824,0.6100000000000003,0.5500000000000003,4690682071.203002
1825,0.6100000000000003,0.5600000000000003,2655080129.67418
1826,0.6100000000000003,0.5700000000000003,1329461590.9607053
1827,0.6100000000000003,0.5800000000000003,648665294.1765411
1828,0.6100000000000003,0.5900000000000003,552638079.2751238
1829,0.6100000000000003,0.6000000000000003,986051693.1440595
1830,0.6200000000000003,0.01,10452777817011.244
1831,0.6200000000000003,0.02,9620936416926.828
1832,0.6200000000000003,0.03,8851985753985.54
1833,0.6200000000000003,0.04,8141296609702.423
1834,0.6200000000000003,0.05,7484575948289.942
1835,0.6200000000000003,0.060000000000000005,6877842792495.535
1836,0.6200000000000003,0.07,6317405804741.771
1837,0.6200000000000003,0.08,5799842455532.362
1838,0.6200000000000003,0.09,5321979669015.08
1839,0.6200000000000003,0.09999999999999999,4880875843010.33
1840,0.6200000000000003,0.10999999999999999,4473804147753.476
1841,0.6200000000000003,0.11999999999999998,4098237014088.2725
1842,0.6200000000000003,0.12999999999999998,3751831727915.585
1843,0.6200000000000003,0.13999999999999999,3432417053371.7505
1844,0.6200000000000003,0.15,3137980812509.1387
1845,0.6200000000000003,0.16,2866658354200.3823
1846,0.6200000000000003,0.17,2616721849609.54
1847,0.6200000000000003,0.18000000000000002,2386570355888.3516
1848,0.6200000000000003,0.19000000000000003,2174720593783.3577
1849,0.6200000000000003,0.20000000000000004,1979798388597.921
1850,0.6200000000000003,0.21000000000000005,1800530727459.5151
1851,0.6200000000000003,0.22000000000000006,1635738389112.9944
1852,0.6200000000000003,0.23000000000000007,1484329105510.178
1853,0.6200000000000003,0.24000000000000007,1345291217309.2683
1854,0.6200000000000003,0.25000000000000006,1217687788047.6755
1855,0.6200000000000003,0.26000000000000006,1100651144221.456
1856,0.6200000000000003,0.2700000000000001,993377810805.4957
1857,0.6200000000000003,0.2800000000000001,895123813891.9485
1858,0.6200000000000003,0.2900000000000001,805200324120.6045
1859,0.6200000000000003,0.3000000000000001,722969616433.6892
1860,0.6200000000000003,0.3100000000000001,647841323417.987
1861,0.6200000000000003,0.3200000000000001,579268961108.0261
1862,0.6200000000000003,0.3300000000000001,516746707623.0719
1863,0.6200000000000003,0.34000000000000014,459806416405.5384
1864,0.6200000000000003,0.35000000000000014,408014847126.13666
1865,0.6200000000000003,0.36000000000000015,360971098528.14966
1866,0.6200000000000003,0.37000000000000016,318304228605.87866
1867,0.6200000000000003,0.38000000000000017,279671048556.24524
1868,0.6200000000000003,0.3900000000000002,244754077913.14337
1869,0.6200000000000003,0.4000000000000002,213259649176.44135
1870,0.6200000000000003,0.4100000000000002,184916151086.21567
1871,0.6200000000000003,0.4200000000000002,159472400472.23804
1872,0.6200000000000003,0.4300000000000002,136696133333.02856
1873,0.6200000000000003,0.4400000000000002,116372606471.73843
1874,0.6200000000000003,0.45000000000000023,98303301641.29391
1875,0.6200000000000003,0.46000000000000024,82304724731.9574
1876,0.6200000000000003,0.47000000000000025,68207293073.814415
1877,0.6200000000000003,0.48000000000000026,55854304427.587845
1878,0.6200000000000003,0.49000000000000027,45100981702.28612
1879,0.6200000000000003,0.5000000000000002,35813587870.03821
1880,0.6200000000000003,0.5100000000000002,27868605949.37114
1881,0.6200000000000003,0.5200000000000002,21151979300.34987
1882,0.6200000000000003,0.5300000000000002,15558407820.422123
1883,0.6200000000000003,0.5400000000000003,10990695950.412123
1884,0.6200000000000003,0.5500000000000003,7359148697.620859
1885,0.6200000000000003,0.5600000000000003,4581012159.067423
1886,0.6200000000000003,0.5700000000000003,2579955284.065418
1887,0.6200000000000003,0.5800000000000003,1285589852.9850879
1888,0.6200000000000003,0.5900000000000003,633025869.5292022
1889,0.6200000000000003,0.6000000000000003,562459768.371625
1890,0.6200000000000003,0.6100000000000003,1018793029.7136141
1891,0.6300000000000003,0.01,11297068116080.219
1892,0.6300000000000003,0.02,10401874525848.805
1893,0.6300000000000003,0.03,9574195219486.352
1894,0.6300000000000003,0.04,8809068878505.188
1895,0.6300000000000003,0.05,8101893847838.262
1896,0.6300000000000003,0.060000000000000005,7448402385602.646
1897,0.6300000000000003,0.07,6844636727460.096
1898,0.6300000000000003,0.08,6286926840512.869
1899,0.6300000000000003,0.09,5771869750021.392
1900,0.6300000000000003,0.09999999999999999,5296310330047.037
1901,0.6300000000000003,0.10999999999999999,4857323456439.379
1902,0.6300000000000003,0.11999999999999998,4452197427433.58
1903,0.6300000000000003,0.12999999999999998,4078418563527.2217
1904,0.6300000000000003,0.13999999999999999,3733656904294.4395
1905,0.6300000000000003,0.15,3415752925393.8525
1906,0.6300000000000003,0.16,3122705204258.884
1907,0.6300000000000003,0.17,2852658967848.063
1908,0.6300000000000003,0.18000000000000002,2603895460399.278
1909,0.6300000000000003,0.19000000000000003,2374822073396.466
1910,0.6300000000000003,0.20000000000000004,2163963183938.3572
1911,0.6300000000000003,0.21000000000000005,1969951651414.878
1912,0.6300000000000003,0.22000000000000006,1791520925864.259
1913,0.6300000000000003,0.23000000000000007,1627497724618.5935
1914,0.6300000000000003,0.24000000000000007,1476795236862.7622
1915,0.6300000000000003,0.25000000000000006,1338406818544.862
1916,0.6300000000000003,0.26000000000000006,1211400142699.1282
1917,0.6300000000000003,0.2700000000000001,1094911772686.8699
1918,0.6300000000000003,0.2800000000000001,988142128138.9786
1919,0.6300000000000003,0.2900000000000001,890350815506.0406
1920,0.6300000000000003,0.3000000000000001,800852297098.9531
1921,0.6300000000000003,0.3100000000000001,719011874344.2433
1922,0.6300000000000003,0.3200000000000001,644241962692.5911
1923,0.6300000000000003,0.3300000000000001,575998637215.1316
1924,0.6300000000000003,0.34000000000000014,513778429407.63715
1925,0.6300000000000003,0.35000000000000014,457115357105.21204
1926,0.6300000000000003,0.36000000000000015,405578170696.4889
1927,0.6300000000000003,0.37000000000000016,358767800023.05457
1928,0.6300000000000003,0.38000000000000017,316314987463.00195
1929,0.6300000000000003,0.3900000000000002,277878093732.74
1930,0.6300000000000003,0.4000000000000002,243141063903.87274
1931,0.6300000000000003,0.4100000000000002,211811542026.9674
1932,0.6300000000000003,0.4200000000000002,183619123586.04425
1933,0.6300000000000003,0.4300000000000002,158313735780.95587
1934,0.6300000000000003,0.4400000000000002,135664136353.51994
1935,0.6300000000000003,0.45000000000000023,115456522341.08762
1936,0.6300000000000003,0.46000000000000024,97493240761.71915
1937,0.6300000000000003,0.47000000000000025,81591593811.54443
1938,0.6300000000000003,0.48000000000000026,67582731690.31874
1939,0.6300000000000003,0.49000000000000027,55310626668.452515
1940,0.6300000000000003,0.5000000000000002,44631122470.60455
1941,0.6300000000000003,0.5100000000000002,35411053479.73648
1942,0.6300000000000003,0.5200000000000002,27527428663.663303
1943,0.6300000000000003,0.5300000000000002,20866675495.742233
1944,0.6300000000000003,0.5400000000000003,15323939484.44838
1945,0.6300000000000003,0.5500000000000003,10802435245.039001
1946,0.6300000000000003,0.5600000000000003,7212845342.0696335
1947,0.6300000000000003,0.5700000000000003,4472763405.807125
1948,0.6300000000000003,0.5800000000000003,2506178280.094172
1949,0.6300000000000003,0.5900000000000003,1242996195.3743057
1950,0.6300000000000003,0.6000000000000003,618598179.6746885
1951,0.6300000000000003,0.6100000000000003,573430123.6002544
1952,0.6300000000000003,0.6200000000000003,1052623103.9338812
1953,0.6400000000000003,0.01,12204753174119.957
1954,0.6400000000000003,0.02,11241629430644.45
1955,0.6400000000000003,0.03,10350967806947.533
1956,0.6400000000000003,0.04,9527452389807.809
1957,0.6400000000000003,0.05,8766151926089.444
1958,0.6400000000000003,0.060000000000000005,8062492348601.848
1959,0.6400000000000003,0.07,7412231231741.623
1960,0.6400000000000003,0.08,6811434044516.562
1961,0.6400000000000003,0.09,6256452077333.053
1962,0.6400000000000003,0.09999999999999999,5743901927155.8125
1963,0.6400000000000003,0.10999999999999999,5270646433355.226
1964,0.6400000000000003,0.11999999999999998,4833776963771.807
1965,0.6400000000000003,0.12999999999999998,4430596957280.805
1966,0.6400000000000003,0.13999999999999999,4058606635458.1367
1967,0.6400000000000003,0.15,3715488801859.3877
1968,0.6400000000000003,0.16,3399095652950.2393
1969,0.6400000000000003,0.17,3107436529893.486
1970,0.6400000000000003,0.18000000000000002,2838666545226.312
1971,0.6400000000000003,0.19000000000000003,2591076022972.806
1972,0.6400000000000003,0.20000000000000004,2363080694950.7393
1973,0.6400000000000003,0.21000000000000005,2153212599966.4062
1974,0.6400000000000003,0.22000000000000006,1960111636264.9033
1975,0.6400000000000003,0.23000000000000007,1782517721031.8408
1976,0.6400000000000003,0.24000000000000007,1619263513941.6172
1977,0.6400000000000003,0.25000000000000006,1469267664731.9602
1978,0.6400000000000003,0.26000000000000006,1331528547567.8022
1979,0.6400000000000003,0.2700000000000001,1205118447553.128
1980,0.6400000000000003,0.2800000000000001,1089178167168.871
1981,0.6400000000000003,0.2900000000000001,982912022670.16
1982,0.6400000000000003,0.3000000000000001,885583202577.5781
1983,0.6400000000000003,0.3100000000000001,796509462354.894
1984,0.6400000000000003,0.3200000000000001,715059131189.2838
1985,0.6400000000000003,0.3300000000000001,640647408488.404
1986,0.6400000000000003,0.34000000000000014,572732929289.8574
1987,0.6400000000000003,0.35000000000000014,510814579250.7395
1988,0.6400000000000003,0.36000000000000015,454428541255.0159
1989,0.6400000000000003,0.37000000000000016,403145556951.5818
1990,0.6400000000000003,0.38000000000000017,356568387722.1996
1991,0.6400000000000003,0.3900000000000002,314329460682.1658
1992,0.6400000000000003,0.4000000000000002,276088686343.1426
1993,0.6400000000000003,0.4100000000000002,241531435522.2597
1994,0.6400000000000003,0.4200000000000002,210366663969.34204
1995,0.6400000000000003,0.4300000000000002,182325174009.4348
1996,0.6400000000000003,0.4400000000000002,157158003265.0302
1997,0.6400000000000003,0.45000000000000023,134634931235.47684
1998,0.6400000000000003,0.46000000000000024,114543095173.76193
1999,0.6400000000000003,0.47000000000000025,96685707316.62177
2000,0.6400000000000003,0.48000000000000026,80880866096.06235
