,beta,gamma,sse
1356,0.5300000000000002,0.3100000000000001,927176799.8597054
1357,0.5300000000000002,0.3200000000000001,804053770.3729479
1358,0.5300000000000002,0.3300000000000001,693544318.1288856
1359,0.5300000000000002,0.34000000000000014,594628861.9682084
1360,0.5300000000000002,0.35000000000000014,506365613.5886752
1361,0.5300000000000002,0.36000000000000015,427884743.9802209
1362,0.5300000000000002,0.37000000000000016,358382985.0664413
1363,0.5300000000000002,0.38000000000000017,297118634.1406611
1364,0.5300000000000002,0.3900000000000002,243406931.09448227
1365,0.5300000000000002,0.4000000000000002,196615780.6678052
1366,0.5300000000000002,0.4100000000000002,156161794.0149809
1367,0.5300000000000002,0.4200000000000002,121506625.79422085
1368,0.5300000000000002,0.4300000000000002,92153584.75794357
1369,0.5300000000000002,0.4400000000000002,67644497.46086049
1370,0.5300000000000002,0.45000000000000023,47556806.22002274
1371,0.5300000000000002,0.46000000000000024,31500883.865750056
1372,0.5300000000000002,0.47000000000000025,19117549.122675013
1373,0.5300000000000002,0.48000000000000026,10075767.663815573
1374,0.5300000000000002,0.49000000000000027,4070524.9947590516
1375,0.5300000000000002,0.5000000000000002,820858.3563475253
1376,0.5300000000000002,0.5100000000000002,68035.7888476747
1377,0.5300000000000002,0.5200000000000002,1573871.3841390016
1378,0.5400000000000003,0.01,23408862827.52897
1379,0.5400000000000003,0.02,21452842239.58949
1380,0.5400000000000003,0.03,19649566541.48304
1381,0.5400000000000003,0.04,17987504709.11382
1382,0.5400000000000003,0.05,16455986834.568857
1383,0.5400000000000003,0.060000000000000005,15045140114.02415
1384,0.5400000000000003,0.07,13745829576.812788
1385,0.5400000000000003,0.08,12549603206.137478
1386,0.5400000000000003,0.09,11448641127.506126
1387,0.5400000000000003,0.09999999999999999,10435708564.707405
1388,0.5400000000000003,0.10999999999999999,9504112285.157246
1389,0.5400000000000003,0.11999999999999998,8647660276.860569
1390,0.5400000000000003,0.12999999999999998,7860624418.16073
1391,0.5400000000000003,0.13999999999999999,7137705918.998281
1392,0.5400000000000003,0.15,6474003328.671045
1393,0.5400000000000003,0.16,5864982920.17049
1394,0.5400000000000003,0.17,5306451275.151203
1395,0.5400000000000003,0.18000000000000002,4794529906.550595
1396,0.5400000000000003,0.19000000000000003,4325631767.888208
1397,0.5400000000000003,0.20000000000000004,3896439509.40718
1398,0.5400000000000003,0.21000000000000005,3503885351.5383987
1399,0.5400000000000003,0.22000000000000006,3145132455.729207
1400,0.5400000000000003,0.23000000000000007,2817557681.538991
1401,0.5400000000000003,0.24000000000000007,2518735627.1136303
1402,0.5400000000000003,0.25000000000000006,2246423857.7578554
1403,0.5400000000000003,0.26000000000000006,1998549234.3722005
1404,0.5400000000000003,0.2700000000000001,1773195260.0506587
1405,0.5400000000000003,0.2800000000000001,1568590369.1841052
1406,0.5400000000000003,0.2900000000000001,1383097089.0178244
1407,0.5400000000000003,0.3000000000000001,1215202008.8022015
1408,0.5400000000000003,0.3100000000000001,1063506496.4832711
1409,0.5400000000000003,0.3200000000000001,926718107.3331375
1410,0.5400000000000003,0.3300000000000001,803642633.0445799
1411,0.5400000000000003,0.34000000000000014,693176743.6340805
1412,0.5400000000000003,0.35000000000000014,594301178.0350418
1413,0.5400000000000003,0.36000000000000015,506074442.53899133
1414,0.5400000000000003,0.37000000000000016,427626979.2762904
1415,0.5400000000000003,0.38000000000000017,358155769.73705554
1416,0.5400000000000003,0.3900000000000002,296919340.9342116
1417,0.5400000000000003,0.4000000000000002,243233144.2191163
1418,0.5400000000000003,0.4100000000000002,196465278.9902486
1419,0.5400000000000003,0.4200000000000002,156032535.60016036
1420,0.5400000000000003,0.4300000000000002,121396733.6774824
1421,0.5400000000000003,0.4400000000000002,92061333.85051313
1422,0.5400000000000003,0.45000000000000023,67568302.49732032
1423,0.5400000000000003,0.46000000000000024,47495210.66402249
1424,0.5400000000000003,0.47000000000000025,31452549.6969952
1425,0.5400000000000003,0.48000000000000026,19081247.43450696
1426,0.5400000000000003,0.49000000000000027,10050370.006440144
1427,0.5400000000000003,0.5000000000000002,4054995.404450339
1428,0.5400000000000003,0.5100000000000002,814246.0157966968
1429,0.5400000000000003,0.5200000000000002,69468.26826255345
1430,0.5400000000000003,0.5300000000000002,1582548.4167754287
1431,0.5500000000000003,0.01,25521270952.363525
1432,0.5500000000000003,0.02,23400770406.76655
1433,0.5500000000000003,0.03,21445417135.248863
1434,0.5500000000000003,0.04,19642754668.036873
1435,0.5500000000000003,0.05,17981256385.553238
1436,0.5500000000000003,0.060000000000000005,16450256421.273994
1437,0.5500000000000003,0.07,15039885680.031105
1438,0.5500000000000003,0.08,13741012594.890797
1439,0.5500000000000003,0.09,12545188273.31426
1440,0.5500000000000003,0.09999999999999999,11444595708.882982
1441,0.5500000000000003,0.10999999999999999,10432002758.591766
1442,0.5500000000000003,0.11999999999999998,9500718607.710255
1443,0.5500000000000003,0.12999999999999998,8644553464.611954
1444,0.5500000000000003,0.13999999999999999,7857781246.884903
1445,0.5500000000000003,0.15,7135105037.574427
1446,0.5500000000000003,0.16,6471625106.667873
1447,0.5500000000000003,0.17,5862809308.003919
1448,0.5500000000000003,0.18000000000000002,5304465675.761473
1449,0.5500000000000003,0.19000000000000003,4792717057.635069
1450,0.5500000000000003,0.20000000000000004,4323977633.807947
1451,0.5500000000000003,0.21000000000000005,3894931181.960479
1452,0.5500000000000003,0.22000000000000006,3502510958.862603
1453,0.5500000000000003,0.23000000000000007,3143881078.6549425
1454,0.5500000000000003,0.24000000000000007,2816419276.777832
1455,0.5500000000000003,0.25000000000000006,2517700956.7125797
1456,0.5500000000000003,0.26000000000000006,2245484424.3017817
1457,0.5500000000000003,0.2700000000000001,1997697221.4589295
1458,0.5500000000000003,0.2800000000000001,1772423477.603459
1459,0.5500000000000003,0.2900000000000001,1567892203.2027326
1460,0.5500000000000003,0.3000000000000001,1382466455.4027436
1461,0.5500000000000003,0.3100000000000001,1214633310.9171364
1462,0.5500000000000003,0.3200000000000001,1062994586.1492207
1463,0.5500000000000003,0.3300000000000001,926258248.9725401
1464,0.5500000000000003,0.34000000000000014,803230470.7177731
1465,0.5500000000000003,0.35000000000000014,692808270.7316113
1466,0.5500000000000003,0.36000000000000015,593972709.4090168
1467,0.5500000000000003,0.37000000000000016,505782588.8746243
1468,0.5500000000000003,0.38000000000000017,427368623.5212752
1469,0.5500000000000003,0.3900000000000002,357928045.42144006
1470,0.5500000000000003,0.4000000000000002,296719612.22727203
1471,0.5500000000000003,0.4100000000000002,243058987.58238533
1472,0.5500000000000003,0.4200000000000002,196314466.29741907
1473,0.5500000000000003,0.4300000000000002,155903018.6052355
1474,0.5500000000000003,0.4400000000000002,121286629.72225022
1475,0.5500000000000003,0.45000000000000023,91968912.71137118
1476,0.5500000000000003,0.46000000000000024,67491974.27964026
1477,0.5500000000000003,0.47000000000000025,47433514.659751505
1478,0.5500000000000003,0.48000000000000026,31404144.12807093
1479,0.5500000000000003,0.49000000000000027,19044900.010968685
1480,0.5500000000000003,0.5000000000000002,10024949.233906576
1481,0.5500000000000003,0.5100000000000002,4039462.580944333
1482,0.5500000000000003,0.5200000000000002,807647.8627658158
1483,0.5500000000000003,0.5300000000000002,70930.14511493308
1484,0.5500000000000003,0.5400000000000003,1591268.072353168
1485,0.5600000000000003,0.01,27810728839.17077
1486,0.5600000000000003,0.02,25512414444.619617
1487,0.5600000000000003,0.03,23392643758.79608
1488,0.5600000000000003,0.04,21437961112.62059
1489,0.5600000000000003,0.05,19635914870.237953
1490,0.5600000000000003,0.060000000000000005,17974982846.489906
1491,0.5600000000000003,0.07,16444503243.299232
1492,0.5600000000000003,0.08,15034610698.639486
1493,0.5600000000000003,0.09,13736177071.46899
1494,0.5600000000000003,0.09999999999999999,12540756613.561224
1495,0.5600000000000003,0.10999999999999999,11440535204.720642
1496,0.5600000000000003,0.11999999999999998,10428283351.574495
1497,0.5600000000000003,0.12999999999999998,9497312672.113365
1498,0.5600000000000003,0.13999999999999999,8641435608.53602
1499,0.5600000000000003,0.15,7854928129.855404
1500,0.5600000000000003,0.16,7132495203.246841
1501,0.5600000000000003,0.17,6469238829.367256
1502,0.5600000000000003,0.18000000000000002,5860628451.936767
1503,0.5600000000000003,0.19000000000000003,5302473565.836901
1504,0.5600000000000003,0.20000000000000004,4790898360.922909
1505,0.5600000000000003,0.21000000000000005,4322318250.744289
1506,0.5600000000000003,0.22000000000000006,3893418146.4865785
1507,0.5600000000000003,0.23000000000000007,3501132346.75242
1508,0.5600000000000003,0.24000000000000007,3142625923.3494554
1509,0.5600000000000003,0.25000000000000006,2815277492.1021094
1510,0.5600000000000003,0.26000000000000006,2516663265.90432
1511,0.5600000000000003,0.2700000000000001,2244542294.8280706
1512,0.5600000000000003,0.2800000000000001,1996842805.1422563
1513,0.5600000000000003,0.2900000000000001,1771649555.6181307
1514,0.5600000000000003,0.3000000000000001,1567192135.539762
1515,0.5600000000000003,0.3100000000000001,1381834134.4350028
1516,0.5600000000000003,0.3200000000000001,1214063118.7273273
1517,0.5600000000000003,0.3300000000000001,1062481355.3114814
1518,0.5600000000000003,0.34000000000000014,925797226.5042856
1519,0.5600000000000003,0.35000000000000014,802817284.9419947
1520,0.5600000000000003,0.36000000000000015,692438900.8114727
1521,0.5600000000000003,0.37000000000000016,593643457.3363805
1522,0.5600000000000003,0.38000000000000017,505490053.7122687
1523,0.5600000000000003,0.3900000000000002,427109677.71512127
1524,0.5600000000000003,0.4000000000000002,357699813.01434267
1525,0.5600000000000003,0.4100000000000002,296519448.8198195
1526,0.5600000000000003,0.4200000000000002,242884461.89889997
1527,0.5600000000000003,0.4300000000000002,196163343.2270514
1528,0.5600000000000003,0.4400000000000002,155773243.59872192
1529,0.5600000000000003,0.45000000000000023,121176314.43473448
1530,0.5600000000000003,0.46000000000000024,91876321.79066074
1531,0.5600000000000003,0.47000000000000025,67415513.20752417
1532,0.5600000000000003,0.48000000000000026,47371718.561553195
1533,0.5600000000000003,0.49000000000000027,31355667.4725427
1534,0.5600000000000003,0.5000000000000002,19008507.12898147
1535,0.5600000000000003,0.5100000000000002,9999505.59022254
1536,0.5600000000000003,0.5200000000000002,4023926.7387003126
1537,0.5600000000000003,0.5300000000000002,801064.0852006929
1538,0.5600000000000003,0.5400000000000003,72421.58357490336
1539,0.5600000000000003,0.5500000000000003,1600030.4937352957
1540,0.5700000000000003,0.01,30291565367.057285
1541,0.5700000000000003,0.02,27801036097.042793
1542,0.5700000000000003,0.03,25503520102.73034
1543,0.5700000000000003,0.04,23384482928.64755
1544,0.5700000000000003,0.05,21430474212.252243
1545,0.5700000000000003,0.060000000000000005,19629047184.60041
1546,0.5700000000000003,0.07,17968684124.808197
1547,0.5700000000000003,0.08,16438727330.26194
1548,0.5700000000000003,0.09,15029315196.525824
1549,0.5700000000000003,0.09999999999999999,13731323030.576237
1550,0.5700000000000003,0.10999999999999999,12536308248.523367
1551,0.5700000000000003,0.11999999999999998,11436459634.51742
1552,0.5700000000000003,0.12999999999999998,10424550361.220573
1553,0.5700000000000003,0.13999999999999999,9493894494.190224
1554,0.5700000000000003,0.15,8638306722.887815
1555,0.5700000000000003,0.16,7852065079.91414
1556,0.5700000000000003,0.17,7129876427.584217
1557,0.5700000000000003,0.18000000000000002,6466844507.1906395
1558,0.5700000000000003,0.19000000000000003,5858440361.356656
1559,0.5700000000000003,0.20000000000000004,5300474953.833382
1560,0.5700000000000003,0.21000000000000005,4789073824.030294
1561,0.5700000000000003,0.22000000000000006,4320653625.556496
1562,0.5700000000000003,0.23000000000000007,3891900409.162483
1563,0.5700000000000003,0.24000000000000007,3499749520.769809
1564,0.5700000000000003,0.25000000000000006,3141366994.8202324
1565,0.5700000000000003,0.26000000000000006,2814132332.0194483
1566,0.5700000000000003,0.2700000000000001,2515622558.745791
1567,0.5700000000000003,0.2800000000000001,2243597472.9873376
1568,0.5700000000000003,0.2900000000000001,1995985988.706443
1569,0.5700000000000003,0.3000000000000001,1770873497.0486135
1570,0.5700000000000003,0.3100000000000001,1566490168.8513112
1571,0.5700000000000003,0.3200000000000001,1381200128.5021996
1572,0.5700000000000003,0.3300000000000001,1213491434.378271
1573,0.5700000000000003,0.34000000000000014,1061966805.8972821
1574,0.5700000000000003,0.35000000000000014,925335041.6588284
1575,0.5700000000000003,0.36000000000000015,802403077.2703094
1576,0.5700000000000003,0.37000000000000016,692068635.2668267
1577,0.5700000000000003,0.38000000000000017,593313423.0661755
1578,0.5700000000000003,0.3900000000000002,505196838.17107594
1579,0.5700000000000003,0.4000000000000002,426850142.859933
1580,0.5700000000000003,0.4100000000000002,357471073.4124093
1581,0.5700000000000003,0.4200000000000002,296318851.5134928
1582,0.5700000000000003,0.4300000000000002,242709567.8847279
1583,0.5700000000000003,0.4400000000000002,196011910.41815224
1584,0.5700000000000003,0.45000000000000023,155643211.15024883
1585,0.5700000000000003,0.46000000000000024,121065788.322117
1586,0.5700000000000003,0.47000000000000025,91783561.53936961
1587,0.5700000000000003,0.48000000000000026,67338919.68140872
1588,0.5700000000000003,0.49000000000000027,47309822.72440556
1589,0.5700000000000003,0.5000000000000002,31307120.044523478
1590,0.5700000000000003,0.5100000000000002,18972069.06593827
1591,0.5700000000000003,0.5200000000000002,9974039.319800325
1592,0.5700000000000003,0.5300000000000002,4008388.0925224884
1593,0.5700000000000003,0.5400000000000003,794494.871340335
1594,0.5700000000000003,0.5500000000000003,73942.74806001148
1595,0.5700000000000003,0.5600000000000003,1608835.823992351
1596,0.5800000000000003,0.01,32979254317.357296
1597,0.5800000000000003,0.02,30280957281.18302
1598,0.5800000000000003,0.03,27791301540.58132
1599,0.5800000000000003,0.04,25494587976.902504
1600,0.5800000000000003,0.05,23376287961.523643
1601,0.5800000000000003,0.060000000000000005,21422956474.844498
1602,0.5800000000000003,0.07,19622151647.774315
1603,0.5800000000000003,0.08,17962360253.513065
1604,0.5800000000000003,0.09,16432928711.88645
1605,0.5800000000000003,0.09999999999999999,15023999200.461544
1606,0.5800000000000003,0.10999999999999999,13726450496.325703
1607,0.5800000000000003,0.11999999999999998,12531843199.920422
1608,0.5800000000000003,0.12999999999999998,11432369017.837933
1609,0.5800000000000003,0.13999999999999999,10420803805.153828
1610,0.5800000000000003,0.15,9490464089.816689
1611,0.5800000000000003,0.16,8635166821.968697
1612,0.5800000000000003,0.17,7849192109.94409
1613,0.5800000000000003,0.18000000000000002,7127248722.19167
1614,0.5800000000000003,0.19000000000000003,6464442150.591782
1615,0.5800000000000003,0.20000000000000004,5856245045.67985
1616,0.5800000000000003,0.21000000000000005,5298469848.23225
1617,0.5800000000000003,0.22000000000000006,4787243454.595917
