,beta,gamma,sse
1436,0.5500000000000003,0.060000000000000005,3596961207733.2563
1437,0.5500000000000003,0.07,3291875998935.076
1438,0.5500000000000003,0.08,3010641556812.2725
1439,0.5500000000000003,0.09,2751472923551.1475
1440,0.5500000000000003,0.09999999999999999,2512716653652.8145
1441,0.5500000000000003,0.10999999999999999,2292841210226.165
1442,0.5500000000000003,0.11999999999999998,2090428056326.6077
1443,0.5500000000000003,0.12999999999999998,1904163391643.3132
1444,0.5500000000000003,0.13999999999999999,1732830488330.324
1445,0.5500000000000003,0.15,1575302583029.6353
1446,0.5500000000000003,0.16,1430536285163.9866
1447,0.5500000000000003,0.17,1297565464397.755
1448,0.5500000000000003,0.18000000000000002,1175495582790.1785
1449,0.5500000000000003,0.19000000000000003,1063498439609.3071
1450,0.5500000000000003,0.20000000000000004,960807299049.4889
1451,0.5500000000000003,0.21000000000000005,866712373211.5298
1452,0.5500000000000003,0.22000000000000006,780556634673.3916
1453,0.5500000000000003,0.23000000000000007,701731934810.5701
1454,0.5500000000000003,0.24000000000000007,629675405728.3137
1455,0.5500000000000003,0.25000000000000006,563866125251.4746
1456,0.5500000000000003,0.26000000000000006,503822025890.0608
1457,0.5500000000000003,0.2700000000000001,449097030067.2241
1458,0.5500000000000003,0.2800000000000001,399278395168.4646
1459,0.5500000000000003,0.2900000000000001,353984253153.0607
1460,0.5500000000000003,0.3000000000000001,312861330567.1866
1461,0.5500000000000003,0.3100000000000001,275582835818.80707
1462,0.5500000000000003,0.3200000000000001,241846501522.49057
1463,0.5500000000000003,0.3300000000000001,211372770602.97137
1464,0.5500000000000003,0.34000000000000014,183903115664.12885
1465,0.5500000000000003,0.35000000000000014,159198481889.60925
1466,0.5500000000000003,0.36000000000000015,137037844446.52185
1467,0.5500000000000003,0.37000000000000016,117216872018.41113
1468,0.5500000000000003,0.38000000000000017,99546688701.53552
1469,0.5500000000000003,0.3900000000000002,83852727062.6845
1470,0.5500000000000003,0.4000000000000002,69973665680.4354
1471,0.5500000000000003,0.4100000000000002,57760444977.73184
1472,0.5500000000000003,0.4200000000000002,47075355604.63852
1473,0.5500000000000003,0.4300000000000002,37791194048.57984
1474,0.5500000000000003,0.4400000000000002,29790480537.600826
1475,0.5500000000000003,0.45000000000000023,22964734662.35855
1476,0.5500000000000003,0.46000000000000024,17213804476.661087
1477,0.5500000000000003,0.47000000000000025,12445245146.275444
1478,0.5500000000000003,0.48000000000000026,8573743503.1589775
1479,0.5500000000000003,0.49000000000000027,5520585128.84386
1480,0.5500000000000003,0.5000000000000002,3213160837.9085236
1481,0.5500000000000003,0.5100000000000002,1584509661.7032042
1482,0.5500000000000003,0.5200000000000002,572895645.0473516
1483,0.5500000000000003,0.5300000000000002,121415965.68462059
1484,0.5500000000000003,0.5400000000000003,177638068.98641744
1485,0.5600000000000003,0.01,6035020097814.667
1486,0.5600000000000003,0.02,5541680873625.695
1487,0.5600000000000003,0.03,5086206760303.731
1488,0.5600000000000003,0.04,4665784359296.001
1489,0.5600000000000003,0.05,4277806542062.299
1490,0.5600000000000003,0.060000000000000005,3919857469294.9805
1491,0.5600000000000003,0.07,3589698686371.702
1492,0.5600000000000003,0.08,3285256218875.457
1493,0.5600000000000003,0.09,3004608597292.732
1494,0.5600000000000003,0.09999999999999999,2745975744922.2593
1495,0.5600000000000003,0.10999999999999999,2507708667617.0977
1496,0.5600000000000003,0.11999999999999998,2288279888262.321
1497,0.5600000000000003,0.12999999999999998,2086274572880.3098
1498,0.5600000000000003,0.13999999999999999,1900382298973.8984
1499,0.5600000000000003,0.15,1729389420182.3037
1500,0.5600000000000003,0.16,1572171984552.6309
1501,0.5600000000000003,0.17,1427689166736.2544
1502,0.5600000000000003,0.18000000000000002,1294977177219.169
1503,0.5600000000000003,0.19000000000000003,1173143614302.3503
1504,0.5600000000000003,0.20000000000000004,1061362226974.9318
1505,0.5600000000000003,0.21000000000000005,958868059081.7935
1506,0.5600000000000003,0.22000000000000006,864952947289.0681
1507,0.5600000000000003,0.23000000000000007,778961347306.8997
1508,0.5600000000000003,0.24000000000000007,700286464648.1128
1509,0.5600000000000003,0.25000000000000006,628366667893.7689
1510,0.5600000000000003,0.26000000000000006,562682164010.3782
1511,0.5600000000000003,0.2700000000000001,502751916726.8993
1512,0.5600000000000003,0.2800000000000001,448130790340.21625
1513,0.5600000000000003,0.2900000000000001,398406902582.4546
1514,0.5600000000000003,0.3000000000000001,353199171358.9948
1515,0.5600000000000003,0.3100000000000001,312155041258.41266
1516,0.5600000000000003,0.3200000000000001,274948376750.62115
1517,0.5600000000000003,0.3300000000000001,241277509932.51245
1518,0.5600000000000003,0.34000000000000014,210863431556.46936
1519,0.5600000000000003,0.35000000000000014,183448114890.79373
1520,0.5600000000000003,0.36000000000000015,158792962716.82562
1521,0.5600000000000003,0.37000000000000016,136677368469.30252
1522,0.5600000000000003,0.38000000000000017,116897383178.10739
1523,0.5600000000000003,0.3900000000000002,99264480474.52585
1524,0.5600000000000003,0.4000000000000002,83604412486.73782
1525,0.5600000000000003,0.4100000000000002,69756149970.55145
1526,0.5600000000000003,0.4200000000000002,57570900505.22432
1527,0.5600000000000003,0.4300000000000002,46911199033.22232
1528,0.5600000000000003,0.4400000000000002,37650065439.43161
1529,0.5600000000000003,0.45000000000000023,29670224251.949394
1530,0.5600000000000003,0.46000000000000024,22863381905.267315
1531,0.5600000000000003,0.47000000000000025,17129557339.425789
1532,0.5600000000000003,0.48000000000000026,12376462017.396801
1533,0.5600000000000003,0.49000000000000027,8518925729.270872
1534,0.5600000000000003,0.5000000000000002,5478364817.384785
1535,0.5600000000000003,0.5100000000000002,3182289702.8064127
1536,0.5600000000000003,0.5200000000000002,1563848821.9873075
1537,0.5600000000000003,0.5300000000000002,561406294.1759827
1538,0.5600000000000003,0.5400000000000003,118150836.55833149
1539,0.5600000000000003,0.5500000000000003,181733626.16070098
1540,0.5700000000000003,0.01,6555288392720.689
1541,0.5700000000000003,0.02,6022276543596.373
1542,0.5700000000000003,0.03,5530058355688.368
1543,0.5700000000000003,0.04,5075607440696.32
1544,0.5700000000000003,0.05,4656118985084.176
1545,0.5700000000000003,0.060000000000000005,4268993685662.6123
1546,0.5700000000000003,0.07,3911822836551.5435
1547,0.5700000000000003,0.08,3582374486301.8057
1548,0.5700000000000003,0.09,3278580589556.133
1549,0.5700000000000003,0.09999999999999999,2998525082857.086
1550,0.5700000000000003,0.10999999999999999,2740432819086.6274
1551,0.5700000000000003,0.11999999999999998,2502659299571.5864
1552,0.5700000000000003,0.12999999999999998,2283681147131.9688
1553,0.5700000000000003,0.13999999999999999,2082087267305.0537
1554,0.5700000000000003,0.15,1896570648665.7578
1555,0.5700000000000003,0.16,1725920756600.6316
1556,0.5700000000000003,0.17,1569016478095.206
1557,0.5700000000000003,0.18000000000000002,1424819578077.8044
1558,0.5700000000000003,0.19000000000000003,1292368630641.7275
1559,0.5700000000000003,0.20000000000000004,1170773391055.4177
1560,0.5700000000000003,0.21000000000000005,1059209576879.613
1561,0.5700000000000003,0.22000000000000006,956914028753.362
1562,0.5700000000000003,0.23000000000000007,863180223498.2825
1563,0.5700000000000003,0.24000000000000007,777354114133.0962
1564,0.5700000000000003,0.25000000000000006,698830273197.883
1565,0.5700000000000003,0.26000000000000006,627048317468.8907
1566,0.5700000000000003,0.2700000000000001,561489593708.669
1567,0.5700000000000003,0.2800000000000001,501674106550.63495
1568,0.5700000000000003,0.2900000000000001,447157670969.5453
1569,0.5700000000000003,0.3000000000000001,397529273046.58777
1570,0.5700000000000003,0.3100000000000001,352408623906.48663
1571,0.5700000000000003,0.3200000000000001,311443892790.26074
1572,0.5700000000000003,0.3300000000000001,274309606236.6699
1573,0.5700000000000003,0.34000000000000014,240704701283.33963
1574,0.5700000000000003,0.35000000000000014,210350721469.9544
1575,0.5700000000000003,0.36000000000000015,182990145235.37332
1576,0.5700000000000003,0.37000000000000016,158384837052.4171
1577,0.5700000000000003,0.38000000000000017,136314612342.3322
1578,0.5700000000000003,0.3900000000000002,116575907859.37714
1579,0.5700000000000003,0.4000000000000002,98980549838.04596
1580,0.5700000000000003,0.4100000000000002,83354612754.40976
1581,0.5700000000000003,0.4200000000000002,69537362071.9616
1582,0.5700000000000003,0.4300000000000002,57380274823.98772
1583,0.5700000000000003,0.4400000000000002,46746132331.52756
1584,0.5700000000000003,0.45000000000000023,37508179770.83544
1585,0.5700000000000003,0.46000000000000024,29549347689.22827
1586,0.5700000000000003,0.47000000000000025,22761530925.39865
1587,0.5700000000000003,0.48000000000000026,17044920721.676296
1588,0.5700000000000003,0.49000000000000027,12307386123.159927
1589,0.5700000000000003,0.5000000000000002,8463901043.839542
1590,0.5700000000000003,0.5100000000000002,5436013644.356908
1591,0.5700000000000003,0.5200000000000002,3151354911.405271
1592,0.5700000000000003,0.5300000000000002,1543183556.3087149
1593,0.5700000000000003,0.5400000000000003,549964561.3335369
1594,0.5700000000000003,0.5500000000000003,114978897.95163882
1595,0.5700000000000003,0.5600000000000003,185962122.70391178
1596,0.5800000000000003,0.01,7116907527567.111
1597,0.5800000000000003,0.02,6541195038626.011
1598,0.5800000000000003,0.03,6009422759515.638
1599,0.5800000000000003,0.04,5518335859956.22
1600,0.5800000000000003,0.05,5064917462693.983
1601,0.5800000000000003,0.060000000000000005,4646371423005.836
1602,0.5800000000000003,0.07,4260106339408.4473
1603,0.5800000000000003,0.08,3903720709013.8594
1604,0.5800000000000003,0.09,3574989146915.049
1605,0.5800000000000003,0.09999999999999999,3271849594531.927
1606,0.5800000000000003,0.10999999999999999,2992391447026.252
1607,0.5800000000000003,0.11999999999999998,2734844534726.43
1608,0.5800000000000003,0.12999999999999998,2497568898011.428
1609,0.5800000000000003,0.13999999999999999,2279045299308.817
1610,0.5800000000000003,0.15,2077866419783.7515
1611,0.5800000000000003,0.16,1892728691952.5352
1612,0.5800000000000003,0.17,1722424722863.0112
1613,0.5800000000000003,0.18000000000000002,1565836265660.8223
1614,0.5800000000000003,0.19000000000000003,1421927700320.669
1615,0.5800000000000003,0.20000000000000004,1289739987079.1897
1616,0.5800000000000003,0.21000000000000005,1168385058674.541
1617,0.5800000000000003,0.22000000000000006,1057040619889.4907
1618,0.5800000000000003,0.23000000000000007,954945325121.7268
1619,0.5800000000000003,0.24000000000000007,861394306778.0515
1620,0.5800000000000003,0.25000000000000006,775735029218.4623
1621,0.5800000000000003,0.26000000000000006,697363444771.4927
1622,0.5800000000000003,0.2700000000000001,625720430012.6306
1623,0.5800000000000003,0.2800000000000001,560288482051.525
1624,0.5800000000000003,0.2900000000000001,500588656018.9719
1625,0.5800000000000003,0.3000000000000001,446177726288.7732
1626,0.5800000000000003,0.3100000000000001,396645555219.24457
1627,0.5800000000000003,0.3200000000000001,351612654361.03204
1628,0.5800000000000003,0.3300000000000001,310727924157.86993
1629,0.5800000000000003,0.34000000000000014,273666559170.6757
1630,0.5800000000000003,0.35000000000000014,240128106788.16586
1631,0.5800000000000003,0.36000000000000015,209834668253.87598
1632,0.5800000000000003,0.37000000000000016,182529231644.70267
1633,0.5800000000000003,0.38000000000000017,157974127184.05316
1634,0.5800000000000003,0.3900000000000002,135949595967.45035
1635,0.5800000000000003,0.4000000000000002,116252463823.65004
1636,0.5800000000000003,0.4100000000000002,98694912633.48053
1637,0.5800000000000003,0.4200000000000002,83103341984.92236
1638,0.5800000000000003,0.4300000000000002,69317314559.42413
1639,0.5800000000000003,0.4400000000000002,57188579123.89801
1640,0.5800000000000003,0.45000000000000023,46580165447.863754
1641,0.5800000000000003,0.46000000000000024,37365545878.24541
1642,0.5800000000000003,0.47000000000000025,29427858687.632523
1643,0.5800000000000003,0.48000000000000026,22659188667.50789
1644,0.5800000000000003,0.49000000000000027,16959900767.96835
1645,0.5800000000000003,0.5000000000000002,12238022891.660042
1646,0.5800000000000003,0.5100000000000002,8408674233.702807
1647,0.5800000000000003,0.5200000000000002,5393535822.876241
1648,0.5800000000000003,0.5300000000000002,3120360163.7452025
1649,0.5800000000000003,0.5400000000000003,1522517106.0873132
1650,0.5800000000000003,0.5500000000000003,538573278.2130439
1651,0.5800000000000003,0.5600000000000003,111902615.72558632
1652,0.5800000000000003,0.5700000000000003,190325698.04793686
1653,0.5900000000000003,0.01,7722985363570.208
1654,0.5900000000000003,0.02,7101323280017.331
1655,0.5900000000000003,0.03,6526981345237.352
1656,0.5900000000000003,0.04,5996459791501.3
1657,0.5900000000000003,0.05,5506514323717.185
1658,0.5900000000000003,0.060000000000000005,5054137666290.859
1659,0.5900000000000003,0.07,4636542425914.611
1660,0.5900000000000003,0.08,4251145178098.8345
1661,0.5900000000000003,0.09,3895551691557.866
1662,0.5900000000000003,0.09999999999999999,3567543210442.3994
1663,0.5900000000000003,0.10999999999999999,3265063719903.741
1664,0.5900000000000003,0.11999999999999998,2986208125603.455
1665,0.5900000000000003,0.12999999999999998,2729211282569.1016
1666,0.5900000000000003,0.13999999999999999,2492437813264.073
1667,0.5900000000000003,0.15,2274372658907.5845
1668,0.5900000000000003,0.16,2073612311968.5845
1669,0.5900000000000003,0.17,1888856681382.9812
1670,0.5900000000000003,0.18000000000000002,1718901545423.8936
1671,0.5900000000000003,0.19000000000000003,1562631550305.571
1672,0.5900000000000003,0.20000000000000004,1419013715538.1792
1673,0.5900000000000003,0.21000000000000005,1287091409786.7947
1674,0.5900000000000003,0.22000000000000006,1165978763536.8767
1675,0.5900000000000003,0.23000000000000007,1054855487242.4957
1676,0.5900000000000003,0.24000000000000007,952962065844.3413
1677,0.5900000000000003,0.25000000000000006,859595302602.8048
1678,0.5900000000000003,0.26000000000000006,774104187107.3733
1679,0.5900000000000003,0.2700000000000001,695886064106.8241
1680,0.5900000000000003,0.2800000000000001,624383081464.0
1681,0.5900000000000003,0.2900000000000001,559078897082.8276
1682,0.5900000000000003,0.3000000000000001,499495626091.3227
1683,0.5900000000000003,0.3100000000000001,445191010900.07495
1684,0.5900000000000003,0.3200000000000001,395755797997.82477
1685,0.5900000000000003,0.3300000000000001,350811306500.6875
1686,0.5900000000000003,0.34000000000000014,310007174545.29504
1687,0.5900000000000003,0.35000000000000014,273019270614.15274
1688,0.5900000000000003,0.36000000000000015,239547757809.10223
1689,0.5900000000000003,0.37000000000000016,209315299950.75073
1690,0.5900000000000003,0.38000000000000017,182065399182.64145
1691,0.5900000000000003,0.3900000000000002,157560855503.00635
1692,0.5900000000000003,0.4000000000000002,135582339338.12836
1693,0.5900000000000003,0.4100000000000002,115927068913.3117
1694,0.5900000000000003,0.4200000000000002,98407584773.65677
1695,0.5900000000000003,0.4300000000000002,82850614360.4627
1696,0.5900000000000003,0.4400000000000002,69096020063.11319
