,beta,gamma,sse
1618,0.5800000000000003,0.23000000000000007,89695370.67839658
1619,0.5800000000000003,0.24000000000000007,70760438.98580793
1620,0.5800000000000003,0.25000000000000006,54632892.2148149
1621,0.5800000000000003,0.26000000000000006,41060691.97189964
1622,0.5800000000000003,0.2700000000000001,29811973.398131978
1623,0.5800000000000003,0.2800000000000001,20673495.036125913
1624,0.5800000000000003,0.2900000000000001,13449205.757039279
1625,0.5800000000000003,0.3000000000000001,7958919.987638921
1626,0.5800000000000003,0.3100000000000001,4037093.128655849
1627,0.5800000000000003,0.3200000000000001,1531689.658764584
1628,0.5800000000000003,0.3300000000000001,303136.97707474715
1629,0.5800000000000003,0.34000000000000014,223358.5542817944
1630,0.5800000000000003,0.35000000000000014,1174880.4416185836
1631,0.5800000000000003,0.36000000000000015,3050005.6302866573
1632,0.5800000000000003,0.37000000000000016,5750051.164734002
1633,0.5800000000000003,0.38000000000000017,9184643.293397233
1634,0.5800000000000003,0.3900000000000002,13271066.292580351
1635,0.5800000000000003,0.4000000000000002,17933660.92507752
1636,0.5800000000000003,0.4100000000000002,23103268.796884682
1637,0.5800000000000003,0.4200000000000002,28716719.154671684
1638,0.5800000000000003,0.4300000000000002,34716354.9252543
1639,0.5800000000000003,0.4400000000000002,41049595.037647784
1640,0.5800000000000003,0.45000000000000023,47668530.289819665
1641,0.5800000000000003,0.46000000000000024,54529550.22730813
1642,0.5800000000000003,0.47000000000000025,61592998.69064693
1643,0.5800000000000003,0.48000000000000026,68822855.8641814
1644,0.5800000000000003,0.49000000000000027,76186444.82140204
1645,0.5800000000000003,0.5000000000000002,83654160.71234763
1646,0.5800000000000003,0.5100000000000002,91199220.87783387
1647,0.5800000000000003,0.5200000000000002,98797434.30407043
1648,0.5800000000000003,0.5300000000000002,106426988.95042337
1649,0.5800000000000003,0.5400000000000003,114068255.59336792
1650,0.5800000000000003,0.5500000000000003,121703606.93171677
1651,0.5800000000000003,0.5600000000000003,129317250.79262725
1652,0.5800000000000003,0.5700000000000003,136895076.36523855
1653,0.5900000000000003,0.01,2369195109.6666193
1654,0.5900000000000003,0.02,2132425139.0391529
1655,0.5900000000000003,0.03,1916196423.3037992
1656,0.5900000000000003,0.04,1718886849.8362083
1657,0.5900000000000003,0.05,1538998061.7667315
1658,0.5900000000000003,0.060000000000000005,1375146163.2283454
1659,0.5900000000000003,0.07,1226053116.2067513
1660,0.5900000000000003,0.08,1090538777.930417
1661,0.5900000000000003,0.09,967513531.4771743
1662,0.5900000000000003,0.09999999999999999,855971465.7417295
1663,0.5900000000000003,0.10999999999999999,754984064.1245573
1664,0.5900000000000003,0.11999999999999998,663694364.2851654
1665,0.5900000000000003,0.12999999999999998,581311554.0682867
1666,0.5900000000000003,0.13999999999999999,507105971.2760642
1667,0.5900000000000003,0.15,440404477.3368444
1668,0.5900000000000003,0.16,380586177.125554
1669,0.5900000000000003,0.17,327078459.23409134
1670,0.5900000000000003,0.18000000000000002,279353332.88451433
1671,0.5900000000000003,0.19000000000000003,236924039.43357173
1672,0.5900000000000003,0.20000000000000004,199341918.04464304
1673,0.5900000000000003,0.21000000000000005,166193506.61140835
1674,0.5900000000000003,0.22000000000000006,137097860.4154209
1675,0.5900000000000003,0.23000000000000007,111704072.29508758
1676,0.5900000000000003,0.24000000000000007,89688979.30388775
1677,0.5900000000000003,0.25000000000000006,70755041.94782835
1678,0.5900000000000003,0.26000000000000006,54628383.12260975
1679,0.5900000000000003,0.2700000000000001,41056974.82566128
1680,0.5900000000000003,0.2800000000000001,29808961.602650438
1681,0.5900000000000003,0.2900000000000001,20671110.507395204
1682,0.5900000000000003,0.3000000000000001,13447378.113047486
1683,0.5900000000000003,0.3100000000000001,7957585.8154060375
1684,0.5900000000000003,0.3200000000000001,4036195.320332346
1685,0.5900000000000003,0.3300000000000001,1531176.8102841359
1686,0.5900000000000003,0.34000000000000014,302962.8434696045
1687,0.5900000000000003,0.35000000000000014,223481.55632682372
1688,0.5900000000000003,0.36000000000000015,1175263.2189729924
1689,0.5900000000000003,0.37000000000000016,3050614.636759348
1690,0.5900000000000003,0.38000000000000017,5750856.301710758
1691,0.5900000000000003,0.3900000000000002,9185617.577841977
1692,0.5900000000000003,0.4000000000000002,13272185.556360979
1693,0.5900000000000003,0.4100000000000002,17934903.54267257
1694,0.5900000000000003,0.4200000000000002,23104615.438805193
1695,0.5900000000000003,0.4300000000000002,28718152.56418263
1696,0.5900000000000003,0.4400000000000002,34717859.71620784
1697,0.5900000000000003,0.45000000000000023,41051157.51144637
1698,0.5900000000000003,0.46000000000000024,47670138.26971318
1699,0.5900000000000003,0.47000000000000025,54531192.90839725
1700,0.5900000000000003,0.48000000000000026,61594666.50411976
1701,0.5900000000000003,0.49000000000000027,68824540.35444681
1702,0.5900000000000003,0.5000000000000002,76188138.53490847
1703,0.5900000000000003,0.5100000000000002,83655857.09699233
1704,0.5900000000000003,0.5200000000000002,91200914.1919661
1705,0.5900000000000003,0.5300000000000002,98799119.53418979
1706,0.5900000000000003,0.5400000000000003,106428661.73675546
1707,0.5900000000000003,0.5500000000000003,114069912.16257754
1708,0.5900000000000003,0.5600000000000003,121705244.03608838
1709,0.5900000000000003,0.5700000000000003,129318865.65510368
1710,0.5900000000000003,0.5800000000000003,136896666.62976852
1711,0.6000000000000003,0.01,2628138061.7773566
1712,0.6000000000000003,0.02,2369083476.236864
1713,0.6000000000000003,0.03,2132324847.0382495
1714,0.6000000000000003,0.04,1916106379.077236
1715,0.6000000000000003,0.05,1718806063.5824203
1716,0.6000000000000003,0.060000000000000005,1538925637.7000976
1717,0.6000000000000003,0.07,1375081290.67593
1718,0.6000000000000003,0.08,1225995061.5499067
1719,0.6000000000000003,0.09,1090486877.3107357
1720,0.6000000000000003,0.09999999999999999,967467184.1940722
1721,0.6000000000000003,0.10999999999999999,855930128.2758352
1722,0.6000000000000003,0.11999999999999998,754947244.7273958
1723,0.6000000000000003,0.12999999999999998,663661618.0812567
1724,0.6000000000000003,0.13999999999999999,581282478.6210098
1725,0.6000000000000003,0.15,507080202.5731877
1726,0.6000000000000003,0.16,440381686.1558849
1727,0.6000000000000003,0.17,380566065.74289846
1728,0.6000000000000003,0.18000000000000002,327060758.44528127
1729,0.6000000000000003,0.19000000000000003,279337799.3061552
1730,0.6000000000000003,0.20000000000000004,236910453.06018907
1731,0.6000000000000003,0.21000000000000005,199330080.03631416
1732,0.6000000000000003,0.22000000000000006,166183237.2903098
1733,0.6000000000000003,0.23000000000000007,137088997.45151392
1734,0.6000000000000003,0.24000000000000007,111696469.06304058
1735,0.6000000000000003,0.25000000000000006,89682503.39503518
1736,0.6000000000000003,0.26000000000000006,70749573.82250579
1737,0.6000000000000003,0.2700000000000001,54623814.88960001
1738,0.6000000000000003,0.2800000000000001,41053209.13673658
1739,0.6000000000000003,0.2900000000000001,29805910.651347645
1740,0.6000000000000003,0.3000000000000001,20668695.122180007
1741,0.6000000000000003,0.3100000000000001,13445526.935962208
1742,0.6000000000000003,0.3200000000000001,7956234.558139983
1743,0.6000000000000003,0.3300000000000001,4035286.0904130344
1744,0.6000000000000003,0.34000000000000014,1530657.5007813605
1745,0.6000000000000003,0.35000000000000014,302786.580229309
1746,0.6000000000000003,0.36000000000000015,223606.1973162603
1747,0.6000000000000003,0.37000000000000016,1175650.9008316859
1748,0.6000000000000003,0.38000000000000017,3051231.3641131176
1749,0.6000000000000003,0.3900000000000002,5751671.575225798
1750,0.6000000000000003,0.4000000000000002,9186604.057375366
1751,0.6000000000000003,0.4100000000000002,13273318.755907673
1752,0.6000000000000003,0.4200000000000002,17936161.554120287
1753,0.6000000000000003,0.4300000000000002,23105978.681789376
1754,0.6000000000000003,0.4400000000000002,28719603.559589736
1755,0.6000000000000003,0.45000000000000023,34719382.88110526
1756,0.6000000000000003,0.46000000000000024,41052738.97342629
1757,0.6000000000000003,0.47000000000000025,47671765.698827356
1758,0.6000000000000003,0.48000000000000026,54532855.36503046
1759,0.6000000000000003,0.49000000000000027,61596354.30130662
1760,0.6000000000000003,0.5000000000000002,68826244.9332732
1761,0.6000000000000003,0.5100000000000002,76189852.35177155
1762,0.6000000000000003,0.5200000000000002,83657573.52160378
1763,0.6000000000000003,0.5300000000000002,91202627.41509017
1764,0.6000000000000003,0.5400000000000003,98800824.48420174
1765,0.6000000000000003,0.5500000000000003,106430354.00419168
1766,0.6000000000000003,0.5600000000000003,114071587.93192557
1767,0.6000000000000003,0.5700000000000003,121706900.02413693
1768,0.6000000000000003,0.5800000000000003,129320499.05523555
1769,0.6000000000000003,0.5900000000000003,136898275.0616358
1770,0.6100000000000003,0.01,2911248997.7622094
1771,0.6100000000000003,0.02,2628012115.861965
1772,0.6100000000000003,0.03,2368970263.048094
1773,0.6100000000000003,0.04,2132223140.1182666
1774,0.6100000000000003,0.05,1916015068.445654
1775,0.6100000000000003,0.060000000000000005,1718724144.6978202
1776,0.6100000000000003,0.07,1538852201.4699674
1777,0.6100000000000003,0.08,1375015514.4151459
1778,0.6100000000000003,0.09,1225936200.7973273
1779,0.6100000000000003,0.09999999999999999,1090434258.4222386
1780,0.6100000000000003,0.10999999999999999,967420197.6380742
1781,0.6100000000000003,0.11999999999999998,855888222.5644591
1782,0.6100000000000003,0.12999999999999998,754909920.9227914
1783,0.6100000000000003,0.13999999999999999,663628424.822414
1784,0.6100000000000003,0.15,581253007.6215404
1785,0.6100000000000003,0.16,507054084.54535884
1786,0.6100000000000003,0.17,440358587.1203972
1787,0.6100000000000003,0.18000000000000002,380545683.6877873
1788,0.6100000000000003,0.19000000000000003,327042820.3008096
1789,0.6100000000000003,0.20000000000000004,279322058.2057155
1790,0.6100000000000003,0.21000000000000005,236896685.86009732
1791,0.6100000000000003,0.22000000000000006,199318085.0699509
1792,0.6100000000000003,0.23000000000000007,166172832.33440956
1793,0.6100000000000003,0.24000000000000007,137080017.884507
1794,0.6100000000000003,0.25000000000000006,111688766.19726829
1795,0.6100000000000003,0.26000000000000006,89675942.96638328
1796,0.6100000000000003,0.2700000000000001,70744034.62257268
1797,0.6100000000000003,0.2800000000000001,54619187.52691458
1798,0.6100000000000003,0.2900000000000001,41049394.91483845
1799,0.6100000000000003,0.3000000000000001,29802820.55268537
1800,0.6100000000000003,0.3100000000000001,20666248.887836684
1801,0.6100000000000003,0.3200000000000001,13443652.23216496
1802,0.6100000000000003,0.3300000000000001,7954866.221362732
1803,0.6100000000000003,0.34000000000000014,4034365.443662178
1804,0.6100000000000003,0.35000000000000014,1530131.734353389
1805,0.6100000000000003,0.36000000000000015,302608.19086396147
1806,0.6100000000000003,0.37000000000000016,223732.48024419148
1807,0.6100000000000003,0.38000000000000017,1176043.4897355512
1808,0.6100000000000003,0.3900000000000002,3051855.8144913446
1809,0.6100000000000003,0.4000000000000002,5752496.9870742
1810,0.6100000000000003,0.4100000000000002,9187602.733487742
1811,0.6100000000000003,0.4200000000000002,13274465.892444698
1812,0.6100000000000003,0.4300000000000002,17937434.960412677
1813,0.6100000000000003,0.4400000000000002,23107358.526627168
1814,0.6100000000000003,0.45000000000000023,28721072.14150749
1815,0.6100000000000003,0.46000000000000024,34720924.42040898
1816,0.6100000000000003,0.47000000000000025,41054339.42391832
1817,0.6100000000000003,0.48000000000000026,47673412.57737963
1818,0.6100000000000003,0.49000000000000027,54534537.59732848
1819,0.6100000000000003,0.5000000000000002,61598062.08224482
1820,0.6100000000000003,0.5100000000000002,68827969.60062738
1821,0.6100000000000003,0.5200000000000002,76191586.27189818
1822,0.6100000000000003,0.5300000000000002,83659309.98603857
1823,0.6100000000000003,0.5400000000000003,91204360.54702073
1824,0.6100000000000003,0.5500000000000003,98802549.15388644
1825,0.6100000000000003,0.5600000000000003,106432065.75248387
1826,0.6100000000000003,0.5700000000000003,114073282.90114108
1827,0.6100000000000003,0.5800000000000003,121708574.89557375
1828,0.6100000000000003,0.5900000000000003,129322150.99272002
1829,0.6100000000000003,0.6000000000000003,136899901.66052783
1830,0.6200000000000003,0.01,3220579734.529207
1831,0.6200000000000003,0.02,2911106998.692521
1832,0.6200000000000003,0.03,2627884407.5591464
1833,0.6200000000000003,0.04,2368855470.3597016
1834,0.6200000000000003,0.05,2132120018.5090067
1835,0.6200000000000003,0.060000000000000005,1915922491.6126182
1836,0.6200000000000003,0.07,1718641093.3626966
1837,0.6200000000000003,0.08,1538777753.2360017
1838,0.6200000000000003,0.09,1374948834.5873513
1839,0.6200000000000003,0.09999999999999999,1225876534.0741441
1840,0.6200000000000003,0.10999999999999999,1090380921.375669
1841,0.6200000000000003,0.11999999999999998,967372571.9071655
1842,0.6200000000000003,0.12999999999999998,855845748.6942662
1843,0.6200000000000003,0.13999999999999999,754872092.787384
1844,0.6200000000000003,0.15,663594784.57638
1845,0.6200000000000003,0.16,581223141.1297363
1846,0.6200000000000003,0.17,507027617.2454457
1847,0.6200000000000003,0.18000000000000002,440335180.2770543
1848,0.6200000000000003,0.19000000000000003,380525031.0014015
1849,0.6200000000000003,0.20000000000000004,327024644.83699125
1850,0.6200000000000003,0.21000000000000005,279306109.6151982
1851,0.6200000000000003,0.22000000000000006,236882737.86147928
1852,0.6200000000000003,0.23000000000000007,199305933.17035377
1853,0.6200000000000003,0.24000000000000007,166162291.76551324
1854,0.6200000000000003,0.25000000000000006,137070921.73355442
1855,0.6200000000000003,0.26000000000000006,111680963.7145771
1856,0.6200000000000003,0.2700000000000001,89669298.0326632
1857,0.6200000000000003,0.2800000000000001,70738424.36092299
1858,0.6200000000000003,0.2900000000000001,54614501.04582408
1859,0.6200000000000003,0.3000000000000001,41045532.16980262
1860,0.6200000000000003,0.3100000000000001,29799691.31523163
1861,0.6200000000000003,0.3200000000000001,20663771.811815053
1862,0.6200000000000003,0.3300000000000001,13441754.008118324
1863,0.6200000000000003,0.34000000000000014,7953480.810665971
1864,0.6200000000000003,0.35000000000000014,4033433.3849042077
1865,0.6200000000000003,0.36000000000000015,1529599.5151491049
1866,0.6200000000000003,0.37000000000000016,302427.67892799026
1867,0.6200000000000003,0.38000000000000017,223860.40814249474
1868,0.6200000000000003,0.3900000000000002,1176440.9882576268
1869,0.6200000000000003,0.4000000000000002,3052487.990064515
1870,0.6200000000000003,0.4100000000000002,5753332.539073873
1871,0.6200000000000003,0.4200000000000002,9188613.607688442
1872,0.6200000000000003,0.4300000000000002,13275626.96721178
1873,0.6200000000000003,0.4400000000000002,17938723.76255458
1874,0.6200000000000003,0.45000000000000023,23108754.974118784
1875,0.6200000000000003,0.46000000000000024,28722558.310558416
1876,0.6200000000000003,0.47000000000000025,34722484.3345874
1877,0.6200000000000003,0.48000000000000026,41055958.86325809
1878,0.6200000000000003,0.49000000000000027,47675078.90559119
1879,0.6200000000000003,0.5000000000000002,54536239.60541351
