,beta,gamma,sse
1901,0.6300000000000003,0.10999999999999999,804638205303.7695
1902,0.6300000000000003,0.11999999999999998,737585489354.7261
1903,0.6300000000000003,0.12999999999999998,675738973961.2621
1904,0.6300000000000003,0.13999999999999999,618708671696.2104
1905,0.6300000000000003,0.15,566133459503.0938
1906,0.6300000000000003,0.16,517678955634.34924
1907,0.6300000000000003,0.17,473035551781.19653
1908,0.6300000000000003,0.18000000000000002,431916589147.9539
1909,0.6300000000000003,0.19000000000000003,394056668028.6406
1910,0.6300000000000003,0.20000000000000004,359210081192.1692
1911,0.6300000000000003,0.21000000000000005,327149362078.1113
1912,0.6300000000000003,0.22000000000000006,297663939451.647
1913,0.6300000000000003,0.23000000000000007,270558890767.16824
1914,0.6300000000000003,0.24000000000000007,245653787048.33572
1915,0.6300000000000003,0.25000000000000006,222781622611.0936
1916,0.6300000000000003,0.26000000000000006,201787823437.9984
1917,0.6300000000000003,0.2700000000000001,182529328459.7689
1918,0.6300000000000003,0.2800000000000001,164873738415.6129
1919,0.6300000000000003,0.2900000000000001,148698527349.86115
1920,0.6300000000000003,0.3000000000000001,133890312160.82346
1921,0.6300000000000003,0.3100000000000001,120344175950.49988
1922,0.6300000000000003,0.3200000000000001,107963041232.64496
1923,0.6300000000000003,0.3300000000000001,96657089343.3813
1924,0.6300000000000003,0.34000000000000014,86343222664.63559
1925,0.6300000000000003,0.35000000000000014,76944566517.6058
1926,0.6300000000000003,0.36000000000000015,68390007812.60081
1927,0.6300000000000003,0.37000000000000016,60613767754.199455
1928,0.6300000000000003,0.38000000000000017,53555006097.91681
1929,0.6300000000000003,0.3900000000000002,47157454637.54881
1930,0.6300000000000003,0.4000000000000002,41369077772.09649
1931,0.6300000000000003,0.4100000000000002,36141758158.60275
1932,0.6300000000000003,0.4200000000000002,31431005603.241524
1933,0.6300000000000003,0.4300000000000002,27195687478.40496
1934,0.6300000000000003,0.4400000000000002,23397779079.094955
1935,0.6300000000000003,0.45000000000000023,20002132448.349003
1936,0.6300000000000003,0.46000000000000024,16976262309.376478
1937,0.6300000000000003,0.47000000000000025,14290147842.155754
1938,0.6300000000000003,0.48000000000000026,11916049135.019844
1939,0.6300000000000003,0.49000000000000027,9828337227.754728
1940,0.6300000000000003,0.5000000000000002,8003336742.453341
1941,0.6300000000000003,0.5100000000000002,6419180172.250603
1942,0.6300000000000003,0.5200000000000002,5055672966.544273
1943,0.6300000000000003,0.5300000000000002,3894168614.7669535
1944,0.6300000000000003,0.5400000000000003,2917452989.586471
1945,0.6300000000000003,0.5500000000000003,2109637264.9077954
1946,0.6300000000000003,0.5600000000000003,1456058774.547948
1947,0.6300000000000003,0.5700000000000003,943189224.2445062
1948,0.6300000000000003,0.5800000000000003,558549713.0092058
1949,0.6300000000000003,0.5900000000000003,290632060.00213903
1950,0.6300000000000003,0.6000000000000003,128825970.31150883
1951,0.6300000000000003,0.6100000000000003,63351607.49443935
1952,0.6300000000000003,0.6200000000000003,85197172.66680454
1953,0.6400000000000003,0.01,2027917321950.863
1954,0.6400000000000003,0.02,1867399813546.442
1955,0.6400000000000003,0.03,1719047880227.1812
1956,0.6400000000000003,0.04,1581958474229.62
1957,0.6400000000000003,0.05,1455294981026.7349
1958,0.6400000000000003,0.060000000000000005,1338282366901.0396
1959,0.6400000000000003,0.07,1230202677818.9282
1960,0.6400000000000003,0.08,1130390864487.3984
1961,0.6400000000000003,0.09,1038230910239.1763
1962,0.6400000000000003,0.09999999999999999,953152240036.2297
1963,0.6400000000000003,0.10999999999999999,874626390412.4807
1964,0.6400000000000003,0.11999999999999998,802163921601.9762
1965,0.6400000000000003,0.12999999999999998,735311554425.7554
1966,0.6400000000000003,0.13999999999999999,673649515745.718
1967,0.6400000000000003,0.15,616789077443.2524
1968,0.6400000000000003,0.16,564370274949.8376
1969,0.6400000000000003,0.17,516059792351.8164
1970,0.6400000000000003,0.18000000000000002,471549002017.0111
1971,0.6400000000000003,0.19000000000000003,430552147551.6053
1972,0.6400000000000003,0.20000000000000004,392804659696.0671
1973,0.6400000000000003,0.21000000000000005,358061595513.0981
1974,0.6400000000000003,0.22000000000000006,326096191912.3486
1975,0.6400000000000003,0.23000000000000007,296698525199.6734
1976,0.6400000000000003,0.24000000000000007,269674268936.3164
1977,0.6400000000000003,0.25000000000000006,244843542948.6999
1978,0.6400000000000003,0.26000000000000006,222039846845.49207
1979,0.6400000000000003,0.2700000000000001,201109071877.9301
1980,0.6400000000000003,0.2800000000000001,181908585424.64014
1981,0.6400000000000003,0.2900000000000001,164306382795.73688
1982,0.6400000000000003,0.3000000000000001,148180301435.01736
1983,0.6400000000000003,0.3100000000000001,133417292955.69284
1984,0.6400000000000003,0.3200000000000001,119912748776.18481
1985,0.6400000000000003,0.3300000000000001,107569875429.91098
1986,0.6400000000000003,0.34000000000000014,96299115908.30606
1987,0.6400000000000003,0.35000000000000014,86017613661.17017
1988,0.6400000000000003,0.36000000000000015,76648716124.22084
1989,0.6400000000000003,0.37000000000000016,68121514871.817245
1990,0.6400000000000003,0.38000000000000017,60370419704.467995
1991,0.6400000000000003,0.3900000000000002,53334764177.10292
1992,0.6400000000000003,0.4000000000000002,46958440256.259415
1993,0.6400000000000003,0.4100000000000002,41189559963.33245
1994,0.6400000000000003,0.4200000000000002,35980142017.78801
1995,0.6400000000000003,0.4300000000000002,31285821639.629124
1996,0.6400000000000003,0.4400000000000002,27065581805.239395
1997,0.6400000000000003,0.45000000000000023,23281504375.766323
1998,0.6400000000000003,0.46000000000000024,19898539633.15586
1999,0.6400000000000003,0.47000000000000025,16884292866.451313
2000,0.6400000000000003,0.48000000000000026,14208826750.647627
2001,0.6400000000000003,0.49000000000000027,11844478352.79374
2002,0.6400000000000003,0.5000000000000002,9765689685.698774
2003,0.6400000000000003,0.5100000000000002,7948850809.001067
2004,0.6400000000000003,0.5200000000000002,6372154550.959456
2005,0.6400000000000003,0.5300000000000002,5015461992.54155
2006,0.6400000000000003,0.5400000000000003,3860177918.604665
2007,0.6400000000000003,0.5500000000000003,2889135499.5561705
2008,0.6400000000000003,0.5600000000000003,2086489521.1729484
2009,0.6400000000000003,0.5700000000000003,1437617530.5725193
2010,0.6400000000000003,0.5800000000000003,929028312.9457539
2011,0.6400000000000003,0.5900000000000003,548277156.8558
2012,0.6400000000000003,0.6000000000000003,283887405.9274242
2013,0.6400000000000003,0.6100000000000003,125277831.82794793
2014,0.6400000000000003,0.6200000000000003,62695397.78996853
2015,0.6400000000000003,0.6300000000000003,87153013.74676378
2016,0.6500000000000004,0.01,2194813586729.1401
2017,0.6500000000000004,0.02,2021696952895.977
2018,0.6500000000000004,0.03,1861677496103.809
2019,0.6500000000000004,0.04,1713783963553.5393
2020,0.6500000000000004,0.05,1577116485816.6323
2021,0.6500000000000004,0.060000000000000005,1450841369135.044
2022,0.6500000000000004,0.07,1334186264121.122
2023,0.6500000000000004,0.08,1226435684004.9756
2024,0.6500000000000004,0.09,1126926847457.6233
2025,0.6500000000000004,0.09999999999999999,1035045822770.6821
2026,0.6500000000000004,0.10999999999999999,950223951805.876
2027,0.6500000000000004,0.11999999999999998,871934533648.0621
2028,0.6500000000000004,0.12999999999999998,799689749311.4073
2029,0.6500000000000004,0.13999999999999999,733037810166.526
2030,0.6500000000000004,0.15,671560313983.553
2031,0.6500000000000004,0.16,614869793628.1931
2032,0.6500000000000004,0.17,562607444510.6287
2033,0.6500000000000004,0.18000000000000002,514441017875.9783
2034,0.6500000000000004,0.19000000000000003,470062867944.9032
2035,0.6500000000000004,0.20000000000000004,429188141768.5884
2036,0.6500000000000004,0.21000000000000005,391553101457.97656
2037,0.6500000000000004,0.22000000000000006,356913569187.0548
2038,0.6500000000000004,0.23000000000000007,325043486057.8379
2039,0.6500000000000004,0.24000000000000007,295733576554.1115
2040,0.6500000000000004,0.25000000000000006,268790110905.3389
2041,0.6500000000000004,0.26000000000000006,244033758234.39996
2042,0.6500000000000004,0.2700000000000001,221298523876.08148
2043,0.6500000000000004,0.2800000000000001,200430764730.0091
2044,0.6500000000000004,0.2900000000000001,181288276954.67273
2045,0.6500000000000004,0.3000000000000001,163739450720.6116
2046,0.6500000000000004,0.3100000000000001,147662487122.93365
2047,0.6500000000000004,0.3200000000000001,132944672708.18225
2048,0.6500000000000004,0.3300000000000001,119481707400.03482
2049,0.6500000000000004,0.34000000000000014,107177081914.21732
2050,0.6500000000000004,0.35000000000000014,95941501036.98138
2051,0.6500000000000004,0.36000000000000015,85692349405.08517
2052,0.6500000000000004,0.37000000000000016,76353196669.8571
2053,0.6500000000000004,0.38000000000000017,67853339154.968124
2054,0.6500000000000004,0.3900000000000002,60127375328.21889
2055,0.6500000000000004,0.4000000000000002,53114812603.1312
2056,0.6500000000000004,0.4100000000000002,46759703167.50391
2057,0.6500000000000004,0.4200000000000002,41010306704.344086
2058,0.6500000000000004,0.4300000000000002,35818778026.66258
2059,0.6500000000000004,0.4400000000000002,31140877792.383934
2060,0.6500000000000004,0.45000000000000023,26935704599.8925
2061,0.6500000000000004,0.46000000000000024,23165446889.245174
2062,0.6500000000000004,0.47000000000000025,19795153189.552982
2063,0.6500000000000004,0.48000000000000026,16792519360.09726
2064,0.6500000000000004,0.49000000000000027,14127691572.015057
2065,0.6500000000000004,0.5000000000000002,11773083869.425293
2066,0.6500000000000004,0.5100000000000002,9703209234.186892
2067,0.6500000000000004,0.5200000000000002,7894523157.573419
2068,0.6500000000000004,0.5300000000000002,6325278795.461515
2069,0.6500000000000004,0.5400000000000003,4975392851.58449
2070,0.6500000000000004,0.5500000000000003,3826321396.3820233
2071,0.6500000000000004,0.5600000000000003,2860944887.3456564
2072,0.6500000000000004,0.5700000000000003,2063461710.851367
2073,0.6500000000000004,0.5800000000000003,1419289615.5953047
2074,0.6500000000000004,0.5900000000000003,914974454.1957834
2075,0.6500000000000004,0.6000000000000003,538105692.5617461
2076,0.6500000000000004,0.6100000000000003,277238186.5030411
2077,0.6500000000000004,0.6200000000000003,121819762.00217023
2078,0.6500000000000004,0.6300000000000003,62124169.79443112
2079,0.6500000000000004,0.6400000000000003,89189016.61188741
2080,0.6600000000000004,0.01,2374722897113.574
2081,0.6600000000000004,0.02,2188049392190.803
2082,0.6600000000000004,0.03,2015474375527.934
2083,0.6600000000000004,0.04,1855953369578.9023
2084,0.6600000000000004,0.05,1708518586694.547
2085,0.6600000000000004,0.060000000000000005,1572273341352.0703
2086,0.6600000000000004,0.07,1446386865558.583
2087,0.6600000000000004,0.08,1330089498734.2568
2088,0.6600000000000004,0.09,1222668225383.8215
2089,0.6600000000000004,0.09999999999999999,1123462535732.448
2090,0.6600000000000004,0.10999999999999999,1031860586241.8751
2091,0.6600000000000004,0.11999999999999998,947295638543.8196
2092,0.6600000000000004,0.12999999999999998,869242756837.59
2093,0.6600000000000004,0.13999999999999999,797215745205.2247
2094,0.6600000000000004,0.15,730764307606.8928
2095,0.6600000000000004,0.16,669471414538.414
2096,0.6600000000000004,0.17,612950861467.5447
2097,0.6600000000000004,0.18000000000000002,560845005221.7422
2098,0.6600000000000004,0.19000000000000003,512822665482.8602
2099,0.6600000000000004,0.20000000000000004,468577179458.45807
2100,0.6600000000000004,0.21000000000000005,427824598649.93097
2101,0.6600000000000004,0.22000000000000006,390302017428.61096
2102,0.6600000000000004,0.23000000000000007,355766023866.5929
2103,0.6600000000000004,0.24000000000000007,323991263952.9535
2104,0.6600000000000004,0.25000000000000006,294769110961.8521
2105,0.6600000000000004,0.26000000000000006,267906432330.01733
2106,0.6600000000000004,0.2700000000000001,243224446950.40384
2107,0.6600000000000004,0.2800000000000001,220557666299.24832
2108,0.6600000000000004,0.2900000000000001,199752913288.02402
2109,0.6600000000000004,0.3000000000000001,180668413172.41833
2110,0.6600000000000004,0.3100000000000001,163172951259.75958
2111,0.6600000000000004,0.3200000000000001,147145092536.47253
2112,0.6600000000000004,0.3300000000000001,132472458690.21344
2113,0.6600000000000004,0.34000000000000014,119051058329.16454
2114,0.6600000000000004,0.35000000000000014,106784666505.38013
2115,0.6600000000000004,0.36000000000000015,95584249931.67102
2116,0.6600000000000004,0.37000000000000016,85367434543.85065
2117,0.6600000000000004,0.38000000000000017,76058012303.66098
2118,0.6600000000000004,0.3900000000000002,67585484363.688286
2119,0.6600000000000004,0.4000000000000002,59884637925.29191
2120,0.6600000000000004,0.4100000000000002,52895154315.178055
2121,0.6600000000000004,0.4200000000000002,46561245986.7988
2122,0.6600000000000004,0.4300000000000002,40831320320.27687
2123,0.6600000000000004,0.4400000000000002,35657668249.944534
2124,0.6600000000000004,0.45000000000000023,30996175892.730118
2125,0.6600000000000004,0.46000000000000024,26806057484.317562
2126,0.6600000000000004,0.47000000000000025,23049608053.99666
2127,0.6600000000000004,0.48000000000000026,19691974384.10491
2128,0.6600000000000004,0.49000000000000027,16700942906.58807
2129,0.6600000000000004,0.5000000000000002,14046743288.071318
2130,0.6600000000000004,0.5100000000000002,11701866546.495358
2131,0.6600000000000004,0.5200000000000002,9640896627.353891
2132,0.6600000000000004,0.5300000000000002,7840354446.347245
2133,0.6600000000000004,0.5400000000000003,6278553478.295382
2134,0.6600000000000004,0.5500000000000003,4935466039.841804
2135,0.6600000000000004,0.5600000000000003,3792599476.2196336
2136,0.6600000000000004,0.5700000000000003,2832881520.4975996
2137,0.6600000000000004,0.5800000000000003,2040554147.6114163
2138,0.6600000000000004,0.5900000000000003,1401075295.424349
2139,0.6600000000000004,0.6000000000000003,901027871.3358159
2140,0.6600000000000004,0.6100000000000003,528035505.83667374
2141,0.6600000000000004,0.6200000000000003,270684554.1400398
2142,0.6600000000000004,0.6300000000000003,118451883.82800661
2143,0.6600000000000004,0.6400000000000003,61638020.55957212
2144,0.6600000000000004,0.6500000000000004,91305255.4816975
2145,0.6700000000000004,0.01,2568626208091.8623
2146,0.6700000000000004,0.02,2367367189345.9126
2147,0.6700000000000004,0.03,2181282736039.402
2148,0.6700000000000004,0.04,2009249771906.1426
2149,0.6700000000000004,0.05,1850227597675.9766
2150,0.6700000000000004,0.060000000000000005,1703251896849.1611
2151,0.6700000000000004,0.07,1567429173192.3882
2152,0.6700000000000004,0.08,1441931589306.0703
2153,0.6700000000000004,0.09,1325992177745.1934
2154,0.6700000000000004,0.09999999999999999,1218900398164.3638
2155,0.6700000000000004,0.10999999999999999,1119998015811.1172
2156,0.6700000000000004,0.11999999999999998,1028675278419.0085
2157,0.6700000000000004,0.12999999999999998,944367370161.5312
2158,0.6700000000000004,0.13999999999999999,866551122827.4785
2159,0.6700000000000004,0.15,794741965774.9917
2160,0.6700000000000004,0.16,728491097522.2778
2161,0.6700000000000004,0.17,667382863044.0391
2162,0.6700000000000004,0.18000000000000002,611032321970.0411
2163,0.6700000000000004,0.19000000000000003,559082993931.6571
2164,0.6700000000000004,0.20000000000000004,511204768278.7334
