,beta,gamma,sse
1502,0.5600000000000003,0.18000000000000002,1202786143635.1409
1503,0.5600000000000003,0.19000000000000003,1084932384895.795
1504,0.5600000000000003,0.20000000000000004,977030500890.2195
1505,0.5600000000000003,0.21000000000000005,878317763588.3186
1506,0.5600000000000003,0.22000000000000006,788088226133.0402
1507,0.5600000000000003,0.23000000000000007,705688544658.9302
1508,0.5600000000000003,0.24000000000000007,630514105230.7432
1509,0.5600000000000003,0.25000000000000006,562005433810.3496
1510,0.5600000000000003,0.26000000000000006,499644868740.40186
1511,0.5600000000000003,0.2700000000000001,442953476702.4337
1512,0.5600000000000003,0.2800000000000001,391488194472.7661
1513,0.5600000000000003,0.2900000000000001,344839180069.01697
1514,0.5600000000000003,0.3000000000000001,302627358059.6912
1515,0.5600000000000003,0.3100000000000001,264502144905.4871
1516,0.5600000000000003,0.3200000000000001,230139341219.409
1517,0.5600000000000003,0.3300000000000001,199239178778.866
1518,0.5600000000000003,0.34000000000000014,171524511001.72427
1519,0.5600000000000003,0.35000000000000014,146739136414.43976
1520,0.5600000000000003,0.36000000000000015,124646245398.3359
1521,0.5600000000000003,0.37000000000000016,105026981203.82121
1522,0.5600000000000003,0.38000000000000017,87679106875.74985
1523,0.5600000000000003,0.3900000000000002,72415770339.66791
1524,0.5600000000000003,0.4000000000000002,59064360461.72668
1525,0.5600000000000003,0.4100000000000002,47465447417.608734
1526,0.5600000000000003,0.4200000000000002,37471801190.78456
1527,0.5600000000000003,0.4300000000000002,28947482470.456146
1528,0.5600000000000003,0.4400000000000002,21767000637.12159
1529,0.5600000000000003,0.45000000000000023,15814533911.125454
1530,0.5600000000000003,0.46000000000000024,10983207098.984467
1531,0.5600000000000003,0.47000000000000025,7174422705.697521
1532,0.5600000000000003,0.48000000000000026,4297241490.516182
1533,0.5600000000000003,0.49000000000000027,2267808830.4970417
1534,0.5600000000000003,0.5000000000000002,1008823522.1851432
1535,0.5600000000000003,0.5100000000000002,449045898.48026454
1536,0.5600000000000003,0.5200000000000002,522842366.5060259
1537,0.5600000000000003,0.5300000000000002,1169763684.4202955
1538,0.5600000000000003,0.5400000000000003,2334154491.77886
1539,0.5600000000000003,0.5500000000000003,3964791790.401473
1540,0.5700000000000003,0.01,6355497011278.613
1541,0.5700000000000003,0.02,5829883616211.76
1542,0.5700000000000003,0.03,5344838018534.164
1543,0.5700000000000003,0.04,4897341141391.496
1544,0.5700000000000003,0.05,4484595283901.609
1545,0.5700000000000003,0.060000000000000005,4104008053366.212
1546,0.5700000000000003,0.07,3753177450484.7017
1547,0.5700000000000003,0.08,3429878026107.4487
1548,0.5700000000000003,0.09,3132048033695.7734
1549,0.5700000000000003,0.09999999999999999,2857777506909.019
1550,0.5700000000000003,0.10999999999999999,2605297196639.133
1551,0.5700000000000003,0.11999999999999998,2372968306383.1953
1552,0.5700000000000003,0.12999999999999998,2159272969105.314
1553,0.5700000000000003,0.13999999999999999,1962805412711.4238
1554,0.5700000000000003,0.15,1782263764962.5576
1555,0.5700000000000003,0.16,1616442452101.7646
1556,0.5700000000000003,0.17,1464225148683.5732
1557,0.5700000000000003,0.18000000000000002,1324578239088.247
1558,0.5700000000000003,0.19000000000000003,1196544753990.7925
1559,0.5700000000000003,0.20000000000000004,1079238747650.0942
1560,0.5700000000000003,0.21000000000000005,971840084299.8867
1561,0.5700000000000003,0.22000000000000006,873589604172.1011
1562,0.5700000000000003,0.23000000000000007,783784641775.938
1563,0.5700000000000003,0.24000000000000007,701774871003.294
1564,0.5700000000000003,0.25000000000000006,626958453442.5585
1565,0.5700000000000003,0.26000000000000006,558778467967.7358
1566,0.5700000000000003,0.2700000000000001,496719601236.77216
1567,0.5700000000000003,0.2800000000000001,440305080189.9414
1568,0.5700000000000003,0.2900000000000001,389093828993.7649
1569,0.5700000000000003,0.3000000000000001,342677834135.0829
1570,0.5700000000000003,0.3100000000000001,300679702540.2606
1571,0.5700000000000003,0.3200000000000001,262750398682.10553
1572,0.5700000000000003,0.3300000000000001,228567147647.67426
1573,0.5700000000000003,0.34000000000000014,197831492079.07065
1574,0.5700000000000003,0.35000000000000014,170267491771.5338
1575,0.5700000000000003,0.36000000000000015,145620055523.27692
1576,0.5700000000000003,0.37000000000000016,123653395583.92487
1577,0.5700000000000003,0.38000000000000017,104149595747.11719
1578,0.5700000000000003,0.3900000000000002,86907284781.58609
1579,0.5700000000000003,0.4000000000000002,71740407497.3447
1580,0.5700000000000003,0.4100000000000002,58477086302.763916
1581,0.5700000000000003,0.4200000000000002,46958566627.323044
1582,0.5700000000000003,0.4300000000000002,37038240066.532
1583,0.5700000000000003,0.4400000000000002,28580739552.57396
1584,0.5700000000000003,0.45000000000000023,21461101269.052338
1585,0.5700000000000003,0.46000000000000024,15563988413.150208
1586,0.5700000000000003,0.47000000000000025,10782972265.634102
1587,0.5700000000000003,0.48000000000000026,7019866360.441481
1588,0.5700000000000003,0.49000000000000027,4184109852.9290724
1589,0.5700000000000003,0.5000000000000002,2192196470.927412
1590,0.5700000000000003,0.5100000000000002,967145697.1529143
1591,0.5700000000000003,0.5200000000000002,438013076.7385093
1592,0.5700000000000003,0.5300000000000002,539436771.0452031
1593,0.5700000000000003,0.5400000000000003,1211217689.7830334
1594,0.5700000000000003,0.5500000000000003,2397930728.9916115
1595,0.5700000000000003,0.5600000000000003,4048564823.7134943
1596,0.5800000000000003,0.01,6891833017007.723
1597,0.5800000000000003,0.02,6325113884117.597
1598,0.5800000000000003,0.03,5802000415304.975
1599,0.5800000000000003,0.04,5319252683891.633
1600,0.5800000000000003,0.05,4873867987979.033
1601,0.5800000000000003,0.060000000000000005,4463063662822.608
1602,0.5800000000000003,0.07,4084261123634.74
1603,0.5800000000000003,0.08,3735071052167.203
1604,0.5800000000000003,0.09,3413279646385.3516
1605,0.5800000000000003,0.09999999999999999,3116835858110.574
1606,0.5800000000000003,0.10999999999999999,2843839548701.1436
1607,0.5800000000000003,0.11999999999999998,2592530497686.6494
1608,0.5800000000000003,0.12999999999999998,2361278203791.1094
1609,0.5800000000000003,0.13999999999999999,2148572421994.8135
1610,0.5800000000000003,0.15,1953014384215.166
1611,0.5800000000000003,0.16,1773308654850.1807
1612,0.5800000000000003,0.17,1608255575842.6929
1613,0.5800000000000003,0.18000000000000002,1456744259104.7932
1614,0.5800000000000003,0.19000000000000003,1317746087105.878
1615,0.5800000000000003,0.20000000000000004,1190308685188.2139
1616,0.5800000000000003,0.21000000000000005,1073550331744.7834
1617,0.5800000000000003,0.22000000000000006,966654774787.6704
1618,0.5800000000000003,0.23000000000000007,868866425663.462
1619,0.5800000000000003,0.24000000000000007,779485902745.8896
1620,0.5800000000000003,0.25000000000000006,697865899865.8779
1621,0.5800000000000003,0.26000000000000006,623407356034.5969
1622,0.5800000000000003,0.2700000000000001,555555904685.5479
1623,0.5800000000000003,0.2800000000000001,493798582215.21985
1624,0.5800000000000003,0.2900000000000001,437660777046.71985
1625,0.5800000000000003,0.3000000000000001,386703401784.1199
1626,0.5800000000000003,0.3100000000000001,340520272274.2503
1627,0.5800000000000003,0.3200000000000001,298735678553.6214
1628,0.5800000000000003,0.3300000000000001,261002133737.18265
1629,0.5800000000000003,0.34000000000000014,226998287908.37317
1630,0.5800000000000003,0.35000000000000014,196426995001.64014
1631,0.5800000000000003,0.36000000000000015,169013521534.2123
1632,0.5800000000000003,0.37000000000000016,144503886848.0404
1633,0.5800000000000003,0.38000000000000017,122663325269.6884
1634,0.5800000000000003,0.3900000000000002,103274861289.58348
1635,0.5800000000000003,0.4000000000000002,86137989506.17973
1636,0.5800000000000003,0.4100000000000002,71067451678.63127
1637,0.5800000000000003,0.4200000000000002,57892103786.84141
1638,0.5800000000000003,0.4300000000000002,46453866513.18567
1639,0.5800000000000003,0.4400000000000002,36606753038.65608
1640,0.5800000000000003,0.45000000000000023,28215968490.224567
1641,0.5800000000000003,0.46000000000000024,21157075788.32117
1642,0.5800000000000003,0.47000000000000025,15315223025.72336
1643,0.5800000000000003,0.48000000000000026,10584427863.978136
1644,0.5800000000000003,0.49000000000000027,6866914762.66769
1645,0.5800000000000003,0.5000000000000002,4072501162.2314653
1646,0.5800000000000003,0.5100000000000002,2118029024.3498683
1647,0.5800000000000003,0.5200000000000002,926838396.6699686
1648,0.5800000000000003,0.5300000000000002,428279912.3719156
1649,0.5800000000000003,0.5400000000000003,557263361.1048079
1650,0.5800000000000003,0.5500000000000003,1253839677.4310994
1651,0.5800000000000003,0.5600000000000003,2462813887.28813
1652,0.5800000000000003,0.5700000000000003,4133386733.2012444
1653,0.5900000000000003,0.01,7469587743738.987
1654,0.5900000000000003,0.02,6858728113246.696
1655,0.5900000000000003,0.03,6294730254623.231
1656,0.5900000000000003,0.04,5774117956634.4375
1657,0.5900000000000003,0.05,5293669150284.971
1658,0.5900000000000003,0.060000000000000005,4850397529602.131
1659,0.5900000000000003,0.07,4441535484872.182
1660,0.5900000000000003,0.08,4064518256220.721
1661,0.5900000000000003,0.09,3716969221735.0986
1662,0.5900000000000003,0.09999999999999999,3396686240216.7266
1663,0.5900000000000003,0.10999999999999999,3101628974150.507
1664,0.5900000000000003,0.11999999999999998,2829907123611.797
1665,0.5900000000000003,0.12999999999999998,2579769506621.863
1666,0.5900000000000003,0.13999999999999999,2349593925932.359
1667,0.5900000000000003,0.15,2137877766388.384
1668,0.5900000000000003,0.16,1943229270907.6982
1669,0.5900000000000003,0.17,1764359446738.6177
1670,0.5900000000000003,0.18000000000000002,1600074557038.1765
1671,0.5900000000000003,0.19000000000000003,1449269155961.3064
1672,0.5900000000000003,0.20000000000000004,1310919628386.0125
1673,0.5900000000000003,0.21000000000000005,1184078198133.0737
1674,0.5900000000000003,0.22000000000000006,1067867371084.7836
1675,0.5900000000000003,0.23000000000000007,961474781978.0717
1676,0.5900000000000003,0.24000000000000007,864148415854.7744
1677,0.5900000000000003,0.25000000000000006,775192177206.615
1678,0.5900000000000003,0.26000000000000006,693961781764.8779
1679,0.5900000000000003,0.2700000000000001,619860947664.347
1680,0.5900000000000003,0.2800000000000001,552337864366.8663
1681,0.5900000000000003,0.2900000000000001,490881919270.0534
1682,0.5900000000000003,0.3000000000000001,435020663359.30664
1683,0.5900000000000003,0.3100000000000001,384316998593.4058
1684,0.5900000000000003,0.3200000000000001,338366570952.7395
1685,0.5900000000000003,0.3300000000000001,296795354230.7399
1686,0.5900000000000003,0.34000000000000014,259257410719.54883
1687,0.5900000000000003,0.35000000000000014,225432815935.80786
1688,0.5900000000000003,0.36000000000000015,195025735456.9709
1689,0.5900000000000003,0.37000000000000016,167762642797.56177
1690,0.5900000000000003,0.38000000000000017,143390668052.85504
1691,0.5900000000000003,0.3900000000000002,121676067778.80531
1692,0.5900000000000003,0.4000000000000002,102402807265.60596
1693,0.5900000000000003,0.4100000000000002,85371247001.73715
1694,0.5900000000000003,0.4200000000000002,70396925719.16861
1695,0.5900000000000003,0.4300000000000002,57309432961.73592
1696,0.5900000000000003,0.4400000000000002,45951364630.57846
1697,0.5900000000000003,0.45000000000000023,36177355435.69375
1698,0.5900000000000003,0.46000000000000024,27853182623.716724
1699,0.5900000000000003,0.47000000000000025,20854935761.37822
1700,0.5900000000000003,0.48000000000000026,15068247733.979485
1701,0.5900000000000003,0.49000000000000027,10387582470.731745
1702,0.5900000000000003,0.5000000000000002,6715575235.883937
1703,0.5900000000000003,0.5100000000000002,3962421628.0198526
1704,0.5900000000000003,0.5200000000000002,2045311711.4216123
1705,0.5900000000000003,0.5300000000000002,887905964.5363162
1706,0.5900000000000003,0.5400000000000003,419849972.80726385
1707,0.5900000000000003,0.5500000000000003,576325017.7872503
1708,0.5900000000000003,0.5600000000000003,1297631922.8041117
1709,0.5900000000000003,0.5700000000000003,2528805708.663215
1710,0.5900000000000003,0.5800000000000003,4219258792.0388355
1711,0.6000000000000003,0.01,8091768842312.49
1712,0.6000000000000003,0.02,7433520573179.23
1713,0.6000000000000003,0.03,6825623237861.333
1714,0.6000000000000003,0.04,6264347907182.362
1715,0.6000000000000003,0.05,5746237844728.195
1716,0.6000000000000003,0.060000000000000005,5268088860422.219
1717,0.6000000000000003,0.07,4826931063377.166
1718,0.6000000000000003,0.08,4420011916175.128
1719,0.6000000000000003,0.09,4044780499393.0244
1720,0.6000000000000003,0.09999999999999999,3698872901419.6777
1721,0.6000000000000003,0.10999999999999999,3380098654428.873
1722,0.6000000000000003,0.11999999999999998,3086428142806.7188
1723,0.6000000000000003,0.12999999999999998,2815980915405.133
1724,0.6000000000000003,0.13999999999999999,2567014837728.702
1725,0.6000000000000003,0.15,2337916024581.6245
1726,0.6000000000000003,0.16,2127189497824.4775
1727,0.6000000000000003,0.17,1933450517736.3293
1728,0.6000000000000003,0.18000000000000002,1755416540064.165
1729,0.6000000000000003,0.19000000000000003,1591899754185.3374
1730,0.6000000000000003,0.20000000000000004,1441800160925.5054
1731,0.6000000000000003,0.21000000000000005,1304099151479.2163
1732,0.6000000000000003,0.22000000000000006,1177853551586.673
1733,0.6000000000000003,0.23000000000000007,1062190097641.4342
1734,0.6000000000000003,0.24000000000000007,956300313751.8406
1735,0.6000000000000003,0.25000000000000006,859435760965.6702
1736,0.6000000000000003,0.26000000000000006,770903631903.17
1737,0.6000000000000003,0.2700000000000001,690062665938.6763
1738,0.6000000000000003,0.2800000000000001,616319361834.6245
1739,0.6000000000000003,0.2900000000000001,549124466372.92377
1740,0.6000000000000003,0.3000000000000001,487969719055.4591
1741,0.6000000000000003,0.3100000000000001,432384834365.8522
1742,0.6000000000000003,0.3200000000000001,381934704405.551
1743,0.6000000000000003,0.3300000000000001,336216805945.7628
1744,0.6000000000000003,0.34000000000000014,294858797078.9147
1745,0.6000000000000003,0.35000000000000014,257516289715.13043
1746,0.6000000000000003,0.36000000000000015,223870785156.21124
1747,0.6000000000000003,0.37000000000000016,193627760896.8849
1748,0.6000000000000003,0.38000000000000017,166514897655.49146
1749,0.6000000000000003,0.3900000000000002,142280436428.2848
1750,0.6000000000000003,0.4000000000000002,120691656097.31187
1751,0.6000000000000003,0.4100000000000002,101533462805.31207
1752,0.6000000000000003,0.4200000000000002,84607082945.90314
1753,0.6000000000000003,0.4300000000000002,69728852206.85545
1754,0.6000000000000003,0.4400000000000002,56729093651.70511
1755,0.6000000000000003,0.45000000000000023,45451078333.243324
1756,0.6000000000000003,0.46000000000000024,35750062404.30655
1757,0.6000000000000003,0.47000000000000025,27492395129.337376
1758,0.6000000000000003,0.48000000000000026,20554692606.780533
1759,0.6000000000000003,0.49000000000000027,14823072389.730894
1760,0.6000000000000003,0.5000000000000002,10192444542.451553
1761,0.6000000000000003,0.5100000000000002,6565854995.331957
1762,0.6000000000000003,0.5200000000000002,3853877362.3686714
1763,0.6000000000000003,0.5300000000000002,1974049664.9840956
1764,0.6000000000000003,0.5400000000000003,850352665.5049062
