,beta,gamma,sse
1609,0.13999999999999999,0.5800000000000003,88337066646.25885
1610,0.15,0.5800000000000003,86339514097.63087
1611,0.16,0.5800000000000003,84311793900.03574
1612,0.17,0.5800000000000003,82254143147.6976
1613,0.18000000000000002,0.5800000000000003,80166875467.79662
1614,0.19000000000000003,0.5800000000000003,78050388389.93112
1615,0.20000000000000004,0.5800000000000003,75905171312.42184
1616,0.21000000000000005,0.5800000000000003,73731814111.4513
1617,0.22000000000000006,0.5800000000000003,71531016442.50214
1618,0.23000000000000007,0.5800000000000003,69303597787.28697
1619,0.24000000000000007,0.5800000000000003,67050508303.36662
1620,0.25000000000000006,0.5800000000000003,64772840537.955765
1621,0.26000000000000006,0.5800000000000003,62471842072.035095
1622,0.2700000000000001,0.5800000000000003,60148929165.85004
1623,0.2800000000000001,0.5800000000000003,57805701482.20207
1624,0.2900000000000001,0.5800000000000003,55443957969.65843
1625,0.3000000000000001,0.5800000000000003,53065713993.94274
1626,0.3100000000000001,0.5800000000000003,50673219812.358574
1627,0.3200000000000001,0.5800000000000003,48268980493.16623
1628,0.3300000000000001,0.5800000000000003,45855777389.41922
1629,0.34000000000000014,0.5800000000000003,43436691284.90329
1630,0.35000000000000014,0.5800000000000003,41015127338.5486
1631,0.36000000000000015,0.5800000000000003,38594841963.04565
1632,0.37000000000000016,0.5800000000000003,36179971783.42881
1633,0.38000000000000017,0.5800000000000003,33775064832.150753
1634,0.3900000000000002,0.5800000000000003,31385114148.69747
1635,0.4000000000000002,0.5800000000000003,29015593964.149284
1636,0.4100000000000002,0.5800000000000003,26672498664.325306
1637,0.4200000000000002,0.5800000000000003,24362384739.324486
1638,0.4300000000000002,0.5800000000000003,22092415942.451622
1639,0.4400000000000002,0.5800000000000003,19870411897.76474
1640,0.45000000000000023,0.5800000000000003,17704900412.86631
1641,0.46000000000000024,0.5800000000000003,15605173772.163324
1642,0.47000000000000025,0.5800000000000003,13581349305.718124
1643,0.48000000000000026,0.5800000000000003,11644434550.085083
1644,0.49000000000000027,0.5800000000000003,9806397340.26943
1645,0.5000000000000002,0.5800000000000003,8080241196.241013
1646,0.5100000000000002,0.5800000000000003,6480086393.391882
1647,0.5200000000000002,0.5800000000000003,5021257134.037424
1648,0.5300000000000002,0.5800000000000003,3720375266.6403246
1649,0.5400000000000003,0.5800000000000003,2595461030.9936633
1650,0.5500000000000003,0.5800000000000003,1666041341.252781
1651,0.5600000000000003,0.5800000000000003,953266154.5797099
1652,0.5700000000000003,0.5800000000000003,480033511.3842956
1653,0.01,0.5900000000000003,113175391205.44891
1654,0.02,0.5900000000000003,111596485541.64206
1655,0.03,0.5900000000000003,109989118492.91074
1656,0.04,0.5900000000000003,108352980525.13354
1657,0.05,0.5900000000000003,106687778792.42734
1658,0.060000000000000005,0.5900000000000003,104993239513.78348
1659,0.07,0.5900000000000003,103269110557.47513
1660,0.08,0.5900000000000003,101515164249.68097
1661,0.09,0.5900000000000003,99731200425.02759
1662,0.09999999999999999,0.5900000000000003,97917049738.1059
1663,0.10999999999999999,0.5900000000000003,96072577256.46948
1664,0.11999999999999998,0.5900000000000003,94197686357.18839
1665,0.12999999999999998,0.5900000000000003,92292322950.71123
1666,0.13999999999999999,0.5900000000000003,90356480057.59692
1667,0.15,0.5900000000000003,88390202765.62057
1668,0.16,0.5900000000000003,86393593596.84631
1669,0.17,0.5900000000000003,84366818316.50563
1670,0.18000000000000002,0.5900000000000003,82310112217.93335
1671,0.19000000000000003,0.5900000000000003,80223786920.40714
1672,0.20000000000000004,0.5900000000000003,78108237719.52252
1673,0.21000000000000005,0.5900000000000003,75963951532.73352
1674,0.22000000000000006,0.5900000000000003,73791515485.90398
1675,0.23000000000000007,0.5900000000000003,71591626190.17447
1676,0.24000000000000007,0.5900000000000003,69365099762.1632
1677,0.25000000000000006,0.5900000000000003,67112882644.50925
1678,0.26000000000000006,0.5900000000000003,64836063288.05083
1679,0.2700000000000001,0.5900000000000003,62535884761.53407
1680,0.2800000000000001,0.5900000000000003,60213758359.687706
1681,0.2900000000000001,0.5900000000000003,57871278285.80513
1682,0.3000000000000001,0.5900000000000003,55510237490.66907
1683,0.3100000000000001,0.5900000000000003,53132644755.76767
1684,0.3200000000000001,0.5900000000000003,50740743115.30979
1685,0.3300000000000001,0.5900000000000003,48337029718.58688
1686,0.34000000000000014,0.5900000000000003,45924277241.78017
1687,0.35000000000000014,0.5900000000000003,43505556966.41307
1688,0.36000000000000015,0.5900000000000003,41084263650.33591
1689,0.37000000000000016,0.5900000000000003,38664142326.44699
1690,0.38000000000000017,0.5900000000000003,36249317174.34066
1691,0.3900000000000002,0.5900000000000003,33844322620.780052
1692,0.4000000000000002,0.5900000000000003,31454136836.36312
1693,0.4100000000000002,0.5900000000000003,29084217808.044884
1694,0.4200000000000002,0.5900000000000003,26740542180.344322
1695,0.4300000000000002,0.5900000000000003,24429647072.16632
1696,0.4400000000000002,0.5900000000000003,22158675091.26648
1697,0.45000000000000023,0.5900000000000003,19935422784.54615
1698,0.46000000000000024,0.5900000000000003,17768392779.65836
1699,0.47000000000000025,0.5900000000000003,15666849891.90324
1700,0.48000000000000026,0.5900000000000003,13640881490.177605
1701,0.49000000000000027,0.5900000000000003,11701462436.89259
1702,0.5000000000000002,0.5900000000000003,9860524939.381504
1703,0.5100000000000002,0.5900000000000003,8131033674.470987
1704,0.5200000000000002,0.5900000000000003,6527066573.684883
1705,0.5300000000000002,0.5900000000000003,5063901684.088605
1706,0.5400000000000003,0.5900000000000003,3758110549.171925
1707,0.5500000000000003,0.5900000000000003,2627658585.519057
1708,0.5600000000000003,0.5900000000000003,1692012964.4439955
1709,0.5700000000000003,0.5900000000000003,972258543.398049
1710,0.5800000000000003,0.5900000000000003,491222429.9104216
1711,0.01,0.6000000000000003,114766143594.03761
1712,0.02,0.6000000000000003,113216178576.54721
1713,0.03,0.6000000000000003,111638089136.15189
1714,0.04,0.6000000000000003,110031551057.70398
1715,0.05,0.6000000000000003,108396254578.61215
1716,0.060000000000000005,0.6000000000000003,106731906567.64505
1717,0.07,0.6000000000000003,105038232895.75037
1718,0.08,0.6000000000000003,103314981014.12381
1719,0.09,0.6000000000000003,101561922755.92697
1720,0.09999999999999999,0.6000000000000003,99778857379.30847
1721,0.10999999999999999,0.6000000000000003,97965614870.72876
1722,0.11999999999999998,0.6000000000000003,96122059529.03955
1723,0.12999999999999998,0.6000000000000003,94248093852.32703
1724,0.13999999999999999,0.6000000000000003,92343662751.20349
1725,0.15,0.6000000000000003,90408758114.03421
1726,0.16,0.6000000000000003,88443423751.5214
1727,0.17,0.6000000000000003,86447760750.15092
1728,0.18000000000000002,0.6000000000000003,84421933266.24347
1729,0.19000000000000003,0.6000000000000003,82366174794.75745
1730,0.20000000000000004,0.6000000000000003,80280794949.57565
1731,0.21000000000000005,0.6000000000000003,78166186794.78404
1732,0.22000000000000006,0.6000000000000003,76022834769.43748
1733,0.23000000000000007,0.6000000000000003,73851323251.5108
1734,0.24000000000000007,0.6000000000000003,71652345810.18073
1735,0.25000000000000006,0.6000000000000003,69426715199.28268
1736,0.26000000000000006,0.6000000000000003,67175374148.762146
1737,0.2700000000000001,0.6000000000000003,64899407015.20688
1738,0.2800000000000001,0.6000000000000003,62600052357.13147
1739,0.2900000000000001,0.6000000000000003,60278716505.605736
1740,0.3000000000000001,0.6000000000000003,57936988206.10182
1741,0.3100000000000001,0.6000000000000003,55576654413.10695
1742,0.3200000000000001,0.6000000000000003,53199717325.13442
1743,0.3300000000000001,0.6000000000000003,50808412754.29778
1744,0.34000000000000014,0.6000000000000003,48405229931.62158
1745,0.35000000000000014,0.6000000000000003,45992932856.78026
1746,0.36000000000000015,0.6000000000000003,43574583309.02104
1747,0.37000000000000016,0.6000000000000003,41153565644.67468
1748,0.38000000000000017,0.6000000000000003,38733613515.9316
1749,0.3900000000000002,0.6000000000000003,36318838655.49985
1750,0.4000000000000002,0.6000000000000003,33913761882.417313
1751,0.4100000000000002,0.6000000000000003,31523346495.705757
1752,0.4200000000000002,0.6000000000000003,29153034234.786102
1753,0.4300000000000002,0.6000000000000003,26808783998.674515
1754,0.4400000000000002,0.6000000000000003,24497113530.007652
1755,0.45000000000000023,0.6000000000000003,22225144284.962563
1756,0.46000000000000024,0.6000000000000003,20000649726.210922
1757,0.47000000000000025,0.6000000000000003,17832107293.245483
1758,0.48000000000000026,0.6000000000000003,15728754322.811817
1759,0.49000000000000027,0.6000000000000003,13700648211.851658
1760,0.5000000000000002,0.6000000000000003,11758731136.391731
1761,0.5100000000000002,0.6000000000000003,9914899662.286232
1762,0.5200000000000002,0.6000000000000003,8182079607.726183
1763,0.5300000000000002,0.6000000000000003,6574306543.066809
1764,0.5400000000000003,0.6000000000000003,5106812340.889214
1765,0.5500000000000003,0.6000000000000003,3796118218.413963
1766,0.5600000000000003,0.6000000000000003,2660134745.52932
1767,0.5700000000000003,0.6000000000000003,1718269324.90202
1768,0.5800000000000003,0.6000000000000003,991541686.0225133
1769,0.5900000000000003,0.6000000000000003,502707972.72460395
1770,0.01,0.6100000000000003,116327565290.40817
1771,0.02,0.6100000000000003,114806179913.29425
1772,0.03,0.6100000000000003,113257019889.35999
1773,0.04,0.6100000000000003,111679748423.48563
1774,0.05,0.6100000000000003,110074041125.57555
1775,0.060000000000000005,0.6100000000000003,108439588006.60133
1776,0.07,0.6100000000000003,106776095652.06784
1777,0.08,0.6100000000000003,105083289587.01431
1778,0.09,0.6100000000000003,103360916847.74368
1779,0.09999999999999999,0.6100000000000003,101608748776.634
1780,0.10999999999999999,0.6100000000000003,99826584057.6358
1781,0.11999999999999998,0.6100000000000003,98014252011.40378
1782,0.12999999999999998,0.6100000000000003,96171616170.4544
1783,0.13999999999999999,0.6100000000000003,94298578156.29572
1784,0.15,0.6100000000000003,92395081882.14511
1785,0.16,0.6100000000000003,90461118106.64645
1786,0.17,0.6100000000000003,88496729365.92798
1787,0.18000000000000002,0.6100000000000003,86502015313.4171
1788,0.19000000000000003,0.6100000000000003,84477138499.05777
1789,0.20000000000000004,0.6100000000000003,82422330621.97339
1790,0.21000000000000005,0.6100000000000003,80337899293.19208
1791,0.22000000000000006,0.6100000000000003,78224235347.8204
1792,0.23000000000000007,0.6100000000000003,76081820749.0232
1793,0.24000000000000007,0.6100000000000003,73911237129.36319
1794,0.25000000000000006,0.6100000000000003,71713175018.48457
1795,0.26000000000000006,0.6100000000000003,69488443809.81152
1796,0.2700000000000001,0.6100000000000003,67237982522.89114
1797,0.2800000000000001,0.6100000000000003,64962871422.26211
1798,0.2900000000000001,0.6100000000000003,62664344558.29525
1799,0.3000000000000001,0.6100000000000003,60343803300.35345
1800,0.3100000000000001,0.6100000000000003,58002830937.88051
1801,0.3200000000000001,0.6100000000000003,55643208430.67523
1802,0.3300000000000001,0.6100000000000003,53266931395.66848
1803,0.34000000000000014,0.6100000000000003,50876228424.02484
1804,0.35000000000000014,0.6100000000000003,48473580829.367966
1805,0.36000000000000015,0.6100000000000003,46061743935.413445
1806,0.37000000000000016,0.6100000000000003,43643770019.32131
1807,0.38000000000000017,0.6100000000000003,41223033035.68909
1808,0.3900000000000002,0.6100000000000003,38803255255.33444
1809,0.4000000000000002,0.6100000000000003,36388535962.91179
1810,0.4100000000000002,0.6100000000000003,33983382368.007996
1811,0.4200000000000002,0.6100000000000003,31592742895.724144
1812,0.4300000000000002,0.6100000000000003,29222043034.91967
1813,0.4400000000000002,0.6100000000000003,26877223935.328606
1814,0.45000000000000023,0.6100000000000003,24564783958.714256
1815,0.46000000000000024,0.6100000000000003,22291823404.165794
1816,0.47000000000000025,0.6100000000000003,20066092643.628624
1817,0.48000000000000026,0.6100000000000003,17896043920.86296
1818,0.49000000000000027,0.6100000000000003,15790887085.31908
1819,0.5000000000000002,0.6100000000000003,13760649551.976963
1820,0.5100000000000002,0.6100000000000003,11816240799.104677
1821,0.5200000000000002,0.6100000000000003,9969521738.229347
1822,0.5300000000000002,0.6100000000000003,8233379314.475481
1823,0.5400000000000003,0.6100000000000003,6621806720.903784
1824,0.5500000000000003,0.6100000000000003,5149989637.675786
1825,0.5600000000000003,0.6100000000000003,3834398935.8834267
1826,0.5700000000000003,0.6100000000000003,2692890316.8208485
1827,0.5800000000000003,0.6100000000000003,1744811390.4584079
1828,0.5900000000000003,0.6100000000000003,1011116732.0176221
1829,0.6000000000000003,0.6100000000000003,514491492.96885616
1830,0.01,0.6200000000000003,117860038014.2618
1831,0.02,0.6200000000000003,116366860184.97469
1832,0.03,0.6200000000000003,114846268326.08632
1833,0.04,0.6200000000000003,113297914984.80545
1834,0.05,0.6200000000000003,111721463239.587
1835,0.060000000000000005,0.6200000000000003,110116588527.36987
1836,0.07,0.6200000000000003,108482980634.72346
1837,0.08,0.6200000000000003,106820345865.97598
1838,0.09,0.6200000000000003,105128409402.39719
1839,0.09999999999999999,0.6200000000000003,103406917867.587
1840,0.10999999999999999,0.6200000000000003,101655642115.37897
1841,0.11999999999999998,0.6200000000000003,99874380257.81285
1842,0.12999999999999998,0.6200000000000003,98062960952.0708
1843,0.13999999999999999,0.6200000000000003,96221246966.71109
1844,0.15,0.6200000000000003,94349139049.08139
1845,0.16,0.6200000000000003,92446580117.45947
1846,0.17,0.6200000000000003,90513559803.25664
1847,0.18000000000000002,0.6200000000000003,88550119370.54498
1848,0.19000000000000003,0.6200000000000003,86556357042.23482
1849,0.20000000000000004,0.6200000000000003,84532433764.4526
1850,0.21000000000000005,0.6200000000000003,82478579443.0563
1851,0.22000000000000006,0.6200000000000003,80395099688.79224
1852,0.23000000000000007,0.6200000000000003,78282383110.354
1853,0.24000000000000007,0.6200000000000003,76140909197.56734
1854,0.25000000000000006,0.6200000000000003,73971256840.10663
1855,0.26000000000000006,0.6200000000000003,71774113530.56787
1856,0.2700000000000001,0.6200000000000003,69550285304.39482
1857,0.2800000000000001,0.6200000000000003,67300707473.09854
1858,0.2900000000000001,0.6200000000000003,65026456211.44505
1859,0.3000000000000001,0.6200000000000003,62728761063.83309
1860,0.3100000000000001,0.6200000000000003,60409018439.965195
1861,0.3200000000000001,0.6200000000000003,58068806175.15488
1862,0.3300000000000001,0.6200000000000003,55709899236.23706
1863,0.34000000000000014,0.6200000000000003,53334286660.08412
1864,0.35000000000000014,0.6200000000000003,50944189818.20452
1865,0.36000000000000015,0.6200000000000003,48542082107.850174
1866,0.37000000000000016,0.6200000000000003,46130710177.507324
1867,0.38000000000000017,0.6200000000000003,43713116802.64047
1868,0.3900000000000002,0.6200000000000003,41292665536.1248
1869,0.4000000000000002,0.6200000000000003,38873067266.99073
1870,0.4100000000000002,0.6200000000000003,36458408830.949425
1871,0.4200000000000002,0.6200000000000003,34053183826.719406
1872,0.4300000000000002,0.6200000000000003,31662325803.479233
