,beta,gamma,sse
1648,0.5800000000000003,0.5300000000000002,576071535.7653918
1649,0.5800000000000003,0.5400000000000003,43299005.92377133
1650,0.5800000000000003,0.5500000000000003,324804576.66225445
1651,0.5800000000000003,0.5600000000000003,1342184722.553196
1652,0.5800000000000003,0.5700000000000003,3023273316.766055
1653,0.5900000000000003,0.01,10654537005460.02
1654,0.5900000000000003,0.02,9787204543051.562
1655,0.5900000000000003,0.03,8986205050541.285
1656,0.5900000000000003,0.04,8246632168437.381
1657,0.5900000000000003,0.05,7563936803205.547
1658,0.5900000000000003,0.060000000000000005,6933901435987.733
1659,0.5900000000000003,0.07,6352616251548.072
1660,0.5900000000000003,0.08,5816456961086.689
1661,0.5900000000000003,0.09,5322064201082.34
1662,0.5900000000000003,0.09999999999999999,4866324398294.887
1663,0.5900000000000003,0.10999999999999999,4446351998511.004
1664,0.5900000000000003,0.11999999999999998,4059472963583.1567
1665,0.5900000000000003,0.12999999999999998,3703209447822.622
1666,0.5900000000000003,0.13999999999999999,3375265570890.204
1667,0.5900000000000003,0.15,3073514210010.034
1668,0.5900000000000003,0.16,2795984739637.2686
1669,0.5900000000000003,0.17,2540851651663.6113
1670,0.5900000000000003,0.18000000000000002,2306423993867.271
1671,0.5900000000000003,0.19000000000000003,2091135568627.4004
1672,0.5900000000000003,0.20000000000000004,1893535837947.0706
1673,0.5900000000000003,0.21000000000000005,1712281484581.6204
1674,0.5900000000000003,0.22000000000000006,1546128582568.6814
1675,0.5900000000000003,0.23000000000000007,1393925333718.435
1676,0.5900000000000003,0.24000000000000007,1254605329663.1396
1677,0.5900000000000003,0.25000000000000006,1127181301898.335
1678,0.5900000000000003,0.26000000000000006,1010739324887.7382
1679,0.5900000000000003,0.2700000000000001,904433439762.5947
1680,0.5900000000000003,0.2800000000000001,807480668436.0225
1681,0.5900000000000003,0.2900000000000001,719156390084.9429
1682,0.5900000000000003,0.3000000000000001,638790053936.9346
1683,0.5900000000000003,0.3100000000000001,565761204146.7756
1684,0.5900000000000003,0.3200000000000001,499495794266.57117
1685,0.5900000000000003,0.3300000000000001,439462770412.99146
1686,0.5900000000000003,0.34000000000000014,385170903723.2457
1687,0.5900000000000003,0.35000000000000014,336165854075.5559
1688,0.5900000000000003,0.36000000000000015,292027448337.1565
1689,0.5900000000000003,0.37000000000000016,252367157599.7937
1690,0.5900000000000003,0.38000000000000017,216825758975.552
1691,0.5900000000000003,0.3900000000000002,185071168560.27625
1692,0.5900000000000003,0.4000000000000002,156796433133.38623
1693,0.5900000000000003,0.4100000000000002,131717869056.38498
1694,0.5900000000000003,0.4200000000000002,109573337662.67075
1695,0.5900000000000003,0.4300000000000002,90120647202.6448
1696,0.5900000000000003,0.4400000000000002,73136072124.71811
1697,0.5900000000000003,0.45000000000000023,58412981138.442856
1698,0.5900000000000003,0.46000000000000024,45760566124.184525
1699,0.5900000000000003,0.47000000000000025,35002664527.83504
1700,0.5900000000000003,0.48000000000000026,25976668412.11313
1701,0.5900000000000003,0.49000000000000027,18532513830.91184
1702,0.5900000000000003,0.5000000000000002,12531744652.591042
1703,0.5900000000000003,0.5100000000000002,7846645384.588093
1704,0.5900000000000003,0.5200000000000002,4359437947.559217
1705,0.5900000000000003,0.5300000000000002,1961537714.622383
1706,0.5900000000000003,0.5400000000000003,552864472.1848373
1707,0.5900000000000003,0.5500000000000003,41204275.16228239
1708,0.5900000000000003,0.5600000000000003,341618462.8970839
1709,0.5900000000000003,0.5700000000000003,1375896374.3714259
1710,0.5900000000000003,0.5800000000000003,3072048553.9088025
1711,0.6000000000000003,0.01,11556525578248.912
1712,0.6000000000000003,0.02,10620761625834.012
1713,0.6000000000000003,0.03,9756348342846.527
1714,0.6000000000000003,0.04,8958018010161.422
1715,0.6000000000000003,0.05,8220885778562.59
1716,0.6000000000000003,0.060000000000000005,7540422200124.744
1717,0.6000000000000003,0.07,6912427699662.617
1718,0.6000000000000003,0.08,6333008852149.814
1719,0.6000000000000003,0.09,5798556340996.781
1720,0.6000000000000003,0.09999999999999999,5305724480489.294
1721,0.6000000000000003,0.10999999999999999,4851412193559.043
1722,0.6000000000000003,0.11999999999999998,4432745343419.734
1723,0.6000000000000003,0.12999999999999998,4047060324485.3853
1724,0.6000000000000003,0.13999999999999999,3691888824422.7383
1725,0.6000000000000003,0.15,3364943675203.1094
1726,0.6000000000000003,0.16,3064105716637.3955
1727,0.6000000000000003,0.17,2787411601125.9585
1728,0.6000000000000003,0.18000000000000002,2533042473255.14
1729,0.6000000000000003,0.19000000000000003,2299313462446.913
1730,0.6000000000000003,0.20000000000000004,2084663931137.7524
1731,0.6000000000000003,0.21000000000000005,1887648424946.4624
1732,0.6000000000000003,0.22000000000000006,1706928275007.275
1733,0.6000000000000003,0.23000000000000007,1541263806110.3247
1734,0.6000000000000003,0.24000000000000007,1389507107523.586
1735,0.6000000000000003,0.25000000000000006,1250595326383.0166
1736,0.6000000000000003,0.26000000000000006,1123544446345.7246
1737,0.6000000000000003,0.2700000000000001,1007443516817.4384
1738,0.6000000000000003,0.2800000000000001,901449300503.2644
1739,0.6000000000000003,0.2900000000000001,804781309301.2966
1740,0.6000000000000003,0.3000000000000001,716717200673.1345
1741,0.6000000000000003,0.3100000000000001,636588508594.1598
1742,0.6000000000000003,0.3200000000000001,563776685019.2783
1743,0.6000000000000003,0.3300000000000001,497709429505.66266
1744,0.6000000000000003,0.34000000000000014,437857286221.5842
1745,0.6000000000000003,0.35000000000000014,383730489047.43176
1746,0.6000000000000003,0.36000000000000015,334876036849.1245
1747,0.6000000000000003,0.37000000000000016,290874982282.18115
1748,0.6000000000000003,0.38000000000000017,251339918673.31158
1749,0.6000000000000003,0.3900000000000002,215912650631.58005
1750,0.6000000000000003,0.4000000000000002,184262035068.71906
1751,0.6000000000000003,0.4100000000000002,156081980263.31906
1752,0.6000000000000003,0.4200000000000002,131089591491.3632
1753,0.6000000000000003,0.4300000000000002,109023452570.60127
1754,0.6000000000000003,0.4400000000000002,89642033432.83142
1755,0.6000000000000003,0.45000000000000023,72722214550.38943
1756,0.6000000000000003,0.46000000000000024,58057919704.76659
1757,0.6000000000000003,0.47000000000000025,45458849199.821625
1758,0.6000000000000003,0.48000000000000026,34749306192.815
1759,0.6000000000000003,0.49000000000000027,25767109346.505386
1760,0.6000000000000003,0.5000000000000002,18362585497.700188
1761,0.6000000000000003,0.5100000000000002,12397636494.5641
1762,0.6000000000000003,0.5200000000000002,7744874779.171106
1763,0.6000000000000003,0.5300000000000002,4286822685.5202723
1764,0.6000000000000003,0.5400000000000003,1915170788.6870332
1765,0.6000000000000003,0.5500000000000003,530090979.943224
1766,0.6000000000000003,0.5600000000000003,39600257.41439443
1767,0.6000000000000003,0.5700000000000003,358971513.8878032
1768,0.6000000000000003,0.5800000000000003,1410187874.3490145
1769,0.6000000000000003,0.5900000000000003,3121437387.2123203
1770,0.6100000000000003,0.01,12528629912589.13
1771,0.6100000000000003,0.02,11519348504021.21
1772,0.6100000000000003,0.03,10586796644280.812
1773,0.6100000000000003,0.04,9725320149037.016
1774,0.6100000000000003,0.05,8929675003761.61
1775,0.6100000000000003,0.060000000000000005,8194998007961.195
1776,0.6100000000000003,0.07,7516779485964.184
1777,0.6100000000000003,0.08,6890837922069.364
1778,0.6100000000000003,0.09,6313296387331.434
1779,0.6100000000000003,0.09999999999999999,5780560634127.422
1780,0.6100000000000003,0.10999999999999999,5289298742950.477
1781,0.6100000000000003,0.11999999999999998,4836422213647.938
1782,0.6100000000000003,0.12999999999999998,4419068400591.309
1783,0.6100000000000003,0.13999999999999999,4034584198065.8477
1784,0.6100000000000003,0.15,3680510888526.3994
1785,0.6100000000000003,0.16,3354570072310.0776
1786,0.6100000000000003,0.17,3054650602951.4805
1787,0.6100000000000003,0.18000000000000002,2778796457435.8545
1788,0.6100000000000003,0.19000000000000003,2525195475572.945
1789,0.6100000000000003,0.20000000000000004,2292168907200.5938
1790,0.6100000000000003,0.21000000000000005,2078161710152.6387
1791,0.6100000000000003,0.22000000000000006,1881733545869.0933
1792,0.6100000000000003,0.23000000000000007,1701550423206.3364
1793,0.6100000000000003,0.24000000000000007,1536376944437.4087
1794,0.6100000000000003,0.25000000000000006,1385069110633.811
1795,0.6100000000000003,0.26000000000000006,1246567646605.0562
1796,0.6100000000000003,0.2700000000000001,1119891808354.6836
1797,0.6100000000000003,0.2800000000000001,1004133638604.8588
1798,0.6100000000000003,0.2900000000000001,898452638358.0775
1799,0.6100000000000003,0.3000000000000001,802070824715.8044
1800,0.6100000000000003,0.3100000000000001,714268147270.7288
1801,0.6100000000000003,0.3200000000000001,634378237342.0781
1802,0.6100000000000003,0.3300000000000001,561784466141.5815
1803,0.6100000000000003,0.34000000000000014,495916289650.1805
1804,0.6100000000000003,0.35000000000000014,436245859560.9373
1805,0.6100000000000003,0.36000000000000015,382284881109.48865
1806,0.6100000000000003,0.37000000000000016,333581699977.37555
1807,0.6100000000000003,0.38000000000000017,289718601722.394
1808,0.6100000000000003,0.3900000000000002,250309308370.2868
1809,0.6100000000000003,0.4000000000000002,214996657899.6176
1810,0.6100000000000003,0.4100000000000002,183450453372.17307
1811,0.6100000000000003,0.4200000000000002,155365469410.01315
1812,0.6100000000000003,0.4300000000000002,130459604602.21538
1813,0.6100000000000003,0.4400000000000002,108472169244.06009
1814,0.6100000000000003,0.45000000000000023,89162298573.15436
1815,0.6100000000000003,0.46000000000000024,72307482374.80151
1816,0.6100000000000003,0.47000000000000025,57702202486.51605
1817,0.6100000000000003,0.48000000000000026,45156670342.46977
1818,0.6100000000000003,0.49000000000000027,34495657266.057495
1819,0.6100000000000003,0.5000000000000002,25557410745.74212
1820,0.6100000000000003,0.5100000000000002,18192650418.695393
1821,0.6100000000000003,0.5200000000000002,12263637941.135061
1822,0.6100000000000003,0.5300000000000002,7643315346.115987
1823,0.6100000000000003,0.5400000000000003,4214506881.161312
1824,0.6100000000000003,0.5500000000000003,1869179681.6410012
1825,0.6100000000000003,0.5600000000000003,507758973.21018565
1826,0.6100000000000003,0.5700000000000003,38493809.752085306
1827,0.6100000000000003,0.5800000000000003,376869643.8503208
1828,0.6100000000000003,0.5900000000000003,1445064296.4468913
1829,0.6100000000000003,0.6000000000000003,3171444142.510192
1830,0.6200000000000003,0.01,13575954260227.555
1831,0.6200000000000003,0.02,12487713278199.99
1832,0.6200000000000003,0.03,11481966055412.28
1833,0.6200000000000003,0.04,10552645263850.55
1834,0.6200000000000003,0.05,9694122837250.193
1835,0.6200000000000003,0.060000000000000005,8901178613119.273
1836,0.6200000000000003,0.07,8168971174674.582
1837,0.6200000000000003,0.08,7493010742041.657
1838,0.6200000000000003,0.09,6869133972033.982
1839,0.6200000000000003,0.09999999999999999,6293480535165.983
1840,0.6200000000000003,0.10999999999999999,5762471347302.258
1841,0.6200000000000003,0.11999999999999998,5272788341539.38
1842,0.6200000000000003,0.12999999999999998,4821355673586.906
1843,0.6200000000000003,0.13999999999999999,4405322261093.295
1844,0.6200000000000003,0.15,4022045564079.4526
1845,0.6200000000000003,0.16,3669076519924.6924
1846,0.6200000000000003,0.17,3344145552224.6997
1847,0.6200000000000003,0.18000000000000002,3045149578331.9263
1848,0.6200000000000003,0.19000000000000003,2770139945520.8315
1849,0.6200000000000003,0.20000000000000004,2517311230514.2144
1850,0.6200000000000003,0.21000000000000005,2284990841585.091
1851,0.6200000000000003,0.22000000000000006,2071629366629.3079
1852,0.6200000000000003,0.23000000000000007,1875791614507.519
1853,0.6200000000000003,0.24000000000000007,1696148300597.6733
1854,0.6200000000000003,0.25000000000000006,1531468330898.0706
1855,0.6200000000000003,0.26000000000000006,1380611642191.4692
1856,0.6200000000000003,0.2700000000000001,1242522558737.6167
1857,0.6200000000000003,0.2800000000000001,1116223628718.4302
1858,0.6200000000000003,0.2900000000000001,1000809906230.1067
1859,0.6200000000000003,0.3000000000000001,895443647011.6001
1860,0.6200000000000003,0.3100000000000001,799349388330.7181
1861,0.6200000000000003,0.3200000000000001,711809385528.2991
1862,0.6200000000000003,0.3300000000000001,632159379657.4778
1863,0.6200000000000003,0.34000000000000014,559784672458.503
1864,0.6200000000000003,0.35000000000000014,494116486588.61365
1865,0.6200000000000003,0.36000000000000015,434628590589.5751
1866,0.6200000000000003,0.37000000000000016,380834169530.23334
1867,0.6200000000000003,0.38000000000000017,332282923615.1828
1868,0.6200000000000003,0.3900000000000002,288558378310.21313
1869,0.6200000000000003,0.4000000000000002,249275390706.87555
1870,0.6200000000000003,0.4100000000000002,214077837938.30792
1871,0.6200000000000003,0.4200000000000002,182636474471.92218
1872,0.6200000000000003,0.4300000000000002,154646946046.9019
1873,0.6200000000000003,0.4400000000000002,129827948900.52283
1874,0.6200000000000003,0.45000000000000023,107919523741.67917
1875,0.6200000000000003,0.46000000000000024,88681474686.86578
1876,0.6200000000000003,0.47000000000000025,71891904077.23575
1877,0.6200000000000003,0.48000000000000026,57345854748.90394
1878,0.6200000000000003,0.49000000000000027,44854051935.84682
1879,0.6200000000000003,0.5000000000000002,34241737548.789436
1880,0.6200000000000003,0.5100000000000002,25347590097.367973
1881,0.6200000000000003,0.5200000000000002,18022724009.410034
1882,0.6200000000000003,0.5300000000000002,12129762553.004238
1883,0.6200000000000003,0.5400000000000003,7541978986.554802
1884,0.6200000000000003,0.5500000000000003,4142500951.5200233
1885,0.6200000000000003,0.5600000000000003,1823573484.1155815
1886,0.6200000000000003,0.5700000000000003,485876357.89742196
1887,0.6200000000000003,0.5800000000000003,37891780.65787753
1888,0.6200000000000003,0.5900000000000003,395318758.1759315
1889,0.6200000000000003,0.6000000000000003,1480530705.6494858
1890,0.6200000000000003,0.6100000000000003,3222073136.5792556
1891,0.6300000000000003,0.01,14703948609694.559
1892,0.6300000000000003,0.02,13530927083156.87
1893,0.6300000000000003,0.03,12446574414516.201
1894,0.6300000000000003,0.04,11444381801995.166
1895,0.6300000000000003,0.05,10518310689225.965
1896,0.6300000000000003,0.060000000000000005,9662759284692.23
1897,0.6300000000000003,0.07,8872531421524.027
1898,0.6300000000000003,0.08,8142807598180.746
1899,0.6300000000000003,0.09,7469118051030.207
1900,0.6300000000000003,0.09999999999999999,6847317719653.363
1901,0.6300000000000003,0.10999999999999999,6273562974911.969
1902,0.6300000000000003,0.11999999999999998,5744289988445.475
1903,0.6300000000000003,0.12999999999999998,5256194630346.916
1904,0.6300000000000003,0.13999999999999999,4806213789338.271
1905,0.6300000000000003,0.15,4391508016853.171
1906,0.6300000000000003,0.16,4009445403067.6455
1907,0.6300000000000003,0.17,3657586599125.992
1908,0.6300000000000003,0.18000000000000002,3333670905612.7974
1909,0.6300000000000003,0.19000000000000003,3035603352749.837
1910,0.6300000000000003,0.20000000000000004,2761442702869.666
1911,0.6300000000000003,0.21000000000000005,2509390310458.657
1912,0.6300000000000003,0.22000000000000006,2277779779491.355
1913,0.6300000000000003,0.23000000000000007,2065067361914.6948
1914,0.6300000000000003,0.24000000000000007,1869823045003.1753
