,beta,gamma,sse
1868,0.6200000000000003,0.3900000000000002,401013977533.3401
1869,0.6200000000000003,0.4000000000000002,350734674123.7703
1870,0.6200000000000003,0.4100000000000002,305387712841.4734
1871,0.6200000000000003,0.4200000000000002,264582504583.90643
1872,0.6200000000000003,0.4300000000000002,227957754892.96667
1873,0.6200000000000003,0.4400000000000002,195179307350.5666
1874,0.6200000000000003,0.45000000000000023,165938144327.67627
1875,0.6200000000000003,0.46000000000000024,139948533694.38165
1876,0.6200000000000003,0.47000000000000025,116946310914.74458
1877,0.6200000000000003,0.48000000000000026,96687286708.92645
1878,0.6200000000000003,0.49000000000000027,78945771170.10123
1879,0.6200000000000003,0.5000000000000002,63513205878.85656
1880,0.6200000000000003,0.5100000000000002,50196896166.47911
1881,0.6200000000000003,0.5200000000000002,38818836244.02679
1882,0.6200000000000003,0.5300000000000002,29214620439.350754
1883,0.6200000000000003,0.5400000000000003,21232434272.09429
1884,0.6200000000000003,0.5500000000000003,14732119549.755371
1885,0.6200000000000003,0.5600000000000003,9584308088.597858
1886,0.6200000000000003,0.5700000000000003,5669619053.805835
1887,0.6200000000000003,0.5800000000000003,2877915275.9087634
1888,0.6200000000000003,0.5900000000000003,1107614237.1357307
1889,0.6200000000000003,0.6000000000000003,265049733.81708547
1890,0.6200000000000003,0.6100000000000003,263880510.95534927
1891,0.6300000000000003,0.01,17620368295820.023
1892,0.6300000000000003,0.02,16233072137360.707
1893,0.6300000000000003,0.03,14949810925395.54
1894,0.6300000000000003,0.04,13762985155014.549
1895,0.6300000000000003,0.05,12665542192194.39
1896,0.6300000000000003,0.060000000000000005,11650937495875.191
1897,0.6300000000000003,0.07,10713098537523.959
1898,0.6300000000000003,0.08,9846391235550.557
1899,0.6300000000000003,0.09,9045588733831.863
1900,0.6300000000000003,0.09999999999999999,8305842364758.9375
1901,0.6300000000000003,0.10999999999999999,7622654647692.258
1902,0.6300000000000003,0.11999999999999998,6991854183531.009
1903,0.6300000000000003,0.12999999999999998,6409572315308.891
1904,0.6300000000000003,0.13999999999999999,5872221433358.957
1905,0.6300000000000003,0.15,5376474811674.158
1906,0.6300000000000003,0.16,4919247869662.855
1907,0.6300000000000003,0.17,4497680760587.763
1908,0.6300000000000003,0.18000000000000002,4109122194612.579
1909,0.6300000000000003,0.19000000000000003,3751114410589.052
1910,0.6300000000000003,0.20000000000000004,3421379216524.937
1911,0.6300000000000003,0.21000000000000005,3117805024103.664
1912,0.6300000000000003,0.22000000000000006,2838434807703.2827
1913,0.6300000000000003,0.23000000000000007,2581454923106.575
1914,0.6300000000000003,0.24000000000000007,2345184725526.824
1915,0.6300000000000003,0.25000000000000006,2128066930714.0176
1916,0.6300000000000003,0.26000000000000006,1928658666772.3262
1917,0.6300000000000003,0.2700000000000001,1745623167928.8687
1918,0.6300000000000003,0.2800000000000001,1577722064862.2976
1919,0.6300000000000003,0.2900000000000001,1423808229342.7974
1920,0.6300000000000003,0.3000000000000001,1282819133867.0793
1921,0.6300000000000003,0.3100000000000001,1153770689706.532
1922,0.6300000000000003,0.3200000000000001,1035751529336.3779
1923,0.6300000000000003,0.3300000000000001,927917701590.641
1924,0.6300000000000003,0.34000000000000014,829487750103.0195
1925,0.6300000000000003,0.35000000000000014,739738147658.0815
1926,0.6300000000000003,0.36000000000000015,657999061000.317
1927,0.6300000000000003,0.37000000000000016,583650422439.9402
1928,0.6300000000000003,0.38000000000000017,516118286262.4944
1929,0.6300000000000003,0.3900000000000002,454871449502.5504
1930,0.6300000000000003,0.4000000000000002,399418318087.74585
1931,0.6300000000000003,0.4100000000000002,349304000705.1888
1932,0.6300000000000003,0.4200000000000002,304107613994.6789
1933,0.6300000000000003,0.4300000000000002,263439783838.45813
1934,0.6300000000000003,0.4400000000000002,226940328601.24677
1935,0.6300000000000003,0.45000000000000023,194276111182.6165
1936,0.6300000000000003,0.46000000000000024,165139047681.461
1937,0.6300000000000003,0.47000000000000025,139244261344.26715
1938,0.6300000000000003,0.48000000000000026,116328371279.51889
1939,0.6300000000000003,0.49000000000000027,96147906174.15247
1940,0.6300000000000003,0.5000000000000002,78477833948.37262
1941,0.6300000000000003,0.5100000000000002,63110198936.06213
1942,0.6300000000000003,0.5200000000000002,49852858782.84908
1943,0.6300000000000003,0.5300000000000002,38528313815.84648
1944,0.6300000000000003,0.5400000000000003,28972622161.12697
1945,0.6300000000000003,0.5500000000000003,21034394369.905624
1946,0.6300000000000003,0.5600000000000003,14573861764.781013
1947,0.6300000000000003,0.5700000000000003,9462013135.628567
1948,0.6300000000000003,0.5800000000000003,5579794803.11405
1949,0.6300000000000003,0.5900000000000003,2817369428.386284
1950,0.6300000000000003,0.6000000000000003,1073429282.2748146
1951,0.6300000000000003,0.6100000000000003,254559998.07951027
1952,0.6300000000000003,0.6200000000000003,274651120.4890973
1953,0.6400000000000003,0.01,19050933458013.832
1954,0.6400000000000003,0.02,17557329100970.621
1955,0.6400000000000003,0.03,16175441550301.705
1956,0.6400000000000003,0.04,14897126311416.299
1957,0.6400000000000003,0.05,13714823662041.797
1958,0.6400000000000003,0.060000000000000005,12621517308887.518
1959,0.6400000000000003,0.07,11610695908671.785
1960,0.6400000000000003,0.08,10676317260669.072
1961,0.6400000000000003,0.09,9812774990387.45
1962,0.6400000000000003,0.09999999999999999,9014867555683.375
1963,0.6400000000000003,0.10999999999999999,8277769417605.564
1964,0.6400000000000003,0.11999999999999998,7597004228568.727
1965,0.6400000000000003,0.12999999999999998,6968419900131.311
1966,0.6400000000000003,0.13999999999999999,6388165421723.721
1967,0.6400000000000003,0.15,5852669310179.322
1968,0.6400000000000003,0.16,5358619577892.219
1969,0.6400000000000003,0.17,4902945114894.685
1970,0.6400000000000003,0.18000000000000002,4482798387141.85
1971,0.6400000000000003,0.19000000000000003,4095539359840.552
1972,0.6400000000000003,0.20000000000000004,3738720560788.507
1973,0.6400000000000003,0.21000000000000005,3410073204425.372
1974,0.6400000000000003,0.22000000000000006,3107494302661.625
1975,0.6400000000000003,0.23000000000000007,2829034693567.277
1976,0.6400000000000003,0.24000000000000007,2572887923691.687
1977,0.6400000000000003,0.25000000000000006,2337379924167.85
1978,0.6400000000000003,0.26000000000000006,2120959424848.6445
1979,0.6400000000000003,0.2700000000000001,1922189054546.5796
1980,0.6400000000000003,0.2800000000000001,1739737079019.226
1981,0.6400000000000003,0.2900000000000001,1572369731675.9436
1982,0.6400000000000003,0.3000000000000001,1418944095092.4578
1983,0.6400000000000003,0.3100000000000001,1278401494322.6636
1984,0.6400000000000003,0.3200000000000001,1149761365704.727
1985,0.6400000000000003,0.3300000000000001,1032115567383.9982
1986,0.6400000000000003,0.34000000000000014,924623100129.7979
1987,0.6400000000000003,0.35000000000000014,826505209218.2263
1988,0.6400000000000003,0.36000000000000015,737040840198.8065
1989,0.6400000000000003,0.37000000000000016,655562423269.0663
1990,0.6400000000000003,0.38000000000000017,581451962756.9814
1991,0.6400000000000003,0.3900000000000002,514137409865.32904
1992,0.6400000000000003,0.4000000000000002,453089298372.3756
1993,0.6400000000000003,0.4100000000000002,397817624417.50476
1994,0.6400000000000003,0.4200000000000002,347868952835.5093
1995,0.6400000000000003,0.4300000000000002,302823733745.9136
1996,0.6400000000000003,0.4400000000000002,262293814260.0406
1997,0.6400000000000003,0.45000000000000023,225920131244.45523
1998,0.6400000000000003,0.46000000000000024,193370572080.30328
1999,0.6400000000000003,0.47000000000000025,164337991289.00687
2000,0.6400000000000003,0.48000000000000026,138538371760.53406
2001,0.6400000000000003,0.49000000000000027,115709120125.4873
2002,0.6400000000000003,0.5000000000000002,95607486560.67775
2003,0.6400000000000003,0.5100000000000002,78009100013.57742
2004,0.6400000000000003,0.5200000000000002,62706610477.680435
2005,0.6400000000000003,0.5300000000000002,49508430551.735825
2006,0.6400000000000003,0.5400000000000003,38237569074.21427
2007,0.6400000000000003,0.5500000000000003,28730550143.161625
2008,0.6400000000000003,0.5600000000000003,20836411313.551712
2009,0.6400000000000003,0.5700000000000003,14415775211.915741
2010,0.6400000000000003,0.5800000000000003,9339989223.809952
2011,0.6400000000000003,0.5900000000000003,5490328295.802845
2012,0.6400000000000003,0.6000000000000003,2757256252.202345
2013,0.6400000000000003,0.6100000000000003,1039741359.6348982
2014,0.6400000000000003,0.6200000000000003,244622181.63981295
2015,0.6400000000000003,0.6300000000000003,286020052.3303083
2016,0.6500000000000004,0.01,20589226457231.137
2017,0.6500000000000004,0.02,18981634043341.01
2018,0.6500000000000004,0.03,17493975350698.06
2019,0.6500000000000004,0.04,16117524617841.607
2020,0.6500000000000004,0.05,14844181122937.793
2021,0.6500000000000004,0.060000000000000005,13666425129788.596
2022,0.6500000000000004,0.07,12577276873121.191
2023,0.6500000000000004,0.08,11570258379746.703
2024,0.6500000000000004,0.09,10639357935199.514
2025,0.6500000000000004,0.09999999999999999,9778997017713.82
2026,0.6500000000000004,0.10999999999999999,8983999532899.463
2027,0.6500000000000004,0.11999999999999998,8249563193288.003
2028,0.6500000000000004,0.12999999999999998,7571232897068.993
2029,0.6500000000000004,0.13999999999999999,6944875969861.946
2030,0.6500000000000004,0.15,6366659142307.351
2031,0.6500000000000004,0.16,5833027144642.138
2032,0.6500000000000004,0.17,5340682807283.805
2033,0.6500000000000004,0.18000000000000002,4886568563812.762
2034,0.6500000000000004,0.19000000000000003,4467849259642.562
2035,0.6500000000000004,0.20000000000000004,4081896176130.009
2036,0.6500000000000004,0.21000000000000005,3726272185927.8613
2037,0.6500000000000004,0.22000000000000006,3398717961044.9854
2038,0.6500000000000004,0.23000000000000007,3097139160377.4395
2039,0.6500000000000004,0.24000000000000007,2819594528429.4233
2040,0.6500000000000004,0.25000000000000006,2564284841576.716
2041,0.6500000000000004,0.26000000000000006,2329542642556.9727
2042,0.6500000000000004,0.2700000000000001,2113822707919.0442
2043,0.6500000000000004,0.2800000000000001,1915693196945.2573
2044,0.6500000000000004,0.2900000000000001,1733827434092.7676
2045,0.6500000000000004,0.3000000000000001,1566996280298.2632
2046,0.6500000000000004,0.3100000000000001,1414061051569.0122
2047,0.6500000000000004,0.3200000000000001,1273966946156.7568
2048,0.6500000000000004,0.3300000000000001,1145736944291.7976
2049,0.6500000000000004,0.34000000000000014,1028466146955.5566
2050,0.6500000000000004,0.35000000000000014,921316522502.1389
2051,0.6500000000000004,0.36000000000000015,823512032114.0402
2052,0.6500000000000004,0.37000000000000016,734334107104.2402
2053,0.6500000000000004,0.38000000000000017,653117452966.1631
2054,0.6500000000000004,0.3900000000000002,579246156833.3416
2055,0.6500000000000004,0.4000000000000002,512150076650.57196
2056,0.6500000000000004,0.4100000000000002,451301491885.7703
2057,0.6500000000000004,0.4200000000000002,396211997034.2049
2058,0.6500000000000004,0.4300000000000002,346429620491.08496
2059,0.6500000000000004,0.4400000000000002,301536152601.3336
2060,0.6500000000000004,0.45000000000000023,261144667842.7832
2061,0.6500000000000004,0.46000000000000024,224897227166.75684
2062,0.6500000000000004,0.47000000000000025,192462747513.4472
2063,0.6500000000000004,0.48000000000000026,163535026443.64886
2064,0.6500000000000004,0.49000000000000027,137830910687.9431
2065,0.6500000000000004,0.5000000000000002,115088598213.81659
2066,0.6500000000000004,0.5100000000000002,95066064154.4335
2067,0.6500000000000004,0.5200000000000002,77539601633.82431
2068,0.6500000000000004,0.5300000000000002,62302469165.56331
2069,0.6500000000000004,0.5400000000000003,49163636899.04379
2070,0.6500000000000004,0.5500000000000003,37946624542.264465
2071,0.6500000000000004,0.5600000000000003,28488424305.57749
2072,0.6500000000000004,0.5700000000000003,20638502689.820976
2073,0.6500000000000004,0.5800000000000003,14257875387.213772
2074,0.6500000000000004,0.5900000000000003,9218249976.68761
2075,0.6500000000000004,0.6000000000000003,5401231479.1917095
2076,0.6500000000000004,0.6100000000000003,2697586194.9781966
2077,0.6500000000000004,0.6200000000000003,1006559575.8816526
2078,0.6500000000000004,0.6300000000000003,235244192.93828288
2079,0.6500000000000004,0.6400000000000003,297994145.00711846
2080,0.6600000000000004,0.01,22242830257345.566
2081,0.6600000000000004,0.02,20513053661254.492
2082,0.6600000000000004,0.03,18911996608553.832
2083,0.6600000000000004,0.04,17430313697261.928
2084,0.6600000000000004,0.05,16059327316000.547
2085,0.6600000000000004,0.060000000000000005,14790980728685.395
2086,0.6600000000000004,0.07,13617794381580.316
2087,0.6600000000000004,0.08,12532825218387.291
2088,0.6600000000000004,0.09,11529628802644.377
2089,0.6600000000000004,0.09999999999999999,10602224059499.562
2090,0.6600000000000004,0.10999999999999999,9745060460964.63
2091,0.6600000000000004,0.11999999999999998,8952987490068.79
2092,0.6600000000000004,0.12999999999999998,8221226229964.645
2093,0.6600000000000004,0.13999999999999999,7545342934027.904
2094,0.6600000000000004,0.15,6921224442370.602
2095,0.6600000000000004,0.16,6345055318990.549
2096,0.6600000000000004,0.17,5813296592038.339
2097,0.6600000000000004,0.18000000000000002,5322665987428.978
2098,0.6600000000000004,0.19000000000000003,4870119553287.04
2099,0.6600000000000004,0.20000000000000004,4452834579519.45
2100,0.6600000000000004,0.21000000000000005,4068193723186.029
2101,0.6600000000000004,0.22000000000000006,3713770256308.656
2102,0.6600000000000004,0.23000000000000007,3387314358350.2866
2103,0.6600000000000004,0.24000000000000007,3086740380826.688
2104,0.6600000000000004,0.25000000000000006,2810115016408.8633
2105,0.6600000000000004,0.26000000000000006,2555646309452.312
2106,0.6600000000000004,0.2700000000000001,2321673449170.2695
2107,0.6600000000000004,0.2800000000000001,2106657290669.5845
2108,0.6600000000000004,0.2900000000000001,1909171552807.3145
2109,0.6600000000000004,0.3000000000000001,1727894645319.6643
2110,0.6600000000000004,0.3100000000000001,1561602080937.6147
2111,0.6600000000000004,0.3200000000000001,1409159431250.1934
2112,0.6600000000000004,0.3300000000000001,1269515787920.2349
2113,0.6600000000000004,0.34000000000000014,1141697693511.525
2114,0.6600000000000004,0.35000000000000014,1024803508662.493
2115,0.6600000000000004,0.36000000000000015,917998184651.4895
2116,0.6600000000000004,0.37000000000000016,820508412552.812
2117,0.6600000000000004,0.38000000000000017,731618122191.0164
2118,0.6600000000000004,0.3900000000000002,650664305973.2462
2119,0.6600000000000004,0.4000000000000002,577033144424.1277
2120,0.6600000000000004,0.4100000000000002,510156411873.4223
2121,0.6600000000000004,0.4200000000000002,449508142261.1901
2122,0.6600000000000004,0.4300000000000002,394601536435.75415
2123,0.6600000000000004,0.4400000000000002,344986093633.3174
2124,0.6600000000000004,0.45000000000000023,300244951051.0442
2125,0.6600000000000004,0.46000000000000024,259992416563.8364
2126,0.6600000000000004,0.47000000000000025,223871680694.56976
2127,0.6600000000000004,0.48000000000000026,191552694933.50525
2128,0.6600000000000004,0.49000000000000027,162730204419.8848
2129,0.6600000000000004,0.5000000000000002,137121923852.0765
2130,0.6600000000000004,0.5100000000000002,114466846286.2712
2131,0.6600000000000004,0.5200000000000002,94523675221.83533
2132,0.6600000000000004,0.5300000000000002,77069371057.68922
