,beta,gamma,sse
1870,0.6200000000000003,0.4100000000000002,259820289467.78864
1871,0.6200000000000003,0.4200000000000002,224887843977.721
1872,0.6200000000000003,0.4300000000000002,193555796135.06018
1873,0.6200000000000003,0.4400000000000002,165535333347.10693
1874,0.6200000000000003,0.45000000000000023,140559420370.0933
1875,0.6200000000000003,0.46000000000000024,118381190890.828
1876,0.6200000000000003,0.47000000000000025,98772456817.65558
1877,0.6200000000000003,0.48000000000000026,81522326727.26886
1878,0.6200000000000003,0.49000000000000027,66435925529.78968
1879,0.6200000000000003,0.5000000000000002,53333207986.65968
1880,0.6200000000000003,0.5100000000000002,42047859247.32945
1881,0.6200000000000003,0.5200000000000002,32426276064.307854
1882,0.6200000000000003,0.5300000000000002,24326622804.498676
1883,0.6200000000000003,0.5400000000000003,17617956800.36816
1884,0.6200000000000003,0.5500000000000003,12179417979.654884
1885,0.6200000000000003,0.5600000000000003,7899478079.189936
1886,0.6200000000000003,0.5700000000000003,4675245088.9406805
1887,0.6200000000000003,0.5800000000000003,2411818888.477086
1888,0.6200000000000003,0.5900000000000003,1021694331.4206533
1889,0.6200000000000003,0.6000000000000003,424208305.6772548
1890,0.6200000000000003,0.6100000000000003,545027549.8785945
1891,0.6300000000000003,0.01,15234851223619.629
1892,0.6300000000000003,0.02,14032488741344.387
1893,0.6300000000000003,0.03,12920499466499.469
1894,0.6300000000000003,0.04,11892266581689.355
1895,0.6300000000000003,0.05,10941650663811.934
1896,0.6300000000000003,0.060000000000000005,10062955724146.014
1897,0.6300000000000003,0.07,9250897620625.621
1898,0.6300000000000003,0.08,8500574680785.713
1899,0.6300000000000003,0.09,7807440384460.823
1900,0.6300000000000003,0.09999999999999999,7167277965258.732
1901,0.6300000000000003,0.10999999999999999,6576176799149.913
1902,0.6300000000000003,0.11999999999999998,6030510457247.788
1903,0.6300000000000003,0.12999999999999998,5526916308037.852
1904,0.6300000000000003,0.13999999999999999,5062276561977.45
1905,0.6300000000000003,0.15,4633700658563.819
1906,0.6300000000000003,0.16,4238508902683.717
1907,0.6300000000000003,0.17,3874217263342.098
1908,0.6300000000000003,0.18000000000000002,3538523253745.19
1909,0.6300000000000003,0.19000000000000003,3229292817209.4453
1910,0.6300000000000003,0.20000000000000004,2944548148506.2754
1911,0.6300000000000003,0.21000000000000005,2682456385054.0635
1912,0.6300000000000003,0.22000000000000006,2441319106855.3584
1913,0.6300000000000003,0.23000000000000007,2219562588267.597
1914,0.6300000000000003,0.24000000000000007,2015728748608.4734
1915,0.6300000000000003,0.25000000000000006,1828466752250.1592
1916,0.6300000000000003,0.26000000000000006,1656525212265.7046
1917,0.6300000000000003,0.2700000000000001,1498744954872.1912
1918,0.6300000000000003,0.2800000000000001,1354052304882.713
1919,0.6300000000000003,0.2900000000000001,1221452855146.9414
1920,0.6300000000000003,0.3000000000000001,1100025685540.6145
1921,0.6300000000000003,0.3100000000000001,988917999470.0352
1922,0.6300000000000003,0.3200000000000001,887340148099.8342
1923,0.6300000000000003,0.3300000000000001,794561014601.5249
1924,0.6300000000000003,0.34000000000000014,709903732666.8286
1925,0.6300000000000003,0.35000000000000014,632741715342.817
1926,0.6300000000000003,0.36000000000000015,562494971934.2319
1927,0.6300000000000003,0.37000000000000016,498626692290.451
1928,0.6300000000000003,0.38000000000000017,440640079257.9828
1929,0.6300000000000003,0.3900000000000002,388075411441.4739
1930,0.6300000000000003,0.4000000000000002,340507319683.76794
1931,0.6300000000000003,0.4100000000000002,297542261854.9262
1932,0.6300000000000003,0.4200000000000002,258816181637.26273
1933,0.6300000000000003,0.4300000000000002,223992338013.92667
1934,0.6300000000000003,0.4400000000000002,192759293117.60245
1935,0.6300000000000003,0.45000000000000023,164829046978.34985
1936,0.6300000000000003,0.46000000000000024,139935308530.03494
1937,0.6300000000000003,0.47000000000000025,117831892997.43741
1938,0.6300000000000003,0.48000000000000026,98291236494.97482
1939,0.6300000000000003,0.49000000000000027,81103019326.71017
1940,0.6300000000000003,0.5000000000000002,66072890089.41717
1941,0.6300000000000003,0.5100000000000002,53021283249.1725
1942,0.6300000000000003,0.5200000000000002,41782323390.24034
1943,0.6300000000000003,0.5300000000000002,32202809825.73225
1944,0.6300000000000003,0.5400000000000003,24141275715.27982
1945,0.6300000000000003,0.5500000000000003,17467116258.192905
1946,0.6300000000000003,0.5600000000000003,12059780923.57217
1947,0.6300000000000003,0.5700000000000003,7808025043.721003
1948,0.6300000000000003,0.5800000000000003,4609216435.940451
1949,0.6300000000000003,0.5900000000000003,2368693032.2290316
1950,0.6300000000000003,0.6000000000000003,999167788.2651051
1951,0.6300000000000003,0.6100000000000003,420177413.92028743
1952,0.6300000000000003,0.6200000000000003,557571718.9239843
1953,0.6400000000000003,0.01,16479582050613.9
1954,0.6400000000000003,0.02,15184461651770.52
1955,0.6400000000000003,0.03,13986437590387.586
1956,0.6400000000000003,0.04,12878414347246.723
1957,0.6400000000000003,0.05,11853807243897.572
1958,0.6400000000000003,0.060000000000000005,10906506204577.684
1959,0.6400000000000003,0.07,10030842039846.193
1960,0.6400000000000003,0.08,9221555081141.848
1961,0.6400000000000003,0.09,8473766006598.034
1962,0.6400000000000003,0.09999999999999999,7782948708886.008
1963,0.6400000000000003,0.10999999999999999,7144905065652.152
1964,0.6400000000000003,0.11999999999999998,6555741482300.654
1965,0.6400000000000003,0.12999999999999998,6011847085485.519
1966,0.6400000000000003,0.13999999999999999,5509873453746.734
1967,0.6400000000000003,0.15,5046715779287.846
1968,0.6400000000000003,0.16,4619495361973.96
1969,0.6400000000000003,0.17,4225543343260.036
1970,0.6400000000000003,0.18000000000000002,3862385593965.3438
1971,0.6400000000000003,0.19000000000000003,3527728675616.2754
1972,0.6400000000000003,0.20000000000000004,3219446800511.2466
1973,0.6400000000000003,0.21000000000000005,2935569720739.586
1974,0.6400000000000003,0.22000000000000006,2674271481134.1562
1975,0.6400000000000003,0.23000000000000007,2433859975573.857
1976,0.6400000000000003,0.24000000000000007,2212767250197.2373
1977,0.6400000000000003,0.25000000000000006,2009540500959.9343
1978,0.6400000000000003,0.26000000000000006,1822833716583.8252
1979,0.6400000000000003,0.2700000000000001,1651399921320.4214
1980,0.6400000000000003,0.2800000000000001,1494083975100.7302
1981,0.6400000000000003,0.2900000000000001,1349815891582.6306
1982,0.6400000000000003,0.3000000000000001,1217604637348.113
1983,0.6400000000000003,0.3100000000000001,1096532378059.5298
1984,0.6400000000000003,0.3200000000000001,985749139767.7909
1985,0.6400000000000003,0.3300000000000001,884467855787.6772
1986,0.6400000000000003,0.34000000000000014,791959771626.5891
1987,0.6400000000000003,0.35000000000000014,707550182382.8848
1988,0.6400000000000003,0.36000000000000015,630614478827.8574
1989,0.6400000000000003,0.37000000000000016,560574480059.9745
1990,0.6400000000000003,0.38000000000000017,496895032179.49976
1991,0.6400000000000003,0.3900000000000002,439080853883.5271
1992,0.6400000000000003,0.4000000000000002,386673611233.12476
1993,0.6400000000000003,0.4100000000000002,339249205102.28455
1994,0.6400000000000003,0.4200000000000002,296415255989.00793
1995,0.6400000000000003,0.4300000000000002,257808771958.1096
1996,0.6400000000000003,0.4400000000000002,223093986498.51337
1997,0.6400000000000003,0.45000000000000023,191960354020.28436
1998,0.6400000000000003,0.46000000000000024,164120691593.05215
1999,0.6400000000000003,0.47000000000000025,139309456342.41745
2000,0.6400000000000003,0.48000000000000026,117281148678.58566
2001,0.6400000000000003,0.49000000000000027,97808832235.72243
2002,0.6400000000000003,0.5000000000000002,80682762055.12303
2003,0.6400000000000003,0.5100000000000002,65709113153.58065
2004,0.6400000000000003,0.5200000000000002,52708802183.571045
2005,0.6400000000000003,0.5300000000000002,41516395417.015564
2006,0.6400000000000003,0.5400000000000003,31979096772.219036
2007,0.6400000000000003,0.5500000000000003,23955810056.70436
2008,0.6400000000000003,0.5600000000000003,17316270019.5105
2009,0.6400000000000003,0.5700000000000003,11940237197.32412
2010,0.6400000000000003,0.5800000000000003,7716751901.705577
2011,0.6400000000000003,0.5900000000000003,4543443031.583912
2012,0.6400000000000003,0.6000000000000003,2325887707.9785233
2013,0.6400000000000003,0.6100000000000003,977018018.2462695
2014,0.6400000000000003,0.6200000000000003,416571426.64315534
2015,0.6400000000000003,0.6300000000000003,570581658.100988
2016,0.6500000000000004,0.01,17818787681163.984
2017,0.6500000000000004,0.02,16424147265349.742
2018,0.6500000000000004,0.03,15133799794318.229
2019,0.6500000000000004,0.04,13940138729118.643
2020,0.6500000000000004,0.05,12836103945904.768
2021,0.6500000000000004,0.060000000000000005,11815143087131.957
2022,0.6500000000000004,0.07,10871175591521.229
2023,0.6500000000000004,0.08,9998559222371.744
2024,0.6500000000000004,0.09,9192058925457.996
2025,0.6500000000000004,0.09999999999999999,8446817858696.618
2026,0.6500000000000004,0.10999999999999999,7758330446047.572
2027,0.6500000000000004,0.11999999999999998,7122417317763.051
2028,0.6500000000000004,0.12999999999999998,6535202008150.08
2029,0.6500000000000004,0.13999999999999999,5993089290503.102
2030,0.6500000000000004,0.15,5492745036822.066
2031,0.6500000000000004,0.16,5031077497391.756
2032,0.6500000000000004,0.17,4605219902286.516
2033,0.6500000000000004,0.18000000000000002,4212514293409.724
2034,0.6500000000000004,0.19000000000000003,3850496501805.2676
2035,0.6500000000000004,0.20000000000000004,3516882190713.2188
2036,0.6500000000000004,0.21000000000000005,3209553890207.9014
2037,0.6500000000000004,0.22000000000000006,2926548954275.3857
2038,0.6500000000000004,0.23000000000000007,2666048375880.3203
2039,0.6500000000000004,0.24000000000000007,2426366399959.007
2040,0.6500000000000004,0.25000000000000006,2205940878374.8584
2041,0.6500000000000004,0.26000000000000006,2003324314702.6099
2042,0.6500000000000004,0.2700000000000001,1817175550284.6123
2043,0.6500000000000004,0.2800000000000001,1646252046342.7075
2044,0.6500000000000004,0.2900000000000001,1489402720047.199
2045,0.6500000000000004,0.3000000000000001,1345561295354.3423
2046,0.6500000000000004,0.3100000000000001,1213740132138.8179
2047,0.6500000000000004,0.3200000000000001,1093024499680.3247
2048,0.6500000000000004,0.3300000000000001,982567262925.2832
2049,0.6500000000000004,0.34000000000000014,881583952146.916
2050,0.6500000000000004,0.35000000000000014,789348188679.7732
2051,0.6500000000000004,0.36000000000000015,705187441317.9778
2052,0.6500000000000004,0.37000000000000016,628479089749.1646
2053,0.6500000000000004,0.38000000000000017,558646773056.7654
2054,0.6500000000000004,0.3900000000000002,495157002870.16425
2055,0.6500000000000004,0.4000000000000002,437516022182.59674
2056,0.6500000000000004,0.4100000000000002,385266892197.83344
2057,0.6500000000000004,0.4200000000000002,337986790815.055
2058,0.6500000000000004,0.4300000000000002,295284507523.25977
2059,0.6500000000000004,0.4400000000000002,256798120557.73553
2060,0.6500000000000004,0.45000000000000023,222192843177.1272
2061,0.6500000000000004,0.46000000000000024,191159026855.3905
2062,0.6500000000000004,0.47000000000000025,163410310053.3096
2063,0.6500000000000004,0.48000000000000026,138681902043.6818
2064,0.6500000000000004,0.49000000000000027,116728992016.85281
2065,0.6500000000000004,0.5000000000000002,97325274392.98178
2066,0.6500000000000004,0.5100000000000002,80261581917.80261
2067,0.6500000000000004,0.5200000000000002,65344618723.123535
2068,0.6500000000000004,0.5300000000000002,52395786095.06653
2069,0.6500000000000004,0.5400000000000003,41250094215.00238
2070,0.6500000000000004,0.5500000000000003,31755153623.08229
2071,0.6500000000000004,0.5600000000000003,23770240604.748592
2072,0.6500000000000004,0.5700000000000003,17165431119.03679
2073,0.6500000000000004,0.5800000000000003,11820798276.091688
2074,0.6500000000000004,0.5900000000000003,7625668732.200383
2075,0.6500000000000004,0.6000000000000003,4477933705.731534
2076,0.6500000000000004,0.6100000000000003,2283410628.4838724
2077,0.6500000000000004,0.6200000000000003,955251735.7638954
2078,0.6500000000000004,0.6300000000000003,413396166.61441374
2079,0.6500000000000004,0.6400000000000003,584062394.4590831
2080,0.6600000000000004,0.01,19259192360760.21
2081,0.6600000000000004,0.02,17757808858040.71
2082,0.6600000000000004,0.03,16368418905089.635
2083,0.6600000000000004,0.04,15082870707142.926
2084,0.6600000000000004,0.05,13893596697275.727
2085,0.6600000000000004,0.060000000000000005,12793572338944.027
2086,0.6600000000000004,0.07,11776277772033.096
2087,0.6600000000000004,0.08,10835662112014.951
2088,0.6600000000000004,0.09,9966110224014.492
2089,0.6600000000000004,0.09999999999999999,9162411805049.643
2090,0.6600000000000004,0.10999999999999999,8419732618486.074
2091,0.6600000000000004,0.11999999999999998,7733587734867.928
2092,0.6600000000000004,0.12999999999999998,7099816642789.093
2093,0.6600000000000004,0.13999999999999999,6514560102388.9375
2094,0.6600000000000004,0.15,5974238622424.143
2095,0.6600000000000004,0.16,5475532449716.549
2096,0.6600000000000004,0.17,5015362967134.115
2097,0.6600000000000004,0.18000000000000002,4590875403157.3125
2098,0.6600000000000004,0.19000000000000003,4199422762542.8506
2099,0.6600000000000004,0.20000000000000004,3838550893646.005
2100,0.6600000000000004,0.21000000000000005,3505984613626.479
2101,0.6600000000000004,0.22000000000000006,3199614818063.0215
2102,0.6600000000000004,0.23000000000000007,2917486506461.1787
2103,0.6600000000000004,0.24000000000000007,2657787659776.7896
2104,0.6600000000000004,0.25000000000000006,2418838910414.6807
2105,0.6600000000000004,0.26000000000000006,2199083949215.9473
2106,0.6600000000000004,0.2700000000000001,1997080617735.4292
2107,0.6600000000000004,0.2800000000000001,1811492637650.0708
2108,0.6600000000000004,0.2900000000000001,1641081932444.2542
2109,0.6600000000000004,0.3000000000000001,1484701499604.3633
2110,0.6600000000000004,0.3100000000000001,1341288794435.92
2111,0.6600000000000004,0.3200000000000001,1209859589305.0842
2112,0.6600000000000004,0.3300000000000001,1089502274614.9338
2113,0.6600000000000004,0.34000000000000014,979372570166.7441
2114,0.6600000000000004,0.35000000000000014,878688617738.6174
2115,0.6600000000000004,0.36000000000000015,786726427748.3167
2116,0.6600000000000004,0.37000000000000016,702815654763.6055
2117,0.6600000000000004,0.38000000000000017,626335678390.7959
2118,0.6600000000000004,0.3900000000000002,556711967719.022
2119,0.6600000000000004,0.4000000000000002,493412709031.8281
2120,0.6600000000000004,0.4100000000000002,435945677926.4973
2121,0.6600000000000004,0.4200000000000002,383855338312.0724
2122,0.6600000000000004,0.4300000000000002,336720151995.79663
2123,0.6600000000000004,0.4400000000000002,294150083720.78467
2124,0.6600000000000004,0.45000000000000023,255784287590.9522
2125,0.6600000000000004,0.46000000000000024,221288961817.86145
2126,0.6600000000000004,0.47000000000000025,190355359653.26627
2127,0.6600000000000004,0.48000000000000026,162697945235.42078
2128,0.6600000000000004,0.49000000000000027,138052683881.08044
2129,0.6600000000000004,0.5000000000000002,116175457102.66266
2130,0.6600000000000004,0.5100000000000002,96840593325.09416
2131,0.6600000000000004,0.5200000000000002,79839505923.05457
2132,0.6600000000000004,0.5300000000000002,64979430799.95677
2133,0.6600000000000004,0.5400000000000003,52082256288.26718
2134,0.6600000000000004,0.5500000000000003,40983438669.51603
