,beta,gamma,sse
1657,0.5900000000000003,0.05,99400898262.62317
1658,0.5900000000000003,0.060000000000000005,90680660946.22879
1659,0.5900000000000003,0.07,82659601570.20322
1660,0.5900000000000003,0.08,75284398973.03384
1661,0.5900000000000003,0.09,68505728049.4579
1662,0.5900000000000003,0.09999999999999999,62277962659.05544
1663,0.5900000000000003,0.10999999999999999,56558900493.92115
1664,0.5900000000000003,0.11999999999999998,51309508292.901505
1665,0.5900000000000003,0.12999999999999998,46493685907.28769
1666,0.5900000000000003,0.13999999999999999,42078047831.80504
1667,0.5900000000000003,0.15,38031720915.84103
1668,0.5900000000000003,0.16,34326157063.657776
1669,0.5900000000000003,0.17,30934959819.36812
1670,0.5900000000000003,0.18000000000000002,27833723813.1885
1671,0.5900000000000003,0.19000000000000003,24999886120.380013
1672,0.5900000000000003,0.20000000000000004,22412588653.752167
1673,0.5900000000000003,0.21000000000000005,20052550775.035625
1674,0.5900000000000003,0.22000000000000006,17901951370.179924
1675,0.5900000000000003,0.23000000000000007,15944319689.040854
1676,0.5900000000000003,0.24000000000000007,14164434301.3017
1677,0.5900000000000003,0.25000000000000006,12548229568.107918
1678,0.5900000000000003,0.26000000000000006,11082709073.062305
1679,0.5900000000000003,0.2700000000000001,9755865497.1708
1680,0.5900000000000003,0.2800000000000001,8556606460.284218
1681,0.5900000000000003,0.2900000000000001,7474685886.763126
1682,0.5900000000000003,0.3000000000000001,6500640485.701874
1683,0.5900000000000003,0.3100000000000001,5625730966.269713
1684,0.5900000000000003,0.3200000000000001,4841887636.736122
1685,0.5900000000000003,0.3300000000000001,4141660061.702369
1686,0.5900000000000003,0.34000000000000014,3518170476.1130495
1687,0.5900000000000003,0.35000000000000014,2965070676.906994
1688,0.5900000000000003,0.36000000000000015,2476502133.8151774
1689,0.5900000000000003,0.37000000000000016,2047059079.943976
1690,0.5900000000000003,0.38000000000000017,1671754360.504884
1691,0.5900000000000003,0.3900000000000002,1345987834.4703193
1692,0.5900000000000003,0.4000000000000002,1065517139.14381
1693,0.5900000000000003,0.4100000000000002,826430641.7208538
1694,0.5900000000000003,0.4200000000000002,625122414.9653066
1695,0.5900000000000003,0.4300000000000002,458269086.2119494
1696,0.5900000000000003,0.4400000000000002,322808420.0992326
1697,0.5900000000000003,0.45000000000000023,215919505.80236
1698,0.5900000000000003,0.46000000000000024,135004429.13692993
1699,0.5900000000000003,0.47000000000000025,77671318.79320693
1700,0.5900000000000003,0.48000000000000026,41718664.19318661
1701,0.5900000000000003,0.49000000000000027,25120810.085147806
1702,0.5900000000000003,0.5000000000000002,26014540.048352517
1703,0.5900000000000003,0.5100000000000002,42686667.61543817
1704,0.5900000000000003,0.5200000000000002,73562559.77044854
1705,0.5900000000000003,0.5300000000000002,117195523.18206921
1706,0.5900000000000003,0.5400000000000003,172256988.71761316
1707,0.5900000000000003,0.5500000000000003,237527434.58429176
1708,0.5900000000000003,0.5600000000000003,311887992.8887879
1709,0.5900000000000003,0.5700000000000003,394312688.52045226
1710,0.5900000000000003,0.5800000000000003,483861263.0719824
1711,0.6000000000000003,0.01,155635986800.15784
1712,0.6000000000000003,0.02,142460206175.995
1713,0.6000000000000003,0.03,130321948827.53369
1714,0.6000000000000003,0.04,119142592788.45978
1715,0.6000000000000003,0.05,108849389676.88138
1716,0.6000000000000003,0.060000000000000005,99375029132.92456
1717,0.6000000000000003,0.07,90657235354.55092
1718,0.6000000000000003,0.08,82638393383.67407
1719,0.6000000000000003,0.09,75265202964.72864
1720,0.6000000000000003,0.09999999999999999,68488357955.764275
1721,0.6000000000000003,0.10999999999999999,62262249418.74026
1722,0.6000000000000003,0.11999999999999998,56544690651.80124
1723,0.6000000000000003,0.12999999999999998,51296662552.633286
1724,0.6000000000000003,0.13999999999999999,46482077819.2581
1725,0.6000000000000003,0.15,42067562603.42888
1726,0.6000000000000003,0.16,38022254332.77005
1727,0.6000000000000003,0.17,34317614511.491642
1728,0.6000000000000003,0.18000000000000002,30927255396.440163
1729,0.6000000000000003,0.19000000000000003,27826779525.889175
1730,0.6000000000000003,0.20000000000000004,24993631153.28495
1731,0.6000000000000003,0.21000000000000005,22406958707.551834
1732,0.6000000000000003,0.22000000000000006,20047487465.92262
1733,0.6000000000000003,0.23000000000000007,17897401684.947456
1734,0.6000000000000003,0.24000000000000007,15940235490.687386
1735,0.6000000000000003,0.25000000000000006,14160771880.425354
1736,0.6000000000000003,0.26000000000000006,12544949235.818502
1737,0.6000000000000003,0.2700000000000001,11079774791.539963
1738,0.6000000000000003,0.2800000000000001,9753244544.363464
1739,0.6000000000000003,0.2900000000000001,8554269125.565718
1740,0.6000000000000003,0.3000000000000001,7472605194.671688
1741,0.6000000000000003,0.3100000000000001,6498791945.148479
1742,0.6000000000000003,0.3200000000000001,5624092342.850708
1743,0.6000000000000003,0.3300000000000001,4840438746.005485
1744,0.6000000000000003,0.34000000000000014,4140382581.459901
1745,0.6000000000000003,0.35000000000000014,3517047775.9463944
1746,0.6000000000000003,0.36000000000000015,2964087663.3897862
1747,0.6000000000000003,0.37000000000000016,2475645109.9130044
1748,0.6000000000000003,0.38000000000000017,2046315617.3146987
1749,0.6000000000000003,0.3900000000000002,1671113183.5023644
1750,0.6000000000000003,0.4000000000000002,1345438714.7714663
1751,0.6000000000000003,0.4100000000000002,1065050800.0193696
1752,0.6000000000000003,0.4200000000000002,826038671.0614402
1753,0.6000000000000003,0.4300000000000002,624797186.256654
1754,0.6000000000000003,0.4400000000000002,458003686.72827256
1755,0.6000000000000003,0.45000000000000023,322596585.6513102
1756,0.6000000000000003,0.46000000000000024,215755561.43844524
1757,0.6000000000000003,0.47000000000000025,134883235.2503433
1758,0.6000000000000003,0.48000000000000026,77588222.14095712
1759,0.6000000000000003,0.49000000000000027,41669453.375785984
1760,0.6000000000000003,0.5000000000000002,25101675.07933405
1761,0.6000000000000003,0.5100000000000002,26022035.422090188
1762,0.6000000000000003,0.5200000000000002,42717679.08874102
1763,0.6000000000000003,0.5300000000000002,73614273.81655066
1764,0.6000000000000003,0.5400000000000003,117265399.39158234
1765,0.6000000000000003,0.5500000000000003,172342734.6738063
1766,0.6000000000000003,0.5600000000000003,237626983.0207562
1767,0.6000000000000003,0.5700000000000003,311999480.9217615
1768,0.6000000000000003,0.5800000000000003,394434438.7670927
1769,0.6000000000000003,0.5900000000000003,483991766.4831946
1770,0.6100000000000003,0.01,169886869361.5769
1771,0.6100000000000003,0.02,155593037379.33038
1772,0.6100000000000003,0.03,142421283397.13776
1773,0.6100000000000003,0.04,130286679809.88101
1774,0.6100000000000003,0.05,119110639230.09987
1775,0.6100000000000003,0.060000000000000005,108820444630.33362
1776,0.6100000000000003,0.07,99348814083.2464
1777,0.6100000000000003,0.08,90633497571.43672
1778,0.6100000000000003,0.09,82616903521.71225
1779,0.6100000000000003,0.09999999999999999,75245752888.42818
1780,0.6100000000000003,0.10999999999999999,68470758768.17537
1781,0.6100000000000003,0.11999999999999998,62246329674.49993
1782,0.6100000000000003,0.12999999999999998,56530294737.24274
1783,0.6100000000000003,0.13999999999999999,51283649217.24675
1784,0.6100000000000003,0.15,46470318844.26991
1785,0.6100000000000003,0.16,42056941594.615204
1786,0.6100000000000003,0.17,38012665625.83553
1787,0.6100000000000003,0.18000000000000002,34308962179.447968
1788,0.6100000000000003,0.19000000000000003,30919452349.414787
1789,0.6100000000000003,0.20000000000000004,27819746694.69879
1790,0.6100000000000003,0.21000000000000005,24987296748.924618
1791,0.6100000000000003,0.22000000000000006,22401257549.49112
1792,0.6100000000000003,0.23000000000000007,20042360372.77008
1793,0.6100000000000003,0.24000000000000007,17892794921.65052
1794,0.6100000000000003,0.25000000000000006,15936100266.984396
1795,0.6100000000000003,0.26000000000000006,14157063895.763092
1796,0.6100000000000003,0.2700000000000001,12541628266.399107
1797,0.6100000000000003,0.2800000000000001,11076804315.567852
1798,0.6100000000000003,0.2900000000000001,9750591401.932852
1799,0.6100000000000003,0.3000000000000001,8551903209.962614
1800,0.6100000000000003,0.3100000000000001,7470499172.167183
1801,0.6100000000000003,0.3200000000000001,6496921000.634291
1802,0.6100000000000003,0.3300000000000001,5622433948.915759
1803,0.6100000000000003,0.34000000000000014,4838972453.27752
1804,0.6100000000000003,0.35000000000000014,4139089828.2392473
1805,0.6100000000000003,0.36000000000000015,3515911715.343766
1806,0.6100000000000003,0.37000000000000016,2963093006.346924
1807,0.6100000000000003,0.38000000000000017,2474777982.6362824
1808,0.6100000000000003,0.3900000000000002,2045563431.78896
1809,0.6100000000000003,0.4000000000000002,1670464519.8765216
1810,0.6100000000000003,0.4100000000000002,1344883214.5198433
1811,0.6100000000000003,0.4200000000000002,1064579068.8848895
1812,0.6100000000000003,0.4300000000000002,825642190.8790805
1813,0.6100000000000003,0.4400000000000002,624468234.8394529
1814,0.6100000000000003,0.45000000000000023,457735265.0740186
1815,0.6100000000000003,0.46000000000000024,322382351.7969023
1816,0.6100000000000003,0.47000000000000025,215589770.3512952
1817,0.6100000000000003,0.48000000000000026,134760684.20270547
1818,0.6100000000000003,0.49000000000000027,77504201.0643921
1819,0.6100000000000003,0.5000000000000002,41619699.73941033
1820,0.6100000000000003,0.5100000000000002,25082332.877675705
1821,0.6100000000000003,0.5200000000000002,26029617.896601208
1822,0.6100000000000003,0.5300000000000002,42749034.84167107
1823,0.6100000000000003,0.5400000000000003,73666556.00733863
1824,0.6100000000000003,0.5500000000000003,117336037.73443648
1825,0.6100000000000003,0.5600000000000003,172429409.9810214
1826,0.6100000000000003,0.5700000000000003,237727604.05978578
1827,0.6100000000000003,0.5800000000000003,312112163.3753502
1828,0.6100000000000003,0.5900000000000003,394557486.1051194
1829,0.6100000000000003,0.6000000000000003,484123652.572389
1830,0.6200000000000003,0.01,185341572205.5459
1831,0.6200000000000003,0.02,169838845738.04974
1832,0.6200000000000003,0.03,155549512758.70837
1833,0.6200000000000003,0.04,142381840937.38068
1834,0.6200000000000003,0.05,130250941357.13792
1835,0.6200000000000003,0.060000000000000005,119078261708.1324
1836,0.6200000000000003,0.07,108791116768.92207
1837,0.6200000000000003,0.08,99322253453.58913
1838,0.6200000000000003,0.09,90609447899.58467
1839,0.6200000000000003,0.09999999999999999,82595132253.82013
1840,0.6200000000000003,0.10999999999999999,75226048984.08948
1841,0.6200000000000003,0.11999999999999998,68452930700.35025
1842,0.6200000000000003,0.12999999999999998,62230203616.58195
1843,0.6200000000000003,0.13999999999999999,56515712919.65016
1844,0.6200000000000003,0.15,51270468437.58821
1845,0.6200000000000003,0.16,46458409116.64403
1846,0.6200000000000003,0.17,42046184924.96798
1847,0.6200000000000003,0.18000000000000002,38002954901.53411
1848,0.6200000000000003,0.19000000000000003,34300200162.34871
1849,0.6200000000000003,0.20000000000000004,30911550762.71449
1850,0.6200000000000003,0.21000000000000005,27812625394.775677
1851,0.6200000000000003,0.22000000000000006,24980882974.203873
1852,0.6200000000000003,0.23000000000000007,22395485239.121624
1853,0.6200000000000003,0.24000000000000007,20037169548.577953
1854,0.6200000000000003,0.25000000000000006,17888131127.45129
1855,0.6200000000000003,0.26000000000000006,15931914059.892237
1856,0.6200000000000003,0.2700000000000001,14153310384.640074
1857,0.6200000000000003,0.2800000000000001,12538266693.04433
1858,0.6200000000000003,0.2900000000000001,11073797674.65989
1859,0.6200000000000003,0.3000000000000001,9747906096.113056
1860,0.6200000000000003,0.3100000000000001,8549508736.786303
1861,0.6200000000000003,0.3200000000000001,7468367839.956711
1862,0.6200000000000003,0.3300000000000001,6495027670.545826
1863,0.6200000000000003,0.34000000000000014,5620755800.783854
1864,0.6200000000000003,0.35000000000000014,4837488773.029181
1865,0.6200000000000003,0.36000000000000015,4137781814.8763833
1866,0.6200000000000003,0.37000000000000016,3514762305.679453
1867,0.6200000000000003,0.38000000000000017,2962086715.8508396
1868,0.6200000000000003,0.3900000000000002,2473900760.898106
1869,0.6200000000000003,0.4000000000000002,2044802531.2476308
1870,0.6200000000000003,0.4100000000000002,1669808376.5893252
1871,0.6200000000000003,0.4200000000000002,1344321339.859597
1872,0.6200000000000003,0.4300000000000002,1064101951.1568117
1873,0.6200000000000003,0.4400000000000002,825241205.9428914
1874,0.6200000000000003,0.45000000000000023,624135564.9071631
1875,0.6200000000000003,0.46000000000000024,457463824.9308971
1876,0.6200000000000003,0.47000000000000025,322165721.7629643
1877,0.6200000000000003,0.48000000000000026,215422135.36391526
1878,0.6200000000000003,0.49000000000000027,134636778.4583753
1879,0.6200000000000003,0.5000000000000002,77419257.70961219
1880,0.6200000000000003,0.5100000000000002,41569405.147898026
1881,0.6200000000000003,0.5200000000000002,25062785.09383693
1882,0.6200000000000003,0.5300000000000002,26037288.863968875
1883,0.6200000000000003,0.5400000000000003,42780736.07020867
1884,0.6200000000000003,0.5500000000000003,73719407.36538494
1885,0.6200000000000003,0.5600000000000003,117407439.08001104
1886,0.6200000000000003,0.5700000000000003,172517015.3734464
1887,0.6200000000000003,0.5800000000000003,237829298.31639653
1888,0.6200000000000003,0.5900000000000003,312226040.7596593
1889,0.6200000000000003,0.6000000000000003,394681830.9524136
1890,0.6200000000000003,0.6100000000000003,484256921.6765071
1891,0.6300000000000003,0.01,202097589362.353
1892,0.6300000000000003,0.02,185287886524.0621
1893,0.6300000000000003,0.03,169790186264.08215
1894,0.6300000000000003,0.04,155505413554.2702
1895,0.6300000000000003,0.05,142341879344.9216
1896,0.6300000000000003,0.060000000000000005,130214733957.21852
1897,0.6300000000000003,0.07,119045460656.8494
1898,0.6300000000000003,0.08,108761406479.2364
1899,0.6300000000000003,0.09,99295347588.10144
1900,0.6300000000000003,0.09999999999999999,90585086645.37875
1901,0.6300000000000003,0.10999999999999999,82573079852.77528
1902,0.6300000000000003,0.11999999999999998,75206091494.58017
1903,0.6300000000000003,0.12999999999999998,68434873968.53335
1904,0.6300000000000003,0.13999999999999999,62213871437.53162
1905,0.6300000000000003,0.15,56500945370.46972
1906,0.6300000000000003,0.16,51257120366.317825
1907,0.6300000000000003,0.17,46446348772.31256
1908,0.6300000000000003,0.18000000000000002,42035292715.52241
1909,0.6300000000000003,0.19000000000000003,37993122267.63382
1910,0.6300000000000003,0.20000000000000004,34291328556.145004
1911,0.6300000000000003,0.21000000000000005,30903550721.764587
1912,0.6300000000000003,0.22000000000000006,27805415702.16862
1913,0.6300000000000003,0.23000000000000007,24974389896.818367
1914,0.6300000000000003,0.24000000000000007,22389641836.696884
1915,0.6300000000000003,0.25000000000000006,20031915046.96915
1916,0.6300000000000003,0.26000000000000006,17883410350.06485
1917,0.6300000000000003,0.2700000000000001,15927676911.861883
1918,0.6300000000000003,0.2800000000000001,14149511384.816593
1919,0.6300000000000003,0.2900000000000001,12534864549.33482
1920,0.6300000000000003,0.3000000000000001,11070754898.672253
