,beta,gamma,sse
1824,0.6100000000000003,0.5500000000000003,334678462.2771578
1825,0.6100000000000003,0.5600000000000003,882537769.2240543
1826,0.6100000000000003,0.5700000000000003,1683319090.9269347
1827,0.6100000000000003,0.5800000000000003,2704901707.8260174
1828,0.6100000000000003,0.5900000000000003,3918371290.1604786
1829,0.6100000000000003,0.6000000000000003,5297719990.290966
1830,0.6200000000000003,0.01,8405465427523.586
1831,0.6200000000000003,0.02,7601361237200.152
1832,0.6200000000000003,0.03,6871456194409.355
1833,0.6200000000000003,0.04,6209032576951.388
1834,0.6200000000000003,0.05,5607974136962.075
1835,0.6200000000000003,0.060000000000000005,5062712833756.406
1836,0.6200000000000003,0.07,4568180216712.445
1837,0.6200000000000003,0.08,4119763060530.1577
1838,0.6200000000000003,0.09,3713262888197.139
1839,0.6200000000000003,0.09999999999999999,3344859047374.0605
1840,0.6200000000000003,0.10999999999999999,3011075033870.002
1841,0.6200000000000003,0.11999999999999998,2708747781592.1055
1842,0.6200000000000003,0.12999999999999998,2434999661994.117
1843,0.6200000000000003,0.13999999999999999,2187212957771.0752
1844,0.6200000000000003,0.15,1963006595499.8079
1845,0.6200000000000003,0.16,1760214940243.0112
1846,0.6200000000000003,0.17,1576868471945.4585
1847,0.6200000000000003,0.18000000000000002,1411176178872.2612
1848,0.6200000000000003,0.19000000000000003,1261509517480.2507
1849,0.6200000000000003,0.20000000000000004,1126387801076.126
1850,0.6200000000000003,0.21000000000000005,1004464891492.6984
1851,0.6200000000000003,0.22000000000000006,894517078894.6532
1852,0.6200000000000003,0.23000000000000007,795432044787.9358
1853,0.6200000000000003,0.24000000000000007,706198812426.8157
1854,0.6200000000000003,0.25000000000000006,625898597158.271
1855,0.6200000000000003,0.26000000000000006,553696476878.3787
1856,0.6200000000000003,0.2700000000000001,488833809758.0439
1857,0.6200000000000003,0.2800000000000001,430621332779.872
1858,0.6200000000000003,0.2900000000000001,378432880463.7617
1859,0.6200000000000003,0.3000000000000001,331699668491.8319
1860,0.6200000000000003,0.3100000000000001,289905091815.53784
1861,0.6200000000000003,0.3200000000000001,252579991278.13312
1862,0.6200000000000003,0.3300000000000001,219298346849.54132
1863,0.6200000000000003,0.34000000000000014,189673359280.9779
1864,0.6200000000000003,0.35000000000000014,163353885373.32587
1865,0.6200000000000003,0.36000000000000015,140021195143.94336
1866,0.6200000000000003,0.37000000000000016,119386021996.55258
1867,0.6200000000000003,0.38000000000000017,101185879571.37135
1868,0.6200000000000003,0.3900000000000002,85182621298.98729
1869,0.6200000000000003,0.4000000000000002,71160220821.13422
1870,0.6200000000000003,0.4100000000000002,58922753392.41556
1871,0.6200000000000003,0.4200000000000002,48292560155.489426
1872,0.6200000000000003,0.4300000000000002,39108578803.25546
1873,0.6200000000000003,0.4400000000000002,31224825618.92677
1874,0.6200000000000003,0.45000000000000023,24509015231.026154
1875,0.6200000000000003,0.46000000000000024,18841305646.84429
1876,0.6200000000000003,0.47000000000000025,14113157245.195763
1877,0.6200000000000003,0.48000000000000026,10226295427.027878
1878,0.6200000000000003,0.49000000000000027,7091767549.326639
1879,0.6200000000000003,0.5000000000000002,4629085611.846895
1880,0.6200000000000003,0.5100000000000002,2765446934.777279
1881,0.6200000000000003,0.5200000000000002,1435025765.2217896
1882,0.6200000000000003,0.5300000000000002,578329387.4351306
1883,0.6200000000000003,0.5400000000000003,141612891.65663543
1884,0.6200000000000003,0.5500000000000003,76347284.22778168
1885,0.6200000000000003,0.5600000000000003,338736102.0856136
1886,0.6200000000000003,0.5700000000000003,889276131.9277644
1887,0.6200000000000003,0.5800000000000003,1692358232.1990814
1888,0.6200000000000003,0.5900000000000003,2715904618.0718718
1889,0.6200000000000003,0.6000000000000003,3931039298.986374
1890,0.6200000000000003,0.6100000000000003,5311788658.007623
1891,0.6300000000000003,0.01,9270673286527.156
1892,0.6300000000000003,0.02,8387241980049.125
1893,0.6300000000000003,0.03,7585139357006.06
1894,0.6300000000000003,0.04,6857015406458.379
1895,0.6300000000000003,0.05,6196176865118.842
1896,0.6300000000000003,0.060000000000000005,5596529212033.508
1897,0.6300000000000003,0.07,5052523707998.192
1898,0.6300000000000003,0.08,4559109050566.834
1899,0.6300000000000003,0.09,4111687250846.2607
1900,0.6300000000000003,0.09999999999999999,3706073370840.2886
1901,0.6300000000000003,0.10999999999999999,3338458790104.8354
1902,0.6300000000000003,0.11999999999999998,3005377698092.908
1903,0.6300000000000003,0.12999999999999998,2703676533980.037
1904,0.6300000000000003,0.13999999999999999,2430486119131.526
1905,0.6300000000000003,0.15,2183196248856.356
1906,0.6300000000000003,0.16,1959432529831.9502
1907,0.6300000000000003,0.17,1757035267713.0842
1908,0.6300000000000003,0.18000000000000002,1574040226080.8223
1909,0.6300000000000003,0.19000000000000003,1408661093159.4316
1910,0.6300000000000003,0.20000000000000004,1259273506737.7104
1911,0.6300000000000003,0.21000000000000005,1124400500575.9473
1912,0.6300000000000003,0.22000000000000006,1002699247352.8601
1913,0.6300000000000003,0.23000000000000007,892948983994.0715
1914,0.6300000000000003,0.24000000000000007,794040015103.9851
1915,0.6300000000000003,0.25000000000000006,704963699269.7174
1916,0.6300000000000003,0.26000000000000006,624803331286.4891
1917,0.6300000000000003,0.2700000000000001,552725840931.2705
1918,0.6300000000000003,0.2800000000000001,487974235843.1089
1919,0.6300000000000003,0.2900000000000001,429860722407.7013
1920,0.6300000000000003,0.3000000000000001,377760444339.3441
1921,0.6300000000000003,0.3100000000000001,331105783950.81824
1922,0.6300000000000003,0.3200000000000001,289381175942.361
1923,0.6300000000000003,0.3300000000000001,252118387963.1465
1924,0.6300000000000003,0.34000000000000014,218892226237.76245
1925,0.6300000000000003,0.35000000000000014,189316628238.3651
1926,0.6300000000000003,0.36000000000000015,163041107750.32727
1927,0.6300000000000003,0.37000000000000016,139747520752.51648
1928,0.6300000000000003,0.38000000000000017,119147123337.94795
1929,0.6300000000000003,0.3900000000000002,100977895459.41946
1930,0.6300000000000003,0.4000000000000002,85002106618.9878
1931,0.6300000000000003,0.4100000000000002,71004101749.08844
1932,0.6300000000000003,0.4200000000000002,58788287474.46343
1933,0.6300000000000003,0.4300000000000002,48177300714.105
1934,0.6300000000000003,0.4400000000000002,39010343195.96391
1935,0.6300000000000003,0.45000000000000023,31141666927.87801
1936,0.6300000000000003,0.46000000000000024,24439197008.446793
1937,0.6300000000000003,0.47000000000000025,18783279382.851967
1938,0.6300000000000003,0.48000000000000026,14065542261.292164
1939,0.6300000000000003,0.49000000000000027,10187860931.302788
1940,0.6300000000000003,0.5000000000000002,7061416618.4783745
1941,0.6300000000000003,0.5100000000000002,4605840890.955649
1942,0.6300000000000003,0.5200000000000002,2748437868.7283916
1943,0.6300000000000003,0.5300000000000002,1423477196.083551
1944,0.6300000000000003,0.5400000000000003,571551370.2402298
1945,0.6300000000000003,0.5500000000000003,138991597.16900432
1946,0.6300000000000003,0.5600000000000003,77336871.62455083
1947,0.6300000000000003,0.5700000000000003,342851457.24573207
1948,0.6300000000000003,0.5800000000000003,896086378.3722706
1949,0.6300000000000003,0.5900000000000003,1701480931.8301947
1950,0.6300000000000003,0.6000000000000003,2727000587.848227
1951,0.6300000000000003,0.6100000000000003,3943807977.674347
1952,0.6300000000000003,0.6200000000000003,5325963964.272703
1953,0.6400000000000003,0.01,10220295127049.055
1954,0.6400000000000003,0.02,9250016593768.504
1955,0.6400000000000003,0.03,8368855457366.332
1956,0.6400000000000003,0.04,7568772720453.973
1957,0.6400000000000003,0.05,6842446155207.23
1958,0.6400000000000003,0.060000000000000005,6183207177861.275
1959,0.6400000000000003,0.07,5584983191448.678
1960,0.6400000000000003,0.08,5042244934221.189
1961,0.6400000000000003,0.09,4549958408976.148
1962,0.6400000000000003,0.09999999999999999,4103541003363.4614
1963,0.6400000000000003,0.10999999999999999,3698821443386.805
1964,0.6400000000000003,0.11999999999999998,3332003251927.828
1965,0.6400000000000003,0.12999999999999998,2999631411397.7197
1966,0.6400000000000003,0.13999999999999999,2698561954728.3335
1967,0.6400000000000003,0.15,2425934232015.292
1968,0.6400000000000003,0.16,2179145621368.2256
1969,0.6400000000000003,0.17,1955828472048.9443
1970,0.6400000000000003,0.18000000000000002,1753829085916.875
1971,0.6400000000000003,0.19000000000000003,1571188559674.894
1972,0.6400000000000003,0.20000000000000004,1406125325530.2942
1973,0.6400000000000003,0.21000000000000005,1257019241760.7764
1974,0.6400000000000003,0.22000000000000006,1122397097401.4707
1975,0.6400000000000003,0.23000000000000007,1000919406936.9364
1976,0.6400000000000003,0.24000000000000007,891368381575.7007
1977,0.6400000000000003,0.25000000000000006,792636973482.3568
1978,0.6400000000000003,0.26000000000000006,703718898315.2107
1979,0.6400000000000003,0.2700000000000001,623699549632.9832
1980,0.6400000000000003,0.2800000000000001,551747726253.3406
1981,0.6400000000000003,0.2900000000000001,487108100526.2814
1982,0.6400000000000003,0.3000000000000001,429094361778.76306
1983,0.6400000000000003,0.3100000000000001,377082974942.13654
1984,0.6400000000000003,0.3200000000000001,330507499635.3202
1985,0.6400000000000003,0.3300000000000001,288853419785.4483
1986,0.6400000000000003,0.34000000000000014,251653438261.6895
1987,0.6400000000000003,0.35000000000000014,218483195011.91785
1988,0.6400000000000003,0.36000000000000015,188957370857.87985
1989,0.6400000000000003,0.37000000000000016,162726142451.91663
1990,0.6400000000000003,0.38000000000000017,139471956954.11584
1991,0.6400000000000003,0.3900000000000002,118906597777.86366
1992,0.6400000000000003,0.4000000000000002,100768515296.8823
1993,0.6400000000000003,0.4100000000000002,84820398728.87808
1994,0.6400000000000003,0.4200000000000002,70846967529.04239
1995,0.6400000000000003,0.4300000000000002,58652962558.4265
1996,0.6400000000000003,0.4400000000000002,48061319053.72058
1997,0.6400000000000003,0.45000000000000023,38911505030.97592
1998,0.6400000000000003,0.46000000000000024,31058010219.80162
1999,0.6400000000000003,0.47000000000000025,24368971958.90528
2000,0.6400000000000003,0.48000000000000026,18724925699.84082
2001,0.6400000000000003,0.49000000000000027,14017668873.823254
2002,0.6400000000000003,0.5000000000000002,10149227885.917915
2003,0.6400000000000003,0.5100000000000002,7030918920.476501
2004,0.6400000000000003,0.5200000000000002,4582494079.263403
2005,0.6400000000000003,0.5300000000000002,2731365136.526992
2006,0.6400000000000003,0.5400000000000003,1411897889.913235
2007,0.6400000000000003,0.5500000000000003,564770718.6239854
2008,0.6400000000000003,0.5600000000000003,136391536.08874506
2009,0.6400000000000003,0.5700000000000003,78367848.66971815
2010,0.6400000000000003,0.5800000000000003,347025109.1411047
2011,0.6400000000000003,0.5900000000000003,902968988.0553154
2012,0.6400000000000003,0.6000000000000003,1710687581.448604
2013,0.6400000000000003,0.6100000000000003,2738189933.125728
2014,0.6400000000000003,0.6200000000000003,3956677577.1725273
2015,0.6400000000000003,0.6300000000000003,5340246104.269594
2016,0.6500000000000004,0.01,11262208734794.812
2017,0.6500000000000004,0.02,10196882112705.33
2018,0.6500000000000004,0.03,9229178160529.217
2019,0.6500000000000004,0.04,8350307532515.316
2020,0.6500000000000004,0.05,7552262780903.84
2021,0.6500000000000004,0.060000000000000005,6827749703369.32
2022,0.6500000000000004,0.07,6170124612419.728
2023,0.6500000000000004,0.08,5573337028806.107
2024,0.6500000000000004,0.09,5031877341313.11
2025,0.6500000000000004,0.09999999999999999,4540729012537.427
2026,0.6500000000000004,0.10999999999999999,4095324944631.5967
2027,0.6500000000000004,0.11999999999999998,3691507650696.249
2028,0.6500000000000004,0.12999999999999998,3325492906733.9717
2029,0.6500000000000004,0.13999999999999999,2993836586010.8467
2030,0.6500000000000004,0.15,2693404402474.1025
2031,0.6500000000000004,0.16,2421344312702.9014
2032,0.6500000000000004,0.17,2175061346870.3137
2033,0.6500000000000004,0.18000000000000002,1952194658505.0227
2034,0.6500000000000004,0.19000000000000003,1750596600588.689
2035,0.6500000000000004,0.20000000000000004,1568313651828.6157
2036,0.6500000000000004,0.21000000000000005,1403569031915.9187
2037,0.6500000000000004,0.22000000000000006,1254746858320.2393
2038,0.6500000000000004,0.23000000000000007,1120377709778.8813
2039,0.6500000000000004,0.24000000000000007,999125473200.2302
2040,0.6500000000000004,0.25000000000000006,889775361300.8406
2041,0.6500000000000004,0.26000000000000006,791222998009.4443
2042,0.6500000000000004,0.2700000000000001,702464477570.015
2043,0.6500000000000004,0.2800000000000001,622587311425.5549
2044,0.6500000000000004,0.2900000000000001,550762184425.287
2045,0.6500000000000004,0.3000000000000001,486235448726.1388
2046,0.6500000000000004,0.3100000000000001,428322290006.89966
2047,0.6500000000000004,0.3200000000000001,376400506327.6913
2048,0.6500000000000004,0.3300000000000001,329904845192.58606
2049,0.6500000000000004,0.34000000000000014,288321849149.8466
2050,0.6500000000000004,0.35000000000000014,251185164629.7385
2051,0.6500000000000004,0.36000000000000015,218071272708.55194
2052,0.6500000000000004,0.37000000000000016,188595604131.02527
2053,0.6500000000000004,0.38000000000000017,162409004250.86014
2054,0.6500000000000004,0.3900000000000002,139194516587.2041
2055,0.6500000000000004,0.4000000000000002,118664456468.43648
2056,0.6500000000000004,0.4100000000000002,100557748765.79846
2057,0.6500000000000004,0.4200000000000002,84637506029.16513
2058,0.6500000000000004,0.4300000000000002,70688825444.43912
2059,0.6500000000000004,0.4400000000000002,58516784954.14734
2060,0.6500000000000004,0.45000000000000023,47944620635.73447
2061,0.6500000000000004,0.46000000000000024,38812069030.44067
2062,0.6500000000000004,0.47000000000000025,30973859572.87615
2063,0.6500000000000004,0.48000000000000026,24298343599.74947
2064,0.6500000000000004,0.49000000000000027,18666247626.87996
2065,0.6500000000000004,0.5000000000000002,13969539686.893688
2066,0.6500000000000004,0.5100000000000002,10110398525.266838
2067,0.6500000000000004,0.5200000000000002,7000276368.222235
2068,0.6500000000000004,0.5300000000000002,4559046810.257382
2069,0.6500000000000004,0.5400000000000003,2714230128.9643464
2070,0.6500000000000004,0.5500000000000003,1400289026.8438087
2071,0.6500000000000004,0.5600000000000003,557988430.0122225
2072,0.6500000000000004,0.5700000000000003,133813547.51674578
2073,0.6500000000000004,0.5800000000000003,79440917.40459716
2074,0.6500000000000004,0.5900000000000003,351257641.29640853
2075,0.6500000000000004,0.6000000000000003,909924442.1498768
2076,0.6500000000000004,0.6100000000000003,1719978573.9632988
2077,0.6500000000000004,0.6200000000000003,2749472970.822458
2078,0.6500000000000004,0.6300000000000003,3969648349.0960245
2079,0.6500000000000004,0.6400000000000003,5354635273.613792
2080,0.6600000000000004,0.01,12404987342923.219
2081,0.6600000000000004,0.02,11235673864615.795
2082,0.6600000000000004,0.03,10173266738063.248
2083,0.6600000000000004,0.04,9208159922321.55
2084,0.6600000000000004,0.05,8331599886741.249
2085,0.6600000000000004,0.060000000000000005,7535610998943.273
2086,0.6600000000000004,0.07,6812927320018.285
2087,0.6600000000000004,0.08,6156930271626.949
2088,0.6600000000000004,0.09,5561591682616.103
2089,0.6600000000000004,0.09999999999999999,5021421762472.714
2090,0.6600000000000004,0.10999999999999999,4531421585628.641
