,beta,gamma,sse
1855,0.26000000000000006,0.6200000000000003,77176759.47431903
1856,0.2700000000000001,0.6200000000000003,74825376.25656264
1857,0.2800000000000001,0.6200000000000003,72432529.69540791
1858,0.2900000000000001,0.6200000000000003,69998918.04079369
1859,0.3000000000000001,0.6200000000000003,67525447.34893146
1860,0.3100000000000001,0.6200000000000003,65013256.24362841
1861,0.3200000000000001,0.6200000000000003,62463743.235104665
1862,0.3300000000000001,0.6200000000000003,59878596.85103561
1863,0.34000000000000014,0.6200000000000003,57259828.859756514
1864,0.35000000000000014,0.6200000000000003,54609810.89327802
1865,0.36000000000000015,0.6200000000000003,51931314.808226615
1866,0.37000000000000016,0.6200000000000003,49227557.15631571
1867,0.38000000000000017,0.6200000000000003,46502248.172777206
1868,0.3900000000000002,0.6200000000000003,43759645.73167128
1869,0.4000000000000002,0.6200000000000003,41004614.7615104
1870,0.4100000000000002,0.6200000000000003,38242692.6635866
1871,0.4200000000000002,0.6200000000000003,35480161.32922267
1872,0.4300000000000002,0.6200000000000003,32724126.41136495
1873,0.4400000000000002,0.6200000000000003,29982604.571039535
1874,0.45000000000000023,0.6200000000000003,27264619.490792938
1875,0.46000000000000024,0.6200000000000003,24580307.525986046
1876,0.47000000000000025,0.6200000000000003,21941033.95142299
1877,0.48000000000000026,0.6200000000000003,19359520.856065102
1878,0.49000000000000027,0.6200000000000003,16849987.843368337
1879,0.5000000000000002,0.6200000000000003,14428306.810052313
1880,0.5100000000000002,0.6200000000000003,12112172.202907506
1881,0.5200000000000002,0.6200000000000003,9921288.292735176
1882,0.5300000000000002,0.6200000000000003,7877575.157962194
1883,0.5400000000000003,0.6200000000000003,6005395.239289586
1884,0.5500000000000003,0.6200000000000003,4331802.512453617
1885,0.5600000000000003,0.6200000000000003,2886816.530507151
1886,0.5700000000000003,0.6200000000000003,1703723.8118321137
1887,0.5800000000000003,0.6200000000000003,819409.2974286646
1888,0.5900000000000003,0.6200000000000003,274720.87315671804
1889,0.6000000000000003,0.6200000000000003,114870.25202008155
1890,0.6100000000000003,0.6200000000000003,389873.841024507
1891,0.01,0.6300000000000003,124160439.66038525
1892,0.02,0.6300000000000003,122802933.39119038
1893,0.03,0.6300000000000003,121414712.88596678
1894,0.04,0.6300000000000003,119995096.53871742
1895,0.05,0.6300000000000003,118543396.80694807
1896,0.060000000000000005,0.6300000000000003,117058921.64866138
1897,0.07,0.6300000000000003,115540976.16295576
1898,0.08,0.6300000000000003,113988864.45606902
1899,0.09,0.6300000000000003,112401891.75688818
1900,0.09999999999999999,0.6300000000000003,110779366.8083446
1901,0.10999999999999999,0.6300000000000003,109120604.56374535
1902,0.11999999999999998,0.6300000000000003,107424929.2199841
1903,0.12999999999999998,0.6300000000000003,105691677.62274957
1904,0.13999999999999999,0.6300000000000003,103920203.08233742
1905,0.15,0.6300000000000003,102109879.64250271
1906,0.16,0.6300000000000003,100260106.84899692
1907,0.17,0.6300000000000003,98370315.06905572
1908,0.18000000000000002,0.6300000000000003,96439971.41817984
1909,0.19000000000000003,0.6300000000000003,94468586.3561279
1910,0.20000000000000004,0.6300000000000003,92455721.0201654
1911,0.21000000000000005,0.6300000000000003,90400995.37034395
1912,0.22000000000000006,0.6300000000000003,88304097.22897694
1913,0.23000000000000007,0.6300000000000003,86164792.30460021
1914,0.24000000000000007,0.6300000000000003,83982935.29962927
1915,0.25000000000000006,0.6300000000000003,81758482.21072933
1916,0.26000000000000006,0.6300000000000003,79491503.94168627
1917,0.2700000000000001,0.6300000000000003,77182201.3604053
1918,0.2800000000000001,0.6300000000000003,74830921.94467032
1919,0.2900000000000001,0.6300000000000003,72438178.17559233
1920,0.3000000000000001,0.6300000000000003,70004667.85338494
1921,0.3100000000000001,0.6300000000000003,67531296.52736822
1922,0.3200000000000001,0.6300000000000003,65019202.25108063
1923,0.3300000000000001,0.6300000000000003,62469782.894232616
1924,0.34000000000000014,0.6300000000000003,59884726.26616375
1925,0.35000000000000014,0.6300000000000003,57266043.33066414
1926,0.36000000000000015,0.6300000000000003,54616104.819725126
1927,0.37000000000000016,0.6300000000000003,51937681.584239095
1928,0.38000000000000017,0.6300000000000003,49233989.05315128
1929,0.3900000000000002,0.6300000000000003,46508736.209378354
1930,0.4000000000000002,0.6300000000000003,43766179.53128474
1931,0.4100000000000002,0.6300000000000003,41011182.39301154
1932,0.4200000000000002,0.6300000000000003,38249280.46589129
1933,0.4300000000000002,0.6300000000000003,35486753.71699529
1934,0.4400000000000002,0.6300000000000003,32730705.66003994
1935,0.45000000000000023,0.6300000000000003,29989150.578959778
1936,0.46000000000000024,0.6300000000000003,27271109.516031973
1937,0.47000000000000025,0.6300000000000003,24586715.89515797
1938,0.48000000000000026,0.6300000000000003,21947331.737492867
1939,0.49000000000000027,0.6300000000000003,19365675.521846972
1940,0.5000000000000002,0.6300000000000003,16855962.847039405
1941,0.5100000000000002,0.6300000000000003,14434061.168609861
1942,0.5200000000000002,0.6300000000000003,12117660.009051703
1943,0.5300000000000002,0.6300000000000003,9926458.180163736
1944,0.5400000000000003,0.6300000000000003,7882369.709514417
1945,0.5500000000000003,0.6300000000000003,6009750.331763107
1946,0.5600000000000003,0.6300000000000003,4335646.591235684
1947,0.5700000000000003,0.6300000000000003,2890069.806403154
1948,0.5800000000000003,0.6300000000000003,1706297.371628187
1949,0.5900000000000003,0.6300000000000003,821204.1187835002
1950,0.6000000000000003,0.6300000000000003,275626.7333675075
1951,0.6100000000000003,0.6300000000000003,114764.51903795247
1952,0.6200000000000003,0.6300000000000003,388620.13378947903
1953,0.01,0.6400000000000003,125490906.10032812
1954,0.02,0.6400000000000003,124163509.36909756
1955,0.03,0.6400000000000003,122806074.47725251
1956,0.04,0.6400000000000003,121417927.03341767
1957,0.05,0.6400000000000003,119998385.45414782
1958,0.060000000000000005,0.6400000000000003,118546762.2167756
1959,0.07,0.6400000000000003,117062365.29596767
1960,0.08,0.6400000000000003,115544499.80383635
1961,0.09,0.6400000000000003,113992469.85544124
1962,0.09999999999999999,0.6400000000000003,112405580.68369645
1963,0.10999999999999999,0.6400000000000003,110783141.0300962
1964,0.11999999999999998,0.6400000000000003,109124465.84030348
1965,0.12999999999999998,0.6400000000000003,107428879.29653637
1966,0.13999999999999999,0.6400000000000003,105695718.22186196
1967,0.15,0.6400000000000003,103924335.89499485
1968,0.16,0.6400000000000003,102114106.31802651
1969,0.17,0.6400000000000003,100264428.9837182
1970,0.18000000000000002,0.6400000000000003,98374734.19361126
1971,0.19000000000000003,0.6400000000000003,96444488.98328328
1972,0.20000000000000004,0.6400000000000003,94473203.7166532
1973,0.21000000000000005,0.6400000000000003,92460439.41736346
1974,0.22000000000000006,0.6400000000000003,90405815.91199373
1975,0.23000000000000007,0.6400000000000003,88309020.86725256
1976,0.24000000000000007,0.6400000000000003,86169819.81141213
1977,0.25000000000000006,0.6400000000000003,83988067.23917302
1978,0.26000000000000006,0.6400000000000003,81763718.90894659
1979,0.2700000000000001,0.6400000000000003,79496845.4523137
1980,0.2800000000000001,0.6400000000000003,77187647.42725107
1981,0.2900000000000001,0.6400000000000003,74836471.95972161
1982,0.3000000000000001,0.6400000000000003,72443831.13251558
1983,0.3100000000000001,0.6400000000000003,70010422.29593362
1984,0.3200000000000001,0.6400000000000003,67537150.49216385
1985,0.3300000000000001,0.6400000000000003,65025153.2041744
1986,0.34000000000000014,0.6400000000000003,62475827.66079458
1987,0.35000000000000014,0.6400000000000003,59890860.95257643
1988,0.36000000000000015,0.6400000000000003,57272263.23822139
1989,0.37000000000000016,0.6400000000000003,54622404.34905311
1990,0.38000000000000017,0.6400000000000003,51944054.12946184
1991,0.3900000000000002,0.6400000000000003,49240426.884720124
1992,0.4000000000000002,0.6400000000000003,46515230.3443697
1993,0.4100000000000002,0.6400000000000003,43772719.5898428
1994,0.4200000000000002,0.6400000000000003,41017756.439471975
1995,0.4300000000000002,0.6400000000000003,38255874.83296502
1996,0.4400000000000002,0.6400000000000003,35493352.811217904
1997,0.45000000000000023,0.6400000000000003,32737291.746499825
1998,0.46000000000000024,0.6400000000000003,29995703.543103904
1999,0.47000000000000025,0.6400000000000003,27277606.60011132
2000,0.48000000000000026,0.6400000000000003,24593131.406611208
2001,0.49000000000000027,0.6400000000000003,21953636.726273675
2002,0.5000000000000002,0.6400000000000003,19371837.423376326
2003,0.5100000000000002,0.6400000000000003,16861945.087101728
2004,0.5200000000000002,0.6400000000000003,14439822.726112254
2005,0.5300000000000002,0.6400000000000003,12123154.932116957
2006,0.5400000000000003,0.6400000000000003,9931635.05053357
2007,0.5500000000000003,0.6400000000000003,7887171.049686015
2008,0.5600000000000003,0.6400000000000003,6014111.948667895
2009,0.5700000000000003,0.6400000000000003,4339496.849585625
2010,0.5800000000000003,0.6400000000000003,2893328.8240682622
2011,0.5900000000000003,0.6400000000000003,1708876.128561171
2012,0.6000000000000003,0.6400000000000003,823003.4700622957
2013,0.6100000000000003,0.6400000000000003,276536.3158741932
2014,0.6200000000000003,0.6400000000000003,114661.54011847911
2015,0.6300000000000003,0.6400000000000003,387368.0289301743
2016,0.01,0.6500000000000004,126791864.2333707
2017,0.02,0.6500000000000004,125493907.69129716
2018,0.03,0.6500000000000004,124166580.73516116
2019,0.04,0.6500000000000004,122809217.27978313
2020,0.05,0.6500000000000004,121421142.9587582
2021,0.060000000000000005,0.6500000000000004,120001676.2112818
2022,0.07,0.6500000000000004,118550129.53460416
2023,0.08,0.6500000000000004,117065810.92014864
2024,0.09,0.6500000000000004,115548025.49313596
2025,0.09999999999999999,0.6500000000000004,113996077.37754339
2026,0.10999999999999999,0.6500000000000004,112409271.8104091
2027,0.11999999999999998,0.6500000000000004,110786917.5318883
2028,0.12999999999999998,0.6500000000000004,109128329.48009822
2029,0.13999999999999999,0.6500000000000004,107432831.82267936
2030,0.15,0.6500000000000004,105699761.36017476
2031,0.16,0.6500000000000004,103928471.33981413
2032,0.17,0.6500000000000004,102118335.72211903
2033,0.18000000000000002,0.6500000000000004,100268753.94695133
2034,0.19000000000000003,0.6500000000000004,98379156.25024445
2035,0.20000000000000004,0.6500000000000004,96449009.5877337
2036,0.21000000000000005,0.6500000000000004,94477824.22757226
2037,0.22000000000000006,0.6500000000000004,92465161.07984471
2038,0.23000000000000007,0.6500000000000004,90410639.8377135
2039,0.24000000000000007,0.6500000000000004,88313948.01232421
2040,0.25000000000000006,0.6500000000000004,86174850.95171207
2041,0.26000000000000006,0.6500000000000004,83993202.94287097
2042,0.2700000000000001,0.6500000000000004,81768959.50594567
2043,0.2800000000000001,0.6500000000000004,79502191.00027381
2044,0.2900000000000001,0.6500000000000004,77193097.67383605
2045,0.3000000000000001,0.6500000000000004,74842026.30067268
2046,0.3100000000000001,0.6500000000000004,72449488.56511182
2047,0.3200000000000001,0.6500000000000004,70016181.36735402
2048,0.3300000000000001,0.6500000000000004,67543009.24221519
2049,0.34000000000000014,0.6500000000000004,65031109.10179226
2050,0.35000000000000014,0.6500000000000004,62481877.5336625
2051,0.36000000000000015,0.6500000000000004,59897000.90913932
2052,0.37000000000000016,0.6500000000000004,57278488.58129291
2053,0.38000000000000017,0.6500000000000004,54628709.48013176
2054,0.3900000000000002,0.6500000000000004,51950432.44277698
2055,0.4000000000000002,0.6500000000000004,49246870.6499253
2056,0.4100000000000002,0.6500000000000004,46521730.576685056
2057,0.4200000000000002,0.6500000000000004,43779265.90632145
2058,0.4300000000000002,0.6500000000000004,41024336.899923205
2059,0.4400000000000002,0.6500000000000004,38262475.763910115
2060,0.45000000000000023,0.6500000000000004,35499958.611081414
2061,0.46000000000000024,0.6500000000000004,32743884.670044318
2062,0.47000000000000025,0.6500000000000004,30002263.462903656
2063,0.48000000000000026,0.6500000000000004,27284110.7426217
2064,0.49000000000000027,0.6500000000000004,24599554.060125932
2065,0.5000000000000002,0.6500000000000004,21959948.91777026
2066,0.5100000000000002,0.6500000000000004,19378006.560922526
2067,0.5200000000000002,0.6500000000000004,16867934.564135168
2068,0.5300000000000002,0.6500000000000004,14445591.483501708
2069,0.5400000000000003,0.6500000000000004,12128656.97346735
2070,0.5500000000000003,0.6500000000000004,9936818.905698363
2071,0.5600000000000003,0.6500000000000004,7891979.180897264
2072,0.5700000000000003,0.6500000000000004,6018480.09307843
2073,0.5800000000000003,0.6500000000000004,4343353.291331758
2074,0.5900000000000003,0.6500000000000004,2896593.588198024
2075,0.6000000000000003,0.6500000000000004,1711460.0883224832
2076,0.6100000000000003,0.6500000000000004,824807.3580986253
2077,0.6200000000000003,0.6500000000000004,277449.6288185675
2078,0.6300000000000003,0.6500000000000004,114561.32490026258
2079,0.6400000000000003,0.6500000000000004,386117.5377961249
2080,0.01,0.6600000000000004,128063975.63579306
2081,0.02,0.6600000000000004,126794799.22896706
2082,0.03,0.6600000000000004,125496910.88231498
2083,0.04,0.6600000000000004,124169653.75815754
2084,0.05,0.6600000000000004,122812361.79834741
2085,0.060000000000000005,0.6600000000000004,121424360.66153675
2086,0.07,0.6600000000000004,120004968.80965018
2087,0.08,0.6600000000000004,118553498.75994638
2088,0.09,0.6600000000000004,117069258.52069812
2089,0.09999999999999999,0.6600000000000004,115551553.23032893
2090,0.10999999999999999,0.6600000000000004,113999687.02182962
2091,0.11999999999999998,0.6600000000000004,112412965.13645959
2092,0.12999999999999998,0.6600000000000004,110790696.31313291
2093,0.13999999999999999,0.6600000000000004,109132195.4825193
2094,0.15,0.6600000000000004,107436786.79778
2095,0.16,0.6600000000000004,105703807.03703155
2096,0.17,0.6600000000000004,103932609.41611466
2097,0.18000000000000002,0.6600000000000004,102122567.85407513
2098,0.19000000000000003,0.6600000000000004,100273081.73796591
2099,0.20000000000000004,0.6600000000000004,98383581.23819913
2100,0.21000000000000005,0.6600000000000004,96453533.23074868
2101,0.22000000000000006,0.6600000000000004,94482447.88807607
2102,0.23000000000000007,0.6600000000000004,92469886.00677325
2103,0.24000000000000007,0.6600000000000004,90415467.14664027
2104,0.25000000000000006,0.6600000000000004,88318878.66330177
2105,0.26000000000000006,0.6600000000000004,86179885.7245827
2106,0.2700000000000001,0.6600000000000004,83998342.40977903
2107,0.2800000000000001,0.6600000000000004,81774204.000756
2108,0.2900000000000001,0.6600000000000004,79507540.58457017
2109,0.3000000000000001,0.6600000000000004,77198552.099139
2110,0.3100000000000001,0.6600000000000004,74847584.9664788
2111,0.3200000000000001,0.6600000000000004,72455150.47231434
2112,0.3300000000000001,0.6600000000000004,70021945.06655943
2113,0.34000000000000014,0.6600000000000004,67548872.77641816
2114,0.35000000000000014,0.6600000000000004,65037069.94281573
2115,0.36000000000000015,0.6600000000000004,62487932.511707135
2116,0.37000000000000016,0.6600000000000004,59903146.1347169
2117,0.38000000000000017,0.6600000000000004,57284719.35874212
