,beta,gamma,sse
1739,0.6000000000000003,0.2900000000000001,1094383156605.2063
1740,0.6000000000000003,0.3000000000000001,966711231970.8263
1741,0.6000000000000003,0.3100000000000001,852025829466.4485
1742,0.6000000000000003,0.3200000000000001,749117211102.4004
1743,0.6000000000000003,0.3300000000000001,656885339200.7961
1744,0.6000000000000003,0.34000000000000014,574330035360.3704
1745,0.6000000000000003,0.35000000000000014,500542015927.64514
1746,0.6000000000000003,0.36000000000000015,434694726573.61316
1747,0.6000000000000003,0.37000000000000016,376036905322.8368
1748,0.6000000000000003,0.38000000000000017,323885809552.8058
1749,0.6000000000000003,0.3900000000000002,277621048123.47876
1750,0.6000000000000003,0.4000000000000002,236678964954.05133
1751,0.6000000000000003,0.4100000000000002,200547525076.84424
1752,0.6000000000000003,0.4200000000000002,168761658503.93396
1753,0.6000000000000003,0.4300000000000002,140899021175.15497
1754,0.6000000000000003,0.4400000000000002,116576135847.815
1755,0.6000000000000003,0.45000000000000023,95444879067.87978
1756,0.6000000000000003,0.46000000000000024,77189283356.03958
1757,0.6000000000000003,0.47000000000000025,61522626474.37596
1758,0.6000000000000003,0.48000000000000026,48184782132.6606
1759,0.6000000000000003,0.49000000000000027,36939808768.15985
1760,0.6000000000000003,0.5000000000000002,27573755107.99715
1761,0.6000000000000003,0.5100000000000002,19892663115.853085
1762,0.6000000000000003,0.5200000000000002,13720750650.868704
1763,0.6000000000000003,0.5300000000000002,8898757740.481535
1764,0.6000000000000003,0.5400000000000003,5282441803.820343
1765,0.6000000000000003,0.5500000000000003,2741208470.298581
1766,0.6000000000000003,0.5600000000000003,1156865830.2592025
1767,0.6000000000000003,0.5700000000000003,422491041.0605967
1768,0.6000000000000003,0.5800000000000003,441399202.1069329
1769,0.6000000000000003,0.5900000000000003,1126205314.4856868
1770,0.6100000000000003,0.01,24089418074986.074
1771,0.6100000000000003,0.02,21837459425688.797
1772,0.6100000000000003,0.03,19789486879837.383
1773,0.6100000000000003,0.04,17927354080836.68
1774,0.6100000000000003,0.05,16234507390633.967
1775,0.6100000000000003,0.060000000000000005,14695848290866.414
1776,0.6100000000000003,0.07,13297607410715.973
1777,0.6100000000000003,0.08,12027229230556.293
1778,0.6100000000000003,0.09,10873266584507.793
1779,0.6100000000000003,0.09999999999999999,9825284153719.373
1780,0.6100000000000003,0.10999999999999999,8873770205903.574
1781,0.6100000000000003,0.11999999999999998,8010055895684.291
1782,0.6100000000000003,0.12999999999999998,7226241494974.806
1783,0.6100000000000003,0.13999999999999999,6515128973178.736
1784,0.6100000000000003,0.15,5870160393769.442
1785,0.6100000000000003,0.16,5285361637013.61
1786,0.6100000000000003,0.17,4755290998507.591
1787,0.6100000000000003,0.18000000000000002,4274992250019.5615
1788,0.6100000000000003,0.19000000000000003,3839951783095.204
1789,0.6100000000000003,0.20000000000000004,3446059487193.4917
1790,0.6100000000000003,0.21000000000000005,3089573042962.914
1791,0.6100000000000003,0.22000000000000006,2767085337829.004
1792,0.6100000000000003,0.23000000000000007,2475494735507.233
1793,0.6100000000000003,0.24000000000000007,2211977953540.827
1794,0.6100000000000003,0.25000000000000006,1973965323636.58
1795,0.6100000000000003,0.26000000000000006,1759118228570.856
1796,0.6100000000000003,0.2700000000000001,1565308526890.8335
1797,0.6100000000000003,0.2800000000000001,1390599792661.193
1798,0.6100000000000003,0.2900000000000001,1233230212214.94
1799,0.6100000000000003,0.3000000000000001,1091596993361.6074
1800,0.6100000000000003,0.3100000000000001,964242154882.0913
1801,0.6100000000000003,0.3200000000000001,849839575485.4785
1802,0.6100000000000003,0.3300000000000001,747183191801.3882
1803,0.6100000000000003,0.34000000000000014,655176244507.5483
1804,0.6100000000000003,0.35000000000000014,572821480416.8046
1805,0.6100000000000003,0.36000000000000015,499212226335.4418
1806,0.6100000000000003,0.37000000000000016,433524257815.6675
1807,0.6100000000000003,0.38000000000000017,375008392614.6358
1808,0.6100000000000003,0.3900000000000002,322983744791.6781
1809,0.6100000000000003,0.4000000000000002,276831580971.4955
1810,0.6100000000000003,0.4100000000000002,235989725417.3919
1811,0.6100000000000003,0.4200000000000002,199947465235.13348
1812,0.6100000000000003,0.4300000000000002,168240911301.54535
1813,0.6100000000000003,0.4400000000000002,140448774416.25565
1814,0.6100000000000003,0.45000000000000023,116188519741.26305
1815,0.6100000000000003,0.46000000000000024,95112865849.76515
1816,0.6100000000000003,0.47000000000000025,76906597679.23457
1817,0.6100000000000003,0.48000000000000026,61283665398.14575
1818,0.6100000000000003,0.49000000000000027,47984543673.18956
1819,0.6100000000000003,0.5000000000000002,36773828084.52697
1820,0.6100000000000003,0.5100000000000002,27438047499.2614
1821,0.6100000000000003,0.5200000000000002,19783673094.884224
1822,0.6100000000000003,0.5300000000000002,13635306440.61229
1823,0.6100000000000003,0.5400000000000003,8834030609.589445
1824,0.6100000000000003,0.5500000000000003,5235909721.982222
1825,0.6100000000000003,0.5600000000000003,2710623620.046049
1826,0.6100000000000003,0.5700000000000003,1140225562.2566004
1827,0.6100000000000003,0.5800000000000003,418011904.62812454
1828,0.6100000000000003,0.5900000000000003,447493722.5561269
1829,0.6100000000000003,0.6000000000000003,1141461224.3222632
1830,0.6200000000000003,0.01,26473742500869.242
1831,0.6200000000000003,0.02,24007870335121.15
1832,0.6200000000000003,0.03,21764786140592.625
1833,0.6200000000000003,0.04,19724719822217.6
1834,0.6200000000000003,0.05,17869631152253.336
1835,0.6200000000000003,0.060000000000000005,16183060953468.69
1836,0.6200000000000003,0.07,14649994782540.48
1837,0.6200000000000003,0.08,13256738099975.156
1838,0.6200000000000003,0.09,11990801990792.695
1839,0.6200000000000003,0.09999999999999999,10840798572634.684
1840,0.6200000000000003,0.10999999999999999,9796345295220.32
1841,0.6200000000000003,0.11999999999999998,8847977397490.367
1842,0.6200000000000003,0.12999999999999998,7987067846652.794
1843,0.6200000000000003,0.13999999999999999,7205754136965.949
1844,0.6200000000000003,0.15,6496871375741.186
1845,0.6200000000000003,0.16,5853891129979.082
1846,0.6200000000000003,0.17,5270865549521.316
1847,0.6200000000000003,0.18000000000000002,4742376321838.421
1848,0.6200000000000003,0.19000000000000003,4263488049805.452
1849,0.6200000000000003,0.20000000000000004,3829705677252.33
1850,0.6200000000000003,0.21000000000000005,3436935617911.416
1851,0.6200000000000003,0.22000000000000006,3081450271807.0044
1852,0.6200000000000003,0.23000000000000007,2759855639314.8677
1853,0.6200000000000003,0.24000000000000007,2469061767228.086
1854,0.6200000000000003,0.25000000000000006,2206255783351.1934
1855,0.6200000000000003,0.26000000000000006,1968877296551.5913
1856,0.6200000000000003,0.2700000000000001,1754595957958.683
1857,0.6200000000000003,0.2800000000000001,1561290996242.2612
1858,0.6200000000000003,0.2900000000000001,1387032555738.4722
1859,0.6200000000000003,0.3000000000000001,1230064680732.1797
1860,0.6200000000000003,0.3100000000000001,1088789802549.8525
1861,0.6200000000000003,0.3200000000000001,961754598360.0544
1862,0.6200000000000003,0.3300000000000001,847637101806.4935
1863,0.6200000000000003,0.34000000000000014,745234955891.4968
1864,0.6200000000000003,0.35000000000000014,653454707960.3088
1865,0.6200000000000003,0.36000000000000015,571302055277.888
1866,0.6200000000000003,0.37000000000000016,497872957603.4961
1867,0.6200000000000003,0.38000000000000017,432345540413.4734
1868,0.6200000000000003,0.3900000000000002,373972719053.6419
1869,0.6200000000000003,0.4000000000000002,322075480169.9768
1870,0.6200000000000003,0.4100000000000002,276036762316.0332
1871,0.6200000000000003,0.4200000000000002,235295882710.81055
1872,0.6200000000000003,0.4300000000000002,199343461760.70386
1873,0.6200000000000003,0.4400000000000002,167716801200.19614
1874,0.6200000000000003,0.45000000000000023,139995675581.39825
1875,0.6200000000000003,0.46000000000000024,115798500383.13072
1876,0.6200000000000003,0.47000000000000025,94778843244.18759
1877,0.6200000000000003,0.48000000000000026,76622247778.70554
1878,0.6200000000000003,0.49000000000000027,61043342127.950516
1879,0.6200000000000003,0.5000000000000002,47783206864.259186
1880,0.6200000000000003,0.5100000000000002,36606979109.34459
1881,0.6200000000000003,0.5200000000000002,27301671779.1538
1882,0.6200000000000003,0.5300000000000002,19674188737.787785
1883,0.6200000000000003,0.5400000000000003,13549518349.164669
1884,0.6200000000000003,0.5500000000000003,8769089471.266016
1885,0.6200000000000003,0.5600000000000003,5189275356.963043
1886,0.6200000000000003,0.5700000000000003,2680032219.437624
1887,0.6200000000000003,0.5800000000000003,1123660399.983883
1888,0.6200000000000003,0.5900000000000003,413677151.4446169
1889,0.6200000000000003,0.6000000000000003,453791030.8108992
1890,0.6200000000000003,0.6100000000000003,1156968787.9183087
1891,0.6300000000000003,0.01,29080550292809.03
1892,0.6300000000000003,0.02,26381498089903.086
1893,0.6300000000000003,0.03,23925665900960.883
1894,0.6300000000000003,0.04,21691526180990.758
1895,0.6300000000000003,0.05,19659428864736.39
1896,0.6300000000000003,0.060000000000000005,17811440573809.883
1897,0.6300000000000003,0.07,16131197245116.988
1898,0.6300000000000003,0.08,14603769102044.69
1899,0.6300000000000003,0.09,13215536971657.934
1900,0.6300000000000003,0.09999999999999999,11954079027291.715
1901,0.6300000000000003,0.10999999999999999,10808067106749.14
1902,0.6300000000000003,0.11999999999999998,9767171822141.57
1903,0.6300000000000003,0.12999999999999998,8821975738534.48
1904,0.6300000000000003,0.13999999999999999,7963893955280.857
1905,0.6300000000000003,0.15,7185101476510.629
1906,0.6300000000000003,0.16,6478466805963.187
1907,0.6300000000000003,0.17,5837491246452.505
1908,0.6300000000000003,0.18000000000000002,5256253425979.25
1909,0.6300000000000003,0.19000000000000003,4729358611078.862
1910,0.6300000000000003,0.20000000000000004,4251892403632.369
1911,0.6300000000000003,0.21000000000000005,3819378450271.5103
1912,0.6300000000000003,0.22000000000000006,3427739823871.678
1913,0.6300000000000003,0.23000000000000007,3073263764625.765
1914,0.6300000000000003,0.24000000000000007,2752569493998.168
1915,0.6300000000000003,0.25000000000000006,2462578838629.545
1916,0.6300000000000003,0.26000000000000006,2200489423148.9966
1917,0.6300000000000003,0.2700000000000001,1963750210989.3035
1918,0.6300000000000003,0.2800000000000001,1750039190824.2139
1919,0.6300000000000003,0.2900000000000001,1557243023275.294
1920,0.6300000000000003,0.3000000000000001,1383438478183.3032
1921,0.6300000000000003,0.3100000000000001,1226875507111.2334
1922,0.6300000000000003,0.3200000000000001,1085961808941.2083
1923,0.6300000000000003,0.3300000000000001,959248758536.9044
1924,0.6300000000000003,0.34000000000000014,845418579552.1699
1925,0.6300000000000003,0.35000000000000014,743272652653.5756
1926,0.6300000000000003,0.36000000000000015,651720859763.1055
1927,0.6300000000000003,0.37000000000000016,569771873484.7188
1928,0.6300000000000003,0.38000000000000017,496524308717.6433
1929,0.6300000000000003,0.3900000000000002,431158660638.17346
1930,0.6300000000000003,0.4000000000000002,372929959803.85333
1931,0.6300000000000003,0.4100000000000002,321161081148.779
1932,0.6300000000000003,0.4200000000000002,275236649142.02466
1933,0.6300000000000003,0.4300000000000002,234597486414.99313
1934,0.6300000000000003,0.4400000000000002,198735557766.67355
1935,0.6300000000000003,0.45000000000000023,167189365664.04675
1936,0.6300000000000003,0.46000000000000024,139539757201.28827
1937,0.6300000000000003,0.47000000000000025,115406105996.10889
1938,0.6300000000000003,0.48000000000000026,94442835712.5845
1939,0.6300000000000003,0.49000000000000027,76336254832.64937
1940,0.6300000000000003,0.5000000000000002,60801674976.682785
1941,0.6300000000000003,0.5100000000000002,47580787518.88272
1942,0.6300000000000003,0.5200000000000002,36439275475.26993
1943,0.6300000000000003,0.5300000000000002,27164639679.364685
1944,0.6300000000000003,0.5400000000000003,19564220119.58319
1945,0.6300000000000003,0.5500000000000003,13463395008.480139
1946,0.6300000000000003,0.5600000000000003,8703941701.162388
1947,0.6300000000000003,0.5700000000000003,5142544991.39075
1948,0.6300000000000003,0.5800000000000003,2649439600.8149757
1949,0.6300000000000003,0.5900000000000003,1107174850.2595878
1950,0.6300000000000003,0.6000000000000003,409490571.8407124
1951,0.6300000000000003,0.6100000000000003,460294295.98635817
1952,0.6300000000000003,0.6200000000000003,1172730636.4012027
1953,0.6400000000000003,0.01,31929335550002.816
1954,0.6400000000000003,0.02,28976229543317.562
1955,0.6400000000000003,0.03,26288532598701.79
1956,0.6400000000000003,0.04,23842816683688.203
1957,0.6400000000000003,0.05,21617689924188.664
1958,0.6400000000000003,0.060000000000000005,19593623048920.914
1959,0.6400000000000003,0.07,17752790223748.824
1960,0.6400000000000003,0.08,16078923130726.38
1961,0.6400000000000003,0.09,14557177232195.555
1962,0.6400000000000003,0.09999999999999999,13174009240097.531
1963,0.6400000000000003,0.10999999999999999,11917064885021.912
1964,0.6400000000000003,0.11999999999999998,10775076148750.057
1965,0.6400000000000003,0.12999999999999998,9737767188443.652
1966,0.6400000000000003,0.13999999999999999,8795768240471.538
1967,0.6400000000000003,0.15,7940536847433.793
1968,0.6400000000000003,0.16,7164285803495.689
1969,0.6400000000000003,0.17,6459917260936.5625
1970,0.6400000000000003,0.18000000000000002,5820962485092.008
1971,0.6400000000000003,0.19000000000000003,5241526785850.849
1972,0.6400000000000003,0.20000000000000004,4716239191778.422
1973,0.6400000000000003,0.21000000000000005,4240206467982.6646
1974,0.6400000000000003,0.22000000000000006,3808971111212.9805
1975,0.6400000000000003,0.23000000000000007,3418472985570.2734
1976,0.6400000000000003,0.24000000000000007,3065014289782.508
1977,0.6400000000000003,0.25000000000000006,2745227572428.5825
1978,0.6400000000000003,0.26000000000000006,2456046534927.422
1979,0.6400000000000003,0.2700000000000001,2194679383694.31
1980,0.6400000000000003,0.2800000000000001,1958584512737.3562
1981,0.6400000000000003,0.2900000000000001,1745448316251.1772
1982,0.6400000000000003,0.3000000000000001,1553164947580.069
1983,0.6400000000000003,0.3100000000000001,1379817856380.7285
1984,0.6400000000000003,0.3200000000000001,1223662950017.3743
1985,0.6400000000000003,0.3300000000000001,1083113238266.6118
1986,0.6400000000000003,0.34000000000000014,956724832384.7296
1987,0.6400000000000003,0.35000000000000014,843184180579.5603
1988,0.6400000000000003,0.36000000000000015,741296432009.964
1989,0.6400000000000003,0.37000000000000016,649974830679.7773
1990,0.6400000000000003,0.38000000000000017,568231049066.4253
1991,0.6400000000000003,0.3900000000000002,495166379088.7312
1992,0.6400000000000003,0.4000000000000002,429963705130.63586
1993,0.6400000000000003,0.4100000000000002,371880190350.52936
1994,0.6400000000000003,0.4200000000000002,320240613467.97217
1995,0.6400000000000003,0.4300000000000002,274431298676.0587
1996,0.6400000000000003,0.4400000000000002,233894586319.78412
1997,0.6400000000000003,0.45000000000000023,198123796546.91608
1998,0.6400000000000003,0.46000000000000024,166658642313.21613
1999,0.6400000000000003,0.47000000000000025,139081051940.95428
2000,0.6400000000000003,0.48000000000000026,115011364918.35074
2001,0.6400000000000003,0.49000000000000027,94104867815.42752
2002,0.6400000000000003,0.5000000000000002,76048640104.00414
2003,0.6400000000000003,0.5100000000000002,60558682329.54969
