,beta,gamma,sse
1370,0.5300000000000002,0.45000000000000023,1674.1778941934267
1371,0.5300000000000002,0.46000000000000024,1690.0232453089013
1372,0.5300000000000002,0.47000000000000025,1705.2583475865376
1373,0.5300000000000002,0.48000000000000026,1719.904239700223
1374,0.5300000000000002,0.49000000000000027,1733.9815249664898
1375,0.5300000000000002,0.5000000000000002,1747.5103457838454
1376,0.5300000000000002,0.5100000000000002,1760.5103633454382
1377,0.5300000000000002,0.5200000000000002,1773.0007420076604
1378,0.5400000000000003,0.01,206.62268811683532
1379,0.5400000000000003,0.02,237.23692485663042
1380,0.5400000000000003,0.03,271.04430763715806
1381,0.5400000000000003,0.04,307.48890146244497
1382,0.5400000000000003,0.05,346.0776001063945
1383,0.5400000000000003,0.060000000000000005,386.37381723256556
1384,0.5400000000000003,0.07,427.99178183695994
1385,0.5400000000000003,0.08,470.5913813991881
1386,0.5400000000000003,0.09,513.8735013662938
1387,0.5400000000000003,0.09999999999999999,557.5758143516972
1388,0.5400000000000003,0.10999999999999999,601.4689767530215
1389,0.5400000000000003,0.11999999999999998,645.3531944167194
1390,0.5400000000000003,0.12999999999999998,689.0551225407604
1391,0.5400000000000003,0.13999999999999999,732.4250682420085
1392,0.5400000000000003,0.15,775.3344671523546
1393,0.5400000000000003,0.16,817.6736080743583
1394,0.5400000000000003,0.17,859.3495821478982
1395,0.5400000000000003,0.18000000000000002,900.2844351766182
1396,0.5400000000000003,0.19000000000000003,940.4135037573116
1397,0.5400000000000003,0.20000000000000004,979.6839176653275
1398,0.5400000000000003,0.21000000000000005,1018.0532525916324
1399,0.5400000000000003,0.22000000000000006,1055.4883188176125
1400,0.5400000000000003,0.23000000000000007,1091.9640727660449
1401,0.5400000000000003,0.24000000000000007,1127.4626395936361
1402,0.5400000000000003,0.25000000000000006,1161.972436103594
1403,0.5400000000000003,0.26000000000000006,1195.487384266412
1404,0.5400000000000003,0.2700000000000001,1228.006206552891
1405,0.5400000000000003,0.2800000000000001,1259.531795114045
1406,0.5400000000000003,0.2900000000000001,1290.0706475958445
1407,0.5400000000000003,0.3000000000000001,1319.6323630598358
1408,0.5400000000000003,0.3100000000000001,1348.2291921000287
1409,0.5400000000000003,0.3200000000000001,1375.8756358080022
1410,0.5400000000000003,0.3300000000000001,1402.5880887472154
1411,0.5400000000000003,0.34000000000000014,1428.3845215589645
1412,0.5400000000000003,0.35000000000000014,1453.2841992406463
1413,0.5400000000000003,0.36000000000000015,1477.3074315160052
1414,0.5400000000000003,0.37000000000000016,1500.47535206051
1415,0.5400000000000003,0.38000000000000017,1522.8097236561875
1416,0.5400000000000003,0.3900000000000002,1544.332766632159
1417,0.5400000000000003,0.4000000000000002,1565.067008202514
1418,0.5400000000000003,0.4100000000000002,1585.0351505444396
1419,0.5400000000000003,0.4200000000000002,1604.2599556690075
1420,0.5400000000000003,0.4300000000000002,1622.764145326657
1421,0.5400000000000003,0.4400000000000002,1640.570314361159
1422,0.5400000000000003,0.45000000000000023,1657.7008560812483
1423,0.5400000000000003,0.46000000000000024,1674.177898359807
1424,0.5400000000000003,0.47000000000000025,1690.0232492977761
1425,0.5400000000000003,0.48000000000000026,1705.258351405147
1426,0.5400000000000003,0.49000000000000027,1719.9042433555687
1427,0.5400000000000003,0.5000000000000002,1733.9815284653346
1428,0.5400000000000003,0.5100000000000002,1747.5103491327154
1429,0.5400000000000003,0.5200000000000002,1760.5103665506242
1430,0.5400000000000003,0.5300000000000002,1773.0007450752232
1431,0.5500000000000003,0.01,179.82734511660593
1432,0.5500000000000003,0.02,206.62269796763778
1433,0.5500000000000003,0.03,237.2369359282469
1434,0.5500000000000003,0.04,271.0443196842997
1435,0.5500000000000003,0.05,307.48891427264596
1436,0.5500000000000003,0.060000000000000005,346.07761349603584
1437,0.5500000000000003,0.07,386.37383104336715
1438,0.5500000000000003,0.08,427.99179593288306
1439,0.5500000000000003,0.09,470.5913956637058
1440,0.5500000000000003,0.09999999999999999,513.8735156999796
1441,0.5500000000000003,0.10999999999999999,557.5758286701014
1442,0.5500000000000003,0.11999999999999998,601.4689909847964
1443,0.5500000000000003,0.12999999999999998,645.3532085019665
1444,0.5500000000000003,0.13999999999999999,689.0551364295773
1445,0.5500000000000003,0.15,732.4250818932028
1446,0.5500000000000003,0.16,775.3344805323163
1447,0.5500000000000003,0.17,817.673621156064
1448,0.5500000000000003,0.18000000000000002,859.3495949100369
1449,0.5500000000000003,0.19000000000000003,900.2844476028217
1450,0.5500000000000003,0.20000000000000004,940.4135158354766
1451,0.5500000000000003,0.21000000000000005,979.6839293870212
1452,0.5500000000000003,0.22000000000000006,1018.0532639515731
1453,0.5500000000000003,0.23000000000000007,1055.4883298132092
1454,0.5500000000000003,0.24000000000000007,1091.9640833969968
1455,0.5500000000000003,0.25000000000000006,1127.4626498615826
1456,0.5500000000000003,0.26000000000000006,1161.972446011805
1457,0.5500000000000003,0.2700000000000001,1195.4873938195226
1458,0.5500000000000003,0.2800000000000001,1228.006215756665
1459,0.5500000000000003,0.2900000000000001,1259.531803975171
1460,0.5500000000000003,0.3000000000000001,1290.0706561217603
1461,0.5500000000000003,0.3100000000000001,1319.6323712585713
1462,0.5500000000000003,0.3200000000000001,1348.2291999800764
1463,0.5500000000000003,0.3300000000000001,1375.8756433781987
1464,0.5500000000000003,0.34000000000000014,1402.588096016644
1465,0.5500000000000003,0.35000000000000014,1428.3845285368693
1466,0.5500000000000003,0.36000000000000015,1453.284205936358
1467,0.5500000000000003,0.37000000000000016,1477.30743793888
1468,0.5500000000000003,0.38000000000000017,1500.4753582198778
1469,0.5500000000000003,0.3900000000000002,1522.809729561305
1470,0.5500000000000003,0.4000000000000002,1544.3327722921745
1471,0.5500000000000003,0.4100000000000002,1565.067013626434
1472,0.5500000000000003,0.4200000000000002,1585.0351557411063
1473,0.5500000000000003,0.4300000000000002,1604.2599606470753
1474,0.5500000000000003,0.4400000000000002,1622.7641500945783
1475,0.5500000000000003,0.45000000000000023,1640.5703189271696
1476,0.5500000000000003,0.46000000000000024,1657.7008604533585
1477,0.5500000000000003,0.47000000000000025,1674.1779025457936
1478,0.5500000000000003,0.48000000000000026,1690.0232533051785
1479,0.5500000000000003,0.49000000000000027,1705.2583552412643
1480,0.5500000000000003,0.5000000000000002,1719.904247027458
1481,0.5500000000000003,0.5100000000000002,1733.9815319798117
1482,0.5500000000000003,0.5200000000000002,1747.5103524963565
1483,0.5500000000000003,0.5300000000000002,1760.5103697697684
1484,0.5500000000000003,0.5400000000000003,1773.000748155975
1485,0.5600000000000003,0.01,157.55413863110525
1486,0.5600000000000003,0.02,179.82735352984824
1487,0.5600000000000003,0.03,206.62270789717877
1488,0.5600000000000003,0.04,237.2369470886328
1489,0.5600000000000003,0.05,271.04433182782975
1490,0.5600000000000003,0.060000000000000005,307.4889271848082
1491,0.5600000000000003,0.07,346.0776269914846
1492,0.5600000000000003,0.08,386.3738449623692
1493,0.5600000000000003,0.09,427.9918101381873
1494,0.5600000000000003,0.09999999999999999,470.59141003777506
1495,0.5600000000000003,0.10999999999999999,513.8735301425543
1496,0.5600000000000003,0.11999999999999998,557.5758430960515
1497,0.5600000000000003,0.12999999999999998,601.4690053222216
1498,0.5600000000000003,0.13999999999999999,645.3532226905297
1499,0.5600000000000003,0.15,689.0551504190285
1500,0.5600000000000003,0.16,732.4250956420857
1501,0.5600000000000003,0.17,775.3344940068253
1502,0.5600000000000003,0.18000000000000002,817.6736343290374
1503,0.5600000000000003,0.19000000000000003,859.3496077600737
1504,0.5600000000000003,0.20000000000000004,900.2844601135045
1505,0.5600000000000003,0.21000000000000005,940.4135279946872
1506,0.5600000000000003,0.22000000000000006,979.6839411863414
1507,0.5600000000000003,0.23000000000000007,1018.0532753857561
1508,0.5600000000000003,0.24000000000000007,1055.488340879719
1509,0.5600000000000003,0.25000000000000006,1091.9640940956033
1510,0.5600000000000003,0.26000000000000006,1127.4626601940058
1511,0.5600000000000003,0.2700000000000001,1161.9724559814074
1512,0.5600000000000003,0.2800000000000001,1195.487403431035
1513,0.5600000000000003,0.2900000000000001,1228.0062250159547
1514,0.5600000000000003,0.3000000000000001,1259.5318128890326
1515,0.5600000000000003,0.3100000000000001,1290.0706646977378
1516,0.5600000000000003,0.3200000000000001,1319.6323795048052
1517,0.5600000000000003,0.3300000000000001,1348.2292079051663
1518,0.5600000000000003,0.34000000000000014,1375.875650991089
1519,0.5600000000000003,0.35000000000000014,1402.5881033265232
1520,0.5600000000000003,0.36000000000000015,1428.3845355530843
1521,0.5600000000000003,0.37000000000000016,1453.2842126683413
1522,0.5600000000000003,0.38000000000000017,1477.3074443960868
1523,0.5600000000000003,0.3900000000000002,1500.4753644117318
1524,0.5600000000000003,0.4000000000000002,1522.8097354971553
1525,0.5600000000000003,0.4100000000000002,1544.332777981257
1526,0.5600000000000003,0.4200000000000002,1565.0670190778421
1527,0.5600000000000003,0.4300000000000002,1585.0351609637628
1528,0.5600000000000003,0.4400000000000002,1604.259965649714
1529,0.5600000000000003,0.45000000000000023,1622.7641548857255
1530,0.5600000000000003,0.46000000000000024,1640.5703235151327
1531,0.5600000000000003,0.47000000000000025,1657.7008648462156
1532,0.5600000000000003,0.48000000000000026,1674.177906751387
1533,0.5600000000000003,0.49000000000000027,1690.0232573311096
1534,0.5600000000000003,0.5000000000000002,1705.2583590948898
1535,0.5600000000000003,0.5100000000000002,1719.9042507158913
1536,0.5600000000000003,0.5200000000000002,1733.9815355099217
1537,0.5600000000000003,0.5300000000000002,1747.5103558747694
1538,0.5600000000000003,0.5400000000000003,1760.5103730028704
1539,0.5600000000000003,0.5500000000000003,1773.000751249917
1540,0.5700000000000003,0.01,140.59235976986537
1541,0.5700000000000003,0.02,157.55414524934793
1542,0.5700000000000003,0.03,179.8273620089595
1543,0.5700000000000003,0.04,206.62271790545802
1544,0.5700000000000003,0.05,237.23695833778905
1545,0.5700000000000003,0.060000000000000005,271.0443440677481
1546,0.5700000000000003,0.07,307.4889401989317
1547,0.5700000000000003,0.08,346.07764059274007
1548,0.5700000000000003,0.09,386.37385898957325
1549,0.5700000000000003,0.09999999999999999,427.99182445287215
1550,0.5700000000000003,0.10999999999999999,470.59142452139577
1551,0.5700000000000003,0.11999999999999998,513.8735446940185
1552,0.5700000000000003,0.12999999999999998,557.5758576295465
1553,0.5700000000000003,0.13999999999999999,601.4690197652973
1554,0.5700000000000003,0.15,645.3532369824078
1555,0.5700000000000003,0.16,689.0551645091148
1556,0.5700000000000003,0.17,732.4251094886587
1557,0.5700000000000003,0.18000000000000002,775.3345075758821
1558,0.5700000000000003,0.19000000000000003,817.673647593278
1559,0.5700000000000003,0.20000000000000004,859.3496206980083
1560,0.5700000000000003,0.21000000000000005,900.2844727086667
1561,0.5700000000000003,0.22000000000000006,940.4135402349443
1562,0.5700000000000003,0.23000000000000007,979.6839530632876
1563,0.5700000000000003,0.24000000000000007,1018.0532868941814
1564,0.5700000000000003,0.25000000000000006,1055.4883520171425
1565,0.5700000000000003,0.26000000000000006,1091.9641048618644
1566,0.5700000000000003,0.2700000000000001,1127.4626705909068
1567,0.5700000000000003,0.2800000000000001,1161.9724660124002
1568,0.5700000000000003,0.2900000000000001,1195.4874131009497
1569,0.5700000000000003,0.3000000000000001,1228.0062343307595
1570,0.5700000000000003,0.3100000000000001,1259.5318218556288
1571,0.5700000000000003,0.3200000000000001,1290.0706733237778
1572,0.5700000000000003,0.3300000000000001,1319.6323877985374
1573,0.5700000000000003,0.34000000000000014,1348.229215875298
1574,0.5700000000000003,0.35000000000000014,1375.8756586466725
1575,0.5700000000000003,0.36000000000000015,1402.588110676852
1576,0.5700000000000003,0.37000000000000016,1428.3845426076095
1577,0.5700000000000003,0.38000000000000017,1453.2842194365962
1578,0.5700000000000003,0.3900000000000002,1477.3074508876243
1579,0.5700000000000003,0.4000000000000002,1500.4753706360716
1580,0.5700000000000003,0.4100000000000002,1522.8097414637384
1581,0.5700000000000003,0.4200000000000002,1544.332783699408
1582,0.5700000000000003,0.4300000000000002,1565.067024556739
1583,0.5700000000000003,0.4400000000000002,1585.0351662124103
1584,0.5700000000000003,0.45000000000000023,1604.2599706769233
1585,0.5700000000000003,0.46000000000000024,1622.7641597000984
1586,0.5700000000000003,0.47000000000000025,1640.5703281250485
1587,0.5700000000000003,0.48000000000000026,1657.7008692598197
1588,0.5700000000000003,0.49000000000000027,1674.177910976587
1589,0.5700000000000003,0.5000000000000002,1690.023261375568
1590,0.5700000000000003,0.5100000000000002,1705.2583629660235
1591,0.5700000000000003,0.5200000000000002,1719.9042544208687
1592,0.5700000000000003,0.5300000000000002,1733.9815390556641
1593,0.5700000000000003,0.5400000000000003,1747.5103592679534
1594,0.5700000000000003,0.5500000000000003,1760.5103762499307
1595,0.5700000000000003,0.5600000000000003,1773.0007543570482
1596,0.5800000000000003,0.01,129.8267537103167
1597,0.5800000000000003,0.02,140.59236417578367
1598,0.5800000000000003,0.03,157.55415191726252
1599,0.5800000000000003,0.04,179.82737055393986
1600,0.5800000000000003,0.05,206.62272799247594
1601,0.5800000000000003,0.060000000000000005,237.23696967571615
1602,0.5800000000000003,0.07,271.04435640405495
1603,0.5800000000000003,0.08,307.4889533150167
1604,0.5800000000000003,0.09,346.07765429980304
1605,0.5800000000000003,0.09999999999999999,386.373873124978
1606,0.5800000000000003,0.10999999999999999,427.99183887693835
1607,0.5800000000000003,0.11999999999999998,470.59143911456795
1608,0.5800000000000003,0.12999999999999998,513.8735593543724
1609,0.5800000000000003,0.13999999999999999,557.5758722705881
1610,0.5800000000000003,0.15,601.4690343140243
1611,0.5800000000000003,0.16,645.3532513776014
1612,0.5800000000000003,0.17,689.0551786998354
1613,0.5800000000000003,0.18000000000000002,732.4251234329201
1614,0.5800000000000003,0.19000000000000003,775.3345212394852
1615,0.5800000000000003,0.20000000000000004,817.6736609487867
1616,0.5800000000000003,0.21000000000000005,859.3496337238413
1617,0.5800000000000003,0.22000000000000006,900.2844853883086
1618,0.5800000000000003,0.23000000000000007,940.4135525562475
1619,0.5800000000000003,0.24000000000000007,979.6839650178603
1620,0.5800000000000003,0.25000000000000006,1018.0532984768494
1621,0.5800000000000003,0.26000000000000006,1055.4883632254791
1622,0.5800000000000003,0.2700000000000001,1091.9641156957798
1623,0.5800000000000003,0.2800000000000001,1127.4626810522846
1624,0.5800000000000003,0.2900000000000001,1161.9724761047837
1625,0.5800000000000003,0.3000000000000001,1195.4874228292663
1626,0.5800000000000003,0.3100000000000001,1228.0062437010806
1627,0.5800000000000003,0.3200000000000001,1259.5318308749602
1628,0.5800000000000003,0.3300000000000001,1290.0706819998807
1629,0.5800000000000003,0.34000000000000014,1319.6323961397673
1630,0.5800000000000003,0.35000000000000014,1348.229223890472
1631,0.5800000000000003,0.36000000000000015,1375.8756663449485
1632,0.5800000000000003,0.37000000000000016,1402.5881180676308
1633,0.5800000000000003,0.38000000000000017,1428.3845497004454
1634,0.5800000000000003,0.3900000000000002,1453.2842262411234
