,beta,gamma,sse
1410,0.3300000000000001,0.5400000000000003,1340583647.988998
1411,0.34000000000000014,0.5400000000000003,1226546823.052629
1412,0.35000000000000014,0.5400000000000003,1113662672.3377843
1413,0.36000000000000015,0.5400000000000003,1002358517.1965756
1414,0.37000000000000016,0.5400000000000003,893112401.0038474
1415,0.38000000000000017,0.5400000000000003,786458301.9057031
1416,0.3900000000000002,0.5400000000000003,682991861.9595162
1417,0.4000000000000002,0.5400000000000003,583376683.4206564
1418,0.4100000000000002,0.5400000000000003,488351247.919098
1419,0.4200000000000002,0.5400000000000003,398736519.74729526
1420,0.4300000000000002,0.5400000000000003,315444300.4969261
1421,0.4400000000000002,0.5400000000000003,239486408.8891462
1422,0.45000000000000023,0.5400000000000003,171984766.89832613
1423,0.46000000000000024,0.5400000000000003,114182481.23635134
1424,0.47000000000000025,0.5400000000000003,67456018.01254739
1425,0.48000000000000026,0.5400000000000003,33328577.989320032
1426,0.49000000000000027,0.5400000000000003,13484790.398787452
1427,0.5000000000000002,0.5400000000000003,9786854.86229743
1428,0.5100000000000002,0.5400000000000003,24292273.662586644
1429,0.5200000000000002,0.5400000000000003,59273330.5668176
1430,0.5300000000000002,0.5400000000000003,117238487.70746362
1431,0.01,0.5500000000000003,4577010680.312647
1432,0.02,0.5500000000000003,4503891382.347716
1433,0.03,0.5500000000000003,4429221730.440693
1434,0.04,0.5500000000000003,4352977365.496794
1435,0.05,0.5500000000000003,4275134917.447115
1436,0.060000000000000005,0.5500000000000003,4195672208.542707
1437,0.07,0.5500000000000003,4114568479.576995
1438,0.08,0.5500000000000003,4031804641.3514023
1439,0.09,0.5500000000000003,3947363553.9261227
1440,0.09999999999999999,0.5500000000000003,3861230336.4470353
1441,0.10999999999999999,0.5500000000000003,3773392710.6132383
1442,0.11999999999999998,0.5500000000000003,3683841381.1499023
1443,0.12999999999999998,0.5500000000000003,3592570456.980629
1444,0.13999999999999999,0.5500000000000003,3499577917.1553264
1445,0.15,0.5500000000000003,3404866125.986761
1446,0.16,0.5500000000000003,3308442402.284981
1447,0.17,0.5500000000000003,3210319648.057589
1448,0.18000000000000002,0.5500000000000003,3110517042.569455
1449,0.19000000000000003,0.5500000000000003,3009060808.2326126
1450,0.20000000000000004,0.5500000000000003,2905985055.4308343
1451,0.21000000000000005,0.5500000000000003,2801332714.0792365
1452,0.22000000000000006,0.5500000000000003,2695156560.4834166
1453,0.23000000000000007,0.5500000000000003,2587520348.901735
1454,0.24000000000000007,0.5500000000000003,2478500058.1358776
1455,0.25000000000000006,0.5500000000000003,2368185264.4867744
1456,0.26000000000000006,0.5500000000000003,2256680653.524349
1457,0.2700000000000001,0.5500000000000003,2144107684.3401394
1458,0.2800000000000001,0.5500000000000003,2030606421.2922604
1459,0.2900000000000001,0.5500000000000003,1916337549.7245517
1460,0.3000000000000001,0.5500000000000003,1801484593.758598
1461,0.3100000000000001,0.5500000000000003,1686256356.0334044
1462,0.3200000000000001,0.5500000000000003,1570889601.2180376
1463,0.3300000000000001,0.5500000000000003,1455652007.26503
1464,0.34000000000000014,0.5500000000000003,1340845410.7254958
1465,0.35000000000000014,0.5500000000000003,1226809375.031499
1466,0.36000000000000015,0.5500000000000003,1113925113.4900496
1467,0.37000000000000016,0.5500000000000003,1002619801.8510888
1468,0.38000000000000017,0.5500000000000003,893371318.7364771
1469,0.3900000000000002,0.5500000000000003,786713455.9783921
1470,0.4000000000000002,0.5500000000000003,683241645.0466785
1471,0.4100000000000002,0.5500000000000003,583619250.2819569
1472,0.4200000000000002,0.5500000000000003,488584484.6343393
1473,0.4300000000000002,0.5500000000000003,398958009.08017385
1474,0.4400000000000002,0.5500000000000003,315651282.89918303
1475,0.45000000000000023,0.5500000000000003,239675738.5941795
1476,0.46000000000000024,0.5500000000000003,172152862.4828515
1477,0.47000000000000025,0.5500000000000003,114325269.94898096
1478,0.48000000000000026,0.5500000000000003,67568873.07813112
1479,0.49000000000000027,0.5500000000000003,33406247.996087797
1480,0.5000000000000002,0.5500000000000003,13521319.760261666
1481,0.5100000000000002,0.5500000000000003,9775494.215809079
1482,0.5200000000000002,0.5500000000000003,24225378.91907539
1483,0.5300000000000002,0.5500000000000003,59142249.16012025
1484,0.5400000000000003,0.5500000000000003,117033430.40297882
1485,0.01,0.5600000000000003,4648727736.510372
1486,0.02,0.5600000000000003,4577137003.764234
1487,0.03,0.5600000000000003,4504021178.40305
1488,0.04,0.5600000000000003,4429355096.160613
1489,0.05,0.5600000000000003,4353114399.096794
1490,0.060000000000000005,0.5600000000000003,4275275718.0291
1491,0.07,0.5600000000000003,4195816875.778719
1492,0.08,0.5600000000000003,4114717113.338479
1493,0.09,0.5600000000000003,4031957341.2768803
1494,0.09999999999999999,0.5600000000000003,3947520418.919206
1495,0.10999999999999999,0.5600000000000003,3861391464.095723
1496,0.11999999999999998,0.5600000000000003,3773558196.5203424
1497,0.12999999999999998,0.5600000000000003,3684011318.163175
1498,0.13999999999999999,0.5600000000000003,3592744934.309761
1499,0.15,0.5600000000000003,3499757019.3614054
1500,0.16,0.5600000000000003,3405049931.8280015
1501,0.17,0.5600000000000003,3308630983.4005384
1502,0.18000000000000002,0.5600000000000003,3210513067.4690433
1503,0.19000000000000003,0.5600000000000003,3110715352.9770055
1504,0.20000000000000004,0.5600000000000003,3009264050.080221
1505,0.21000000000000005,0.5600000000000003,2906193254.711353
1506,0.22000000000000006,0.5600000000000003,2801545879.8469934
1507,0.23000000000000007,0.5600000000000003,2695374682.037692
1508,0.24000000000000007,0.5600000000000003,2587743392.6000767
1509,0.25000000000000006,0.5600000000000003,2478727963.7910595
1510,0.26000000000000006,0.5600000000000003,2368417941.2955427
1511,0.2700000000000001,0.5600000000000003,2256917975.469622
1512,0.2800000000000001,0.5600000000000003,2144349485.001073
1513,0.2900000000000001,0.5600000000000003,2030852487.9884956
1514,0.3000000000000001,0.5600000000000003,1916587616.911687
1515,0.3100000000000001,0.5600000000000003,1801738335.5816839
1516,0.3200000000000001,0.5600000000000003,1686513377.9335315
1517,0.3300000000000001,0.5600000000000003,1571149430.474027
1518,0.34000000000000014,0.5600000000000003,1455914082.3374214
1519,0.35000000000000014,0.5600000000000003,1341109069.2533803
1520,0.36000000000000015,0.5600000000000003,1227073840.313973
1521,0.37000000000000016,0.5600000000000003,1114189479.2628734
1522,0.38000000000000017,0.5600000000000003,1002883015.1452897
1523,0.3900000000000002,0.5600000000000003,893632160.5786884
1524,0.4000000000000002,0.5600000000000003,786970519.6623472
1525,0.4100000000000002,0.5600000000000003,683493311.6710203
1526,0.4200000000000002,0.5600000000000003,583863661.2108152
1527,0.4300000000000002,0.5600000000000003,488819510.4934965
1528,0.4400000000000002,0.5600000000000003,399181214.85231733
1529,0.45000000000000023,0.5600000000000003,315859888.6260973
1530,0.46000000000000024,0.5600000000000003,239866575.13083953
1531,0.47000000000000025,0.5600000000000003,172322321.67737448
1532,0.48000000000000026,0.5600000000000003,114469248.54212683
1533,0.49000000000000027,0.5600000000000003,67682709.52536477
1534,0.5000000000000002,0.5600000000000003,33484651.312705316
1535,0.5100000000000002,0.5600000000000003,13558289.37419796
1536,0.5200000000000002,0.5600000000000003,9764229.681731852
1537,0.5300000000000002,0.5600000000000003,24158178.19917131
1538,0.5400000000000003,0.5600000000000003,59010394.009398565
1539,0.5500000000000003,0.5600000000000003,116827057.20730563
1540,0.01,0.5700000000000003,4718939540.706799
1541,0.02,0.5700000000000003,4648851399.989068
1542,0.03,0.5700000000000003,4577264068.649664
1543,0.04,0.5700000000000003,4504151741.222286
1544,0.05,0.5700000000000003,4429489254.841034
1545,0.060000000000000005,0.5700000000000003,4353252252.7390375
1546,0.07,0.5700000000000003,4275417366.6373367
1547,0.08,0.5700000000000003,4195962419.9425187
1548,0.09,0.5700000000000003,4114866653.8598366
1549,0.09999999999999999,0.5700000000000003,4032110978.735193
1550,0.10999999999999999,0.5700000000000003,3947678253.1660666
1551,0.11999999999999998,0.5700000000000003,3861553593.6704235
1552,0.12999999999999998,0.5700000000000003,3773724717.9758406
1553,0.13999999999999999,0.5700000000000003,3684182325.291
1554,0.15,0.5700000000000003,3592920517.250942
1555,0.16,0.5700000000000003,3499937263.588894
1556,0.17,0.5700000000000003,3405234916.9842644
1557,0.18000000000000002,0.5700000000000003,3308820781.972011
1558,0.19000000000000003,0.5700000000000003,3210707743.2768464
1559,0.20000000000000004,0.5700000000000003,3110914959.4608006
1560,0.21000000000000005,0.5700000000000003,3009468628.3492365
1561,0.22000000000000006,0.5700000000000003,2906402831.333385
1562,0.23000000000000007,0.5700000000000003,2801760464.3426046
1563,0.24000000000000007,0.5700000000000003,2695594264.042765
1564,0.25000000000000006,0.5700000000000003,2587967938.6553183
1565,0.26000000000000006,0.5700000000000003,2478957413.711936
1566,0.2700000000000001,0.5700000000000003,2368652204.0703573
1567,0.2800000000000001,0.5700000000000003,2257156924.6269493
1568,0.2900000000000001,0.5700000000000003,2144592953.380477
1569,0.3000000000000001,0.5700000000000003,2031100261.8402252
1570,0.3100000000000001,0.5700000000000003,1916839429.2418017
1571,0.3200000000000001,0.5700000000000003,1801993858.6486301
1572,0.3300000000000001,0.5700000000000003,1686772214.7904778
1573,0.34000000000000014,0.5700000000000003,1571411105.4380155
1574,0.35000000000000014,0.5700000000000003,1456178030.251529
1575,0.36000000000000015,0.5700000000000003,1341374623.3912847
1576,0.37000000000000016,0.5700000000000003,1227340218.757394
1577,0.38000000000000017,0.5700000000000003,1114455769.5610523
1578,0.3900000000000002,0.5700000000000003,1003148157.0415871
1579,0.4000000000000002,0.5700000000000003,893894926.5622933
1580,0.4100000000000002,0.5700000000000003,787229493.0724556
1581,0.4200000000000002,0.5700000000000003,683746862.0463275
1582,0.4300000000000002,0.5700000000000003,584109916.5382252
1583,0.4400000000000002,0.5700000000000003,489056325.96593195
1584,0.45000000000000023,0.5700000000000003,399406137.6958962
1585,0.46000000000000024,0.5700000000000003,316070118.5008521
1586,0.47000000000000025,0.5700000000000003,240058919.545859
1587,0.48000000000000026,0.5700000000000003,172493145.78968924
1588,0.49000000000000027,0.5700000000000003,114614418.62787536
1589,0.5000000000000002,0.5700000000000003,67797529.32043003
1590,0.5100000000000002,0.5700000000000003,33563790.31680077
1591,0.5200000000000002,0.5700000000000003,13595702.095710047
1592,0.5300000000000002,0.5700000000000003,9753064.668678157
1593,0.5400000000000003,0.5700000000000003,24090675.552471537
1594,0.5500000000000003,0.5700000000000003,58877769.90590727
1595,0.5600000000000003,0.5700000000000003,116619373.76919383
1596,0.01,0.5800000000000003,4787672606.562375
1597,0.02,0.5800000000000003,4719060590.880718
1598,0.03,0.5800000000000003,4648975780.284242
1599,0.04,0.5800000000000003,4577391874.829195
1600,0.05,0.5800000000000003,4504283070.659759
1601,0.060000000000000005,0.5800000000000003,4429624206.330141
1602,0.07,0.5800000000000003,4353390926.265352
1603,0.08,0.5800000000000003,4275559863.1070805
1604,0.09,0.5800000000000003,4196108840.8625813
1605,0.09999999999999999,0.5800000000000003,4115017100.962563
1606,0.10999999999999999,0.5800000000000003,4032265553.540659
1607,0.11999999999999998,0.5800000000000003,3947837056.47367
1608,0.12999999999999998,0.5800000000000003,3861716724.9705915
1609,0.13999999999999999,0.5800000000000003,3773892274.7715373
1610,0.15,0.5800000000000003,3684354402.3174176
1611,0.16,0.5800000000000003,3593097205.580373
1612,0.17,0.5800000000000003,3500118649.60611
1613,0.18000000000000002,0.5800000000000003,3405421081.2160015
1614,0.19000000000000003,0.5800000000000003,3309011797.752059
1615,0.20000000000000004,0.5800000000000003,3210903675.226009
1616,0.21000000000000005,0.5800000000000003,3111115861.7584295
1617,0.22000000000000006,0.5800000000000003,3009674542.770148
1618,0.23000000000000007,0.5800000000000003,2906613785.020762
1619,0.24000000000000007,0.5800000000000003,2801976467.2838273
1620,0.25000000000000006,0.5800000000000003,2695815306.2110596
1621,0.26000000000000006,0.5800000000000003,2588193986.7754755
1622,0.2700000000000001,0.5800000000000003,2479188407.6032624
1623,0.2800000000000001,0.5800000000000003,2368888052.5141106
1624,0.2900000000000001,0.5800000000000003,2257397500.699059
1625,0.3000000000000001,0.5800000000000003,2144838089.1829486
1626,0.3100000000000001,0.5800000000000003,2031349742.5563502
1627,0.3200000000000001,0.5800000000000003,1917092986.4309864
1628,0.3300000000000001,0.5800000000000003,1802251162.6861408
1629,0.34000000000000014,0.5800000000000003,1687032866.3455868
1630,0.35000000000000014,0.5800000000000003,1571674625.8707197
1631,0.36000000000000015,0.5800000000000003,1456443850.7929919
1632,0.37000000000000016,0.5800000000000003,1341642072.9562519
1633,0.38000000000000017,0.5800000000000003,1227608510.2177734
1634,0.3900000000000002,0.5800000000000003,1114723984.2883682
1635,0.4000000000000002,0.5800000000000003,1003415227.5017691
1636,0.4100000000000002,0.5800000000000003,894159616.7189641
1637,0.4200000000000002,0.5800000000000003,787490376.3240328
1638,0.4300000000000002,0.5800000000000003,684002296.3875046
1639,0.4400000000000002,0.5800000000000003,584358016.5971208
1640,0.45000000000000023,0.5800000000000003,489294931.5239236
1641,0.46000000000000024,0.5800000000000003,399632778.24714595
1642,0.47000000000000025,0.5800000000000003,316281973.35205364
1643,0.48000000000000026,0.5800000000000003,240252772.892984
1644,0.49000000000000027,0.5800000000000003,172665336.13646686
1645,0.5000000000000002,0.5800000000000003,114760781.82936804
1646,0.5100000000000002,0.5800000000000003,67913334.44309744
1647,0.5200000000000002,0.5800000000000003,33643667.402547255
1648,0.5300000000000002,0.5800000000000003,13633560.79988291
1649,0.5400000000000003,0.5800000000000003,9742002.609207235
1650,0.5500000000000003,0.5800000000000003,24022875.057123523
1651,0.5600000000000003,0.5800000000000003,58744381.674778685
1652,0.5700000000000003,0.5800000000000003,116410385.77742887
1653,0.01,0.5900000000000003,4854953810.743069
1654,0.02,0.5900000000000003,4787791090.803676
1655,0.03,0.5900000000000003,4719182334.089897
1656,0.04,0.5900000000000003,4649100877.260988
1657,0.05,0.5900000000000003,4577520422.162168
1658,0.060000000000000005,0.5900000000000003,4504415166.568832
1659,0.07,0.5900000000000003,4429759950.475109
1660,0.08,0.5900000000000003,4353530419.516505
1661,0.09,0.5900000000000003,4275703207.272477
1662,0.09999999999999999,0.5900000000000003,4196256138.3662205
1663,0.10999999999999999,0.5900000000000003,4115168454.4669333
1664,0.11999999999999998,0.5900000000000003,4032421065.5063257
1665,0.12999999999999998,0.5900000000000003,3947996828.6476555
1666,0.13999999999999999,0.5900000000000003,3861880857.7942977
1667,0.15,0.5900000000000003,3774060866.6977882
1668,0.16,0.5900000000000003,3684527549.024961
1669,0.17,0.5900000000000003,3593274999.07268
1670,0.18000000000000002,0.5900000000000003,3500301177.1797433
1671,0.19000000000000003,0.5900000000000003,3405608424.281975
1672,0.20000000000000004,0.5900000000000003,3309204030.491585
1673,0.21000000000000005,0.5900000000000003,3211100863.0597177
1674,0.22000000000000006,0.5900000000000003,3111318059.60559
