,beta,gamma,sse
1422,0.5400000000000003,0.45000000000000023,12083222165.719593
1423,0.5400000000000003,0.46000000000000024,7810772211.171444
1424,0.5400000000000003,0.47000000000000025,4630039351.341341
1425,0.5400000000000003,0.48000000000000026,2422307985.686806
1426,0.5400000000000003,0.49000000000000027,1080168495.0365608
1427,0.5400000000000003,0.5000000000000002,506480720.7230872
1428,0.5400000000000003,0.5100000000000002,613431350.6913474
1429,0.5400000000000003,0.5200000000000002,1321676735.9993289
1430,0.5400000000000003,0.5300000000000002,2559563424.6542115
1431,0.5500000000000003,0.01,11009723443416.469
1432,0.5500000000000003,0.02,9948982229040.09
1433,0.5500000000000003,0.03,8986173885072.207
1434,0.5500000000000003,0.04,8112449052435.448
1435,0.5500000000000003,0.05,7319749519952.508
1436,0.5500000000000003,0.060000000000000005,6600738173955.163
1437,0.5500000000000003,0.07,5948735072002.454
1438,0.5500000000000003,0.08,5357659115142.236
1439,0.5500000000000003,0.09,4821974837031.971
1440,0.5500000000000003,0.09999999999999999,4336643868601.0728
1441,0.5500000000000003,0.10999999999999999,3897080674051.318
1442,0.5500000000000003,0.11999999999999998,3499112188101.368
1443,0.5500000000000003,0.12999999999999998,3138941015714.7827
1444,0.5500000000000003,0.13999999999999999,2813111884321.828
1445,0.5500000000000003,0.15,2518481064953.1733
1446,0.5500000000000003,0.16,2252188502931.3887
1447,0.5500000000000003,0.17,2011632420986.9084
1448,0.5500000000000003,0.18000000000000002,1794446178036.1584
1449,0.5500000000000003,0.19000000000000003,1598477185529.1323
1450,0.5500000000000003,0.20000000000000004,1421767700377.3389
1451,0.5500000000000003,0.21000000000000005,1262537329137.437
1452,0.5500000000000003,0.22000000000000006,1119167092467.014
1453,0.5500000000000003,0.23000000000000007,990184911994.9514
1454,0.5500000000000003,0.24000000000000007,874252393758.8309
1455,0.5500000000000003,0.25000000000000006,770152793347.6719
1456,0.5500000000000003,0.26000000000000006,676780057934.4319
1457,0.5500000000000003,0.2700000000000001,593128849567.2827
1458,0.5500000000000003,0.2800000000000001,518285462483.07886
1459,0.5500000000000003,0.2900000000000001,451419554877.19885
1460,0.5500000000000003,0.3000000000000001,391776622571.3262
1461,0.5500000000000003,0.3100000000000001,338671148421.0707
1462,0.5500000000000003,0.3200000000000001,291480367149.58936
1463,0.5500000000000003,0.3300000000000001,249638590628.95294
1464,0.5500000000000003,0.34000000000000014,212632043501.13187
1465,0.5500000000000003,0.35000000000000014,179994163474.8689
1466,0.5500000000000003,0.36000000000000015,151301324689.86575
1467,0.5500000000000003,0.37000000000000016,126168946239.06612
1468,0.5500000000000003,0.38000000000000017,104247951313.97484
1469,0.5500000000000003,0.3900000000000002,85221545515.0315
1470,0.5500000000000003,0.4000000000000002,68802285674.76147
1471,0.5500000000000003,0.4100000000000002,54729413099.306564
1472,0.5500000000000003,0.4200000000000002,42766427465.54823
1473,0.5500000000000003,0.4300000000000002,32698879736.10373
1474,0.5500000000000003,0.4400000000000002,24332364391.057346
1475,0.5500000000000003,0.45000000000000023,17490693039.85094
1476,0.5500000000000003,0.46000000000000024,12014233084.434072
1477,0.5500000000000003,0.47000000000000025,7758396569.30539
1478,0.5500000000000003,0.48000000000000026,4592265688.100439
1479,0.5500000000000003,0.49000000000000027,2397342631.3773484
1480,0.5500000000000003,0.5000000000000002,1066412566.7543617
1481,0.5500000000000003,0.5100000000000002,502509550.1436721
1482,0.5500000000000003,0.5200000000000002,617976084.27658
1483,0.5500000000000003,0.5300000000000002,1333607876.0165799
1484,0.5500000000000003,0.5400000000000003,2577876104.410317
1485,0.5600000000000003,0.01,12145607633273.43
1486,0.5600000000000003,0.02,10980753985596.191
1487,0.5600000000000003,0.03,9923164802346.805
1488,0.5600000000000003,0.04,8963165179208.398
1489,0.5600000000000003,0.05,8091943422400.561
1490,0.5600000000000003,0.060000000000000005,7301474821975.074
1491,0.5600000000000003,0.07,6584452064406.368
1492,0.5600000000000003,0.08,5934221717685.977
1493,0.5600000000000003,0.09,5344726269098.08
1494,0.5600000000000003,0.09999999999999999,4810451239099.906
1495,0.5600000000000003,0.10999999999999999,4326376934531.576
1496,0.5600000000000003,0.11999999999999998,3887934440990.864
1497,0.5600000000000003,0.12999999999999998,3490965487869.0864
1498,0.5600000000000003,0.13999999999999999,3131685850478.5312
1499,0.5600000000000003,0.15,2806651982117.959
1500,0.5600000000000003,0.16,2512730595013.7627
1501,0.5600000000000003,0.17,2247070933021.992
1502,0.5600000000000003,0.18000000000000002,2007079500946.5386
1503,0.5600000000000003,0.19000000000000003,1790397035478.1582
1504,0.5600000000000003,0.20000000000000004,1594877521230.7112
1505,0.5600000000000003,0.21000000000000005,1418569072279.432
1506,0.5600000000000003,0.22000000000000006,1259696515114.2437
1507,0.5600000000000003,0.23000000000000007,1116645523123.809
1508,0.5600000000000003,0.24000000000000007,987948165728.9434
1509,0.5600000000000003,0.25000000000000006,872269747184.6141
1510,0.5600000000000003,0.26000000000000006,768396820958.5161
1511,0.5600000000000003,0.2700000000000001,675226275554.2188
1512,0.5600000000000003,0.2800000000000001,591755396754.7258
1513,0.5600000000000003,0.2900000000000001,517072819588.901
1514,0.5600000000000003,0.3000000000000001,450350290933.4569
1515,0.5600000000000003,0.3100000000000001,390835170617.1292
1516,0.5600000000000003,0.3200000000000001,337843605246.34454
1517,0.5600000000000003,0.3300000000000001,290754314773.7445
1518,0.5600000000000003,0.34000000000000014,249002937129.0451
1519,0.5600000000000003,0.35000000000000014,212076881068.52295
1520,0.5600000000000003,0.36000000000000015,179510641814.28638
1521,0.5600000000000003,0.37000000000000016,150881538083.44318
1522,0.5600000000000003,0.38000000000000017,125805832783.3053
1523,0.5600000000000003,0.3900000000000002,103935203002.29648
1524,0.5600000000000003,0.4000000000000002,84953527984.94397
1525,0.5600000000000003,0.4100000000000002,68573966568.73918
1526,0.5600000000000003,0.4200000000000002,54536298104.07764
1527,0.5600000000000003,0.4300000000000002,42604503197.24301
1528,0.5600000000000003,0.4400000000000002,32564562730.07285
1529,0.5600000000000003,0.45000000000000023,24222455536.3797
1530,0.5600000000000003,0.46000000000000024,17402336870.78029
1531,0.5600000000000003,0.47000000000000025,11944881405.259514
1532,0.5600000000000003,0.48000000000000026,7705775946.234047
1533,0.5600000000000003,0.49000000000000027,4554348392.592598
1534,0.5600000000000003,0.5000000000000002,2372320664.5863104
1535,0.5600000000000003,0.5100000000000002,1052674434.9606397
1536,0.5600000000000003,0.5200000000000002,498619496.8890009
1537,0.5600000000000003,0.5300000000000002,622655516.7825453
1538,0.5600000000000003,0.5400000000000003,1345718751.85675
1539,0.5600000000000003,0.5500000000000003,2596406069.67859
1540,0.5700000000000003,0.01,13391517572572.46
1541,0.5700000000000003,0.02,12112787806572.408
1542,0.5700000000000003,0.03,10951506578824.893
1543,0.5700000000000003,0.04,9897100366331.373
1544,0.5700000000000003,0.05,8939937021558.496
1545,0.5700000000000003,0.060000000000000005,8071242879784.6875
1546,0.5700000000000003,0.07,7283027057751.447
1547,0.5700000000000003,0.08,6568012333137.934
1548,0.5700000000000003,0.09,5919572044557.967
1549,0.5700000000000003,0.09999999999999999,5331672498032.116
1550,0.5700000000000003,0.10999999999999999,4798820408497.176
1551,0.5700000000000003,0.11999999999999998,4316014944148.2764
1552,0.5700000000000003,0.12999999999999998,3878703977514.1074
1553,0.5700000000000003,0.13999999999999999,3482744180375.7817
1554,0.5700000000000003,0.15,3124364630173.168
1555,0.5700000000000003,0.16,2800133623601.336
1556,0.5700000000000003,0.17,2506928418873.346
1557,0.5700000000000003,0.18000000000000002,2241907651790.2363
1558,0.5700000000000003,0.19000000000000003,2002486192478.062
1559,0.5700000000000003,0.20000000000000004,1786312229577.3323
1560,0.5700000000000003,0.21000000000000005,1591246386943.3315
1561,0.5700000000000003,0.22000000000000006,1415342694667.3386
1562,0.5700000000000003,0.23000000000000007,1256831251580.0627
1563,0.5700000000000003,0.24000000000000007,1114102430461.637
1564,0.5700000000000003,0.25000000000000006,985692490061.4631
1565,0.5700000000000003,0.26000000000000006,870270469821.6094
1566,0.5700000000000003,0.2700000000000001,766626253988.4734
1567,0.5700000000000003,0.2800000000000001,673659701670.3335
1568,0.5700000000000003,0.2900000000000001,590370748429.2405
1569,0.5700000000000003,0.3000000000000001,515850393253.67053
1570,0.5700000000000003,0.3100000000000001,449272492307.73425
1571,0.5700000000000003,0.3200000000000001,389886287752.65967
1572,0.5700000000000003,0.3300000000000001,337009606240.90594
1573,0.5700000000000003,0.34000000000000014,290022667442.7664
1574,0.5700000000000003,0.35000000000000014,248362448225.55438
1575,0.5700000000000003,0.36000000000000015,211517552908.7229
1576,0.5700000000000003,0.37000000000000016,179023544403.3202
1577,0.5700000000000003,0.38000000000000017,150458695046.62512
1578,0.5700000000000003,0.3900000000000002,125440119595.38707
1579,0.5700000000000003,0.4000000000000002,103620256173.69754
1580,0.5700000000000003,0.4100000000000002,84683664011.73901
1581,0.5700000000000003,0.4200000000000002,68344109584.59758
1582,0.5700000000000003,0.4300000000000002,54341915289.139145
1583,0.5700000000000003,0.4400000000000002,42441547102.73681
1584,0.5700000000000003,0.45000000000000023,32429419769.77719
1585,0.5700000000000003,0.46000000000000024,24111899978.09028
1586,0.5700000000000003,0.47000000000000025,17313489733.92457
1587,0.5700000000000003,0.48000000000000026,11875173735.698635
1588,0.5700000000000003,0.49000000000000027,7652915997.021035
1589,0.5700000000000003,0.5000000000000002,4516292290.812313
1590,0.5700000000000003,0.5100000000000002,2347246190.0956106
1591,0.5700000000000003,0.5200000000000002,1038957577.5108001
1592,0.5700000000000003,0.5300000000000002,494813494.30120474
1593,0.5700000000000003,0.5400000000000003,627472109.0631291
1594,0.5700000000000003,0.5500000000000003,1358011414.820055
1595,0.5700000000000003,0.5600000000000003,2615155017.184813
1596,0.5800000000000003,0.01,14757580167728.105
1597,0.5800000000000003,0.02,13354340775554.262
1598,0.5800000000000003,0.03,12079659325853.219
1599,0.5800000000000003,0.04,10921984725447.457
1600,0.5800000000000003,0.05,9870791970483.742
1601,0.5800000000000003,0.060000000000000005,8916492067699.795
1602,0.5800000000000003,0.07,8050349737474.792
1603,0.5800000000000003,0.08,7264408241996.364
1604,0.5800000000000003,0.09,6551420735388.0
1605,0.5800000000000003,0.09999999999999999,5904787582018.704
1606,0.5800000000000003,0.10999999999999999,5318499134753.195
1607,0.5800000000000003,0.11999999999999998,4787083506872.338
1608,0.5800000000000003,0.12999999999999998,4305558910056.1294
1609,0.5800000000000003,0.13999999999999999,3869390166419.4463
1610,0.5800000000000003,0.15,3474449035348.293
1611,0.5800000000000003,0.16,3116978026014.627
1612,0.5800000000000003,0.17,2793557394147.9985
1613,0.5800000000000003,0.18000000000000002,2501075047096.463
1614,0.5800000000000003,0.19000000000000003,2236699104589.6113
1615,0.5800000000000003,0.20000000000000004,1997852884082.7705
1616,0.5800000000000003,0.21000000000000005,1782192099261.971
1617,0.5800000000000003,0.22000000000000006,1587584078362.401
1618,0.5800000000000003,0.23000000000000007,1412088825526.8213
1619,0.5800000000000003,0.24000000000000007,1253941763623.5332
1620,0.5800000000000003,0.25000000000000006,1111538010866.06
1621,0.5800000000000003,0.26000000000000006,983418056330.7256
1622,0.5800000000000003,0.2700000000000001,868254711147.8503
1623,0.5800000000000003,0.2800000000000001,764841222834.532
1624,0.5800000000000003,0.2900000000000001,672080450022.5448
1625,0.5800000000000003,0.3000000000000001,588975003787.7139
1626,0.5800000000000003,0.3100000000000001,514618269976.1003
1627,0.5800000000000003,0.3200000000000001,448186234410.32275
1628,0.5800000000000003,0.3300000000000001,388930039704.76227
1629,0.5800000000000003,0.34000000000000014,336169208674.6235
1630,0.5800000000000003,0.35000000000000014,289285475040.3684
1631,0.5800000000000003,0.36000000000000015,247717167351.11584
1632,0.5800000000000003,0.37000000000000016,210954096819.96967
1633,0.5800000000000003,0.38000000000000017,178532904119.17993
1634,0.5800000000000003,0.3900000000000002,150032824158.8216
1635,0.5800000000000003,0.4000000000000002,125071831501.46986
1636,0.5800000000000003,0.4100000000000002,103303132376.9438
1637,0.5800000000000003,0.4200000000000002,84411972282.67323
1638,0.5800000000000003,0.4300000000000002,68112730911.58777
1639,0.5800000000000003,0.4400000000000002,54146278663.48926
1640,0.5800000000000003,0.45000000000000023,42277571288.55217
1641,0.5800000000000003,0.46000000000000024,32293461302.11262
1642,0.5800000000000003,0.47000000000000025,24000706715.77877
1643,0.5800000000000003,0.48000000000000026,17224159367.202938
1644,0.5800000000000003,0.49000000000000027,11805116714.305649
1645,0.5800000000000003,0.5000000000000002,7599822402.761695
1646,0.5800000000000003,0.5100000000000002,4478102230.461059
1647,0.5800000000000003,0.5200000000000002,2322123330.6740327
1648,0.5800000000000003,0.5300000000000002,1025265487.0519
1649,0.5800000000000003,0.5400000000000003,491094487.7745787
1650,0.5800000000000003,0.5500000000000003,632428331.6800263
1651,0.5800000000000003,0.5600000000000003,1370487923.9126568
1652,0.5800000000000003,0.5700000000000003,2634124649.6555243
1653,0.5900000000000003,0.01,16254797590925.775
1654,0.5900000000000003,0.02,14715474089401.29
1655,0.5900000000000003,0.03,13316821595736.91
1656,0.5900000000000003,0.04,12046226232809.328
1657,0.5900000000000003,0.05,10892191944367.44
1658,0.5900000000000003,0.060000000000000005,9844242678966.307
1659,0.5900000000000003,0.07,8892832986194.11
1660,0.5900000000000003,0.08,8029266319835.117
1661,0.5900000000000003,0.09,7245620399558.399
1662,0.5900000000000003,0.09999999999999999,6534679035333.293
1663,0.5900000000000003,0.10999999999999999,5889869867345.305
1664,0.5900000000000003,0.11999999999999998,5305207519005.252
1665,0.5900000000000003,0.12999999999999998,4775241701974.757
1666,0.5900000000000003,0.13999999999999999,4295009850222.7295
1667,0.5900000000000003,0.15,3859993895215.588
1668,0.5900000000000003,0.16,3466080826647.8516
1669,0.5900000000000003,0.17,3109526712845.3115
1670,0.5900000000000003,0.18000000000000002,2786923882312.837
1671,0.5900000000000003,0.19000000000000003,2495170993032.3955
1672,0.5900000000000003,0.20000000000000004,2231445739211.6177
1673,0.5900000000000003,0.21000000000000005,1993179966395.1619
1674,0.5900000000000003,0.22000000000000006,1778036985325.7666
1675,0.5900000000000003,0.23000000000000007,1583890892813.6082
1676,0.5900000000000003,0.24000000000000007,1408807724267.6274
1677,0.5900000000000003,0.25000000000000006,1251028277576.3718
1678,0.5900000000000003,0.26000000000000006,1108952461807.1526
1679,0.5900000000000003,0.2700000000000001,981125036820.5957
1680,0.5900000000000003,0.2800000000000001,866222621465.4121
1681,0.5900000000000003,0.2900000000000001,763041858611.314
1682,0.5900000000000003,0.3000000000000001,670488634975.1924
1683,0.5900000000000003,0.3100000000000001,587568262570.2427
1684,0.5900000000000003,0.3200000000000001,513376536727.0127
