,beta,gamma,sse
1408,0.5400000000000003,0.3100000000000001,439321534.76217115
1409,0.5400000000000003,0.3200000000000001,381108337.34953314
1410,0.5400000000000003,0.3300000000000001,329293859.3004638
1411,0.5400000000000003,0.34000000000000014,283265712.84698904
1412,0.5400000000000003,0.35000000000000014,242468099.08245984
1413,0.5400000000000003,0.36000000000000015,206396623.46318522
1414,0.5400000000000003,0.37000000000000016,174593586.12971348
1415,0.5400000000000003,0.38000000000000017,146643703.48167205
1416,0.5400000000000003,0.3900000000000002,122170221.44419155
1417,0.5400000000000003,0.4000000000000002,100831384.4997966
1418,0.5400000000000003,0.4100000000000002,82317227.86111847
1419,0.5400000000000003,0.4200000000000002,66346663.157582544
1420,0.5400000000000003,0.4300000000000002,52664830.73127991
1421,0.5400000000000003,0.4400000000000002,41040694.10888296
1422,0.5400000000000003,0.45000000000000023,31264854.460753642
1423,0.5400000000000003,0.46000000000000024,23147564.896231715
1424,0.5400000000000003,0.47000000000000025,16516926.294462137
1425,0.5400000000000003,0.48000000000000026,11217248.050286662
1426,0.5400000000000003,0.49000000000000027,7107558.640346317
1427,0.5400000000000003,0.5000000000000002,4060252.299835058
1428,0.5400000000000003,0.5100000000000002,1959859.3582381108
1429,0.5400000000000003,0.5200000000000002,701928.924599154
1430,0.5400000000000003,0.5300000000000002,192013.6500467885
1431,0.5500000000000003,0.01,14752193442.594677
1432,0.5500000000000003,0.02,13333785136.105972
1433,0.5500000000000003,0.03,12047494836.798721
1434,0.5500000000000003,0.04,10881168245.958904
1435,0.5500000000000003,0.05,9823766373.920952
1436,0.5500000000000003,0.060000000000000005,8865263212.96243
1437,0.5500000000000003,0.07,7996552795.52173
1438,0.5500000000000003,0.08,7209364778.168136
1439,0.5500000000000003,0.09,6496187770.24454
1440,0.5500000000000003,0.09999999999999999,5850199697.460852
1441,0.5500000000000003,0.10999999999999999,5265204555.584209
1442,0.5500000000000003,0.11999999999999998,4735574968.336872
1443,0.5500000000000003,0.12999999999999998,4256200017.2083216
1444,0.5500000000000003,0.13999999999999999,3822437859.6004515
1445,0.5500000000000003,0.15,3430072695.9959435
1446,0.5500000000000003,0.16,3075275687.0729437
1447,0.5500000000000003,0.17,2754569458.250091
1448,0.5500000000000003,0.18000000000000002,2464795862.3683777
1449,0.5500000000000003,0.19000000000000003,2203086701.403296
1450,0.5500000000000003,0.20000000000000004,1966837135.5286255
1451,0.5500000000000003,0.21000000000000005,1753681532.7726288
1452,0.5500000000000003,0.22000000000000006,1561471535.1471086
1453,0.5500000000000003,0.23000000000000007,1388256137.6970768
1454,0.5500000000000003,0.24000000000000007,1232263595.6029615
1455,0.5500000000000003,0.25000000000000006,1091884991.4397202
1456,0.5500000000000003,0.26000000000000006,965659310.1144546
1457,0.5500000000000003,0.2700000000000001,852259883.007977
1458,0.5500000000000003,0.2800000000000001,750482075.565452
1459,0.5500000000000003,0.2900000000000001,659232104.1341009
1460,0.5500000000000003,0.3000000000000001,577516878.3387377
1461,0.5500000000000003,0.3100000000000001,504434774.81558305
1462,0.5500000000000003,0.3200000000000001,439167256.7795321
1463,0.5500000000000003,0.3300000000000001,380971261.76006
1464,0.5500000000000003,0.34000000000000014,329172286.9788586
1465,0.5500000000000003,0.35000000000000014,283158108.32451105
1466,0.5500000000000003,0.36000000000000015,242373074.76601443
1467,0.5500000000000003,0.37000000000000016,206312925.3924278
1468,0.5500000000000003,0.38000000000000017,174520081.1200493
1469,0.5500000000000003,0.3900000000000002,146579367.51632875
1470,0.5500000000000003,0.4000000000000002,122114129.1922785
1471,0.5500000000000003,0.4100000000000002,100782699.84959482
1472,0.5500000000000003,0.4200000000000002,82275195.3689155
1473,0.5500000000000003,0.4300000000000002,66310600.32231858
1474,0.5500000000000003,0.4400000000000002,52634121.0142005
1475,0.5500000000000003,0.45000000000000023,41014780.62543042
1476,0.5500000000000003,0.46000000000000024,31243234.27914577
1477,0.5500000000000003,0.47000000000000025,23129783.88366676
1478,0.5500000000000003,0.48000000000000026,16502574.457726192
1479,0.5500000000000003,0.49000000000000027,11205955.322790869
1480,0.5500000000000003,0.5000000000000002,7098991.072343313
1481,0.5500000000000003,0.5100000000000002,4054108.6128166486
1482,0.5500000000000003,0.5200000000000002,1955867.828341177
1483,0.5500000000000003,0.5300000000000002,699844.5632925946
1484,0.5500000000000003,0.5400000000000003,191615.65347353666
1485,0.5600000000000003,0.01,16311375175.575489
1486,0.5600000000000003,0.02,14747932867.156982
1487,0.5600000000000003,0.03,13329944673.107729
1488,0.5600000000000003,0.04,12044032958.993916
1489,0.5600000000000003,0.05,10878047584.888216
1490,0.5600000000000003,0.060000000000000005,9820953296.240149
1491,0.5600000000000003,0.07,8862727440.752449
1492,0.5600000000000003,0.08,7994267065.925016
1493,0.5600000000000003,0.09,7207304538.198088
1494,0.5600000000000003,0.09999999999999999,6494330903.062267
1495,0.5600000000000003,0.10999999999999999,5848526276.811373
1496,0.5600000000000003,0.11999999999999998,5263696625.438854
1497,0.5600000000000003,0.12999999999999998,4734216345.104412
1498,0.5600000000000003,0.13999999999999999,4254976112.158805
1499,0.5600000000000003,0.15,3821335519.396434
1500,0.5600000000000003,0.16,3429080059.4494495
1501,0.5600000000000003,0.17,3074382056.4458337
1502,0.5600000000000003,0.18000000000000002,2753765183.59336
1503,0.5600000000000003,0.19000000000000003,2464072237.554575
1504,0.5600000000000003,0.20000000000000004,2202435870.6479044
1505,0.5600000000000003,0.21000000000000005,1966252009.3225913
1506,0.5600000000000003,0.22000000000000006,1753155712.2611947
1507,0.5600000000000003,0.23000000000000007,1560999244.090857
1508,0.5600000000000003,0.24000000000000007,1387832161.2412667
1509,0.5600000000000003,0.25000000000000006,1231883225.1616707
1510,0.5600000000000003,0.26000000000000006,1091543975.073339
1511,0.5600000000000003,0.2700000000000001,965353807.8433969
1512,0.5600000000000003,0.2800000000000001,851986426.5630584
1513,0.5600000000000003,0.2900000000000001,750237532.126874
1514,0.5600000000000003,0.3000000000000001,659013643.6570804
1515,0.5600000000000003,0.3100000000000001,577321944.1050601
1516,0.5600000000000003,0.3200000000000001,504261056.8873061
1517,0.5600000000000003,0.3300000000000001,439012668.0641694
1518,0.5600000000000003,0.34000000000000014,380833916.42617863
1519,0.5600000000000003,0.35000000000000014,329050480.98761076
1520,0.5600000000000003,0.36000000000000015,283050301.86642283
1521,0.5600000000000003,0.37000000000000016,242277876.413692
1522,0.5600000000000003,0.38000000000000017,206229077.79899657
1523,0.5600000000000003,0.3900000000000002,174446448.11028916
1524,0.5600000000000003,0.4000000000000002,146514922.43290472
1525,0.5600000000000003,0.4100000000000002,122057944.37326911
1526,0.5600000000000003,0.4200000000000002,100733937.12594551
1527,0.5600000000000003,0.4300000000000002,82233097.481588
1528,0.5600000000000003,0.4400000000000002,66274483.16891443
1529,0.5600000000000003,0.45000000000000023,52603366.64383209
1530,0.5600000000000003,0.46000000000000024,40988830.90869391
1531,0.5600000000000003,0.47000000000000025,31221585.18731335
1532,0.5600000000000003,0.48000000000000026,23111980.317742825
1533,0.5600000000000003,0.49000000000000027,16488205.573884692
1534,0.5600000000000003,0.5000000000000002,11194650.305992154
1535,0.5600000000000003,0.5100000000000002,7090415.31467776
1536,0.5600000000000003,0.5200000000000002,4047960.2573981956
1537,0.5600000000000003,0.5300000000000002,1951874.6434196802
1538,0.5600000000000003,0.5400000000000003,697761.1147179853
1539,0.5600000000000003,0.5500000000000003,191220.7467628553
1540,0.5700000000000003,0.01,18029734769.033295
1541,0.5700000000000003,0.02,16306629354.827494
1542,0.5700000000000003,0.03,14743655544.621403
1543,0.5700000000000003,0.04,13326089428.620117
1544,0.5700000000000003,0.05,12040558034.822737
1545,0.5700000000000003,0.060000000000000005,10874915409.217958
1546,0.5700000000000003,0.07,9818130056.289776
1547,0.5700000000000003,0.08,8860182700.257374
1548,0.5700000000000003,0.09,7991973422.281413
1549,0.5700000000000003,0.09999999999999999,7205237315.076454
1550,0.5700000000000003,0.10999999999999999,6492467874.748831
1551,0.5700000000000003,0.11999999999999998,5846847420.938654
1552,0.5700000000000003,0.12999999999999998,5262183901.124548
1553,0.5700000000000003,0.13999999999999999,4732853493.837153
1554,0.5700000000000003,0.15,4253748479.0535493
1555,0.5700000000000003,0.16,3820229892.695435
1556,0.5700000000000003,0.17,3428084526.3707876
1557,0.5700000000000003,0.18000000000000002,3073485873.6826143
1558,0.5700000000000003,0.19000000000000003,2752958660.94643
1559,0.5700000000000003,0.20000000000000004,2463346633.341727
1560,0.5700000000000003,0.21000000000000005,2201783297.67542
1561,0.5700000000000003,0.22000000000000006,1965665350.3327403
1562,0.5700000000000003,0.23000000000000007,1752628543.8830705
1563,0.5700000000000003,0.24000000000000007,1560525768.4237742
1564,0.5700000000000003,0.25000000000000006,1387407144.2907805
1565,0.5700000000000003,0.26000000000000006,1231501941.429563
1566,0.5700000000000003,0.2700000000000001,1091202157.6754203
1567,0.5700000000000003,0.2800000000000001,965047603.5939837
1568,0.5700000000000003,0.2900000000000001,851712355.5229424
1569,0.5700000000000003,0.3000000000000001,749992451.1635927
1570,0.5700000000000003,0.3100000000000001,658794713.6127095
1571,0.5700000000000003,0.3200000000000001,577126600.2083728
1572,0.5700000000000003,0.3300000000000001,504086982.08435714
1573,0.5700000000000003,0.34000000000000014,438857768.97470117
1574,0.5700000000000003,0.35000000000000014,380696301.66312605
1575,0.5700000000000003,0.36000000000000015,328928441.60372794
1576,0.5700000000000003,0.37000000000000016,282942293.7160426
1577,0.5700000000000003,0.38000000000000017,242182504.2391258
1578,0.5700000000000003,0.3900000000000002,206145080.87036294
1579,0.5700000000000003,0.4000000000000002,174372687.2648523
1580,0.5700000000000003,0.4100000000000002,146450368.375507
1581,0.5700000000000003,0.4200000000000002,122001667.11337343
1582,0.5700000000000003,0.4300000000000002,100685096.43929382
1583,0.5700000000000003,0.4400000000000002,82190934.29569496
1584,0.5700000000000003,0.45000000000000023,66238311.78169942
1585,0.5700000000000003,0.46000000000000024,52572567.69373554
1586,0.5700000000000003,0.47000000000000025,40962845.02275567
1587,0.5700000000000003,0.48000000000000026,31199907.240997553
1588,0.5700000000000003,0.49000000000000027,23094154.24686338
1589,0.5700000000000003,0.5000000000000002,16473819.684888478
1590,0.5700000000000003,0.5100000000000002,11183333.036169544
1591,0.5700000000000003,0.5200000000000002,7081831.398645854
1592,0.5700000000000003,0.5300000000000002,4041807.260500622
1593,0.5700000000000003,0.5400000000000003,1947879.8265551382
1594,0.5700000000000003,0.5500000000000003,695678.5985902181
1595,0.5700000000000003,0.5600000000000003,190828.94667977685
1596,0.5800000000000003,0.01,19923315281.727844
1597,0.5800000000000003,0.02,18024447363.541954
1598,0.5800000000000003,0.03,16301864582.153997
1599,0.5800000000000003,0.04,14739361494.320763
1600,0.5800000000000003,0.05,13322219419.606182
1601,0.5800000000000003,0.060000000000000005,12037070079.17258
1602,0.5800000000000003,0.07,10871771732.016933
1603,0.5800000000000003,0.08,9815296665.54488
1604,0.5800000000000003,0.09,8857629001.5551
1605,0.5800000000000003,0.09999999999999999,7989671873.443732
1606,0.5800000000000003,0.10999999999999999,7203163116.581485
1607,0.5800000000000003,0.11999999999999998,6490598692.139758
1608,0.5800000000000003,0.12999999999999998,5845163135.850894
1609,0.5800000000000003,0.13999999999999999,5260666387.923252
1610,0.5800000000000003,0.15,4731486419.179418
1611,0.5800000000000003,0.16,4252517121.9768715
1612,0.5800000000000003,0.17,3819120983.089854
1613,0.5800000000000003,0.18000000000000002,3427086099.920105
1614,0.5800000000000003,0.19000000000000003,3072587141.5635443
1615,0.5800000000000003,0.20000000000000004,2752149892.7556396
1616,0.5800000000000003,0.21000000000000005,2462619051.8825474
1617,0.5800000000000003,0.22000000000000006,2201128984.3803453
1618,0.5800000000000003,0.23000000000000007,1965077160.2264457
1619,0.5800000000000003,0.24000000000000007,1752100029.1058116
1620,0.5800000000000003,0.25000000000000006,1560051109.4375782
1621,0.5800000000000003,0.26000000000000006,1386981087.982591
1622,0.5800000000000003,0.2700000000000001,1231119745.4073858
1623,0.5800000000000003,0.2800000000000001,1090859540.1267848
1624,0.5800000000000003,0.2900000000000001,964740698.1414332
1625,0.5800000000000003,0.3000000000000001,851437670.5698558
1626,0.5800000000000003,0.3100000000000001,749746833.2759275
1627,0.5800000000000003,0.3200000000000001,658575314.5291597
1628,0.5800000000000003,0.3300000000000001,576930847.1132913
1629,0.5800000000000003,0.34000000000000014,503912550.8153523
1630,0.5800000000000003,0.35000000000000014,438702559.87040365
1631,0.5800000000000003,0.36000000000000015,380558417.7867041
1632,0.5800000000000003,0.37000000000000016,328806169.1047055
1633,0.5800000000000003,0.38000000000000017,282834084.1171092
1634,0.5800000000000003,0.3900000000000002,242086958.45630702
1635,0.5800000000000003,0.4000000000000002,206060934.79430693
1636,0.5800000000000003,0.4100000000000002,174298798.74842143
1637,0.5800000000000003,0.4200000000000002,146385705.48846713
1638,0.5800000000000003,0.4300000000000002,121945297.53899463
1639,0.5800000000000003,0.4400000000000002,100636177.90024829
1640,0.5800000000000003,0.45000000000000023,82148705.90793312
1641,0.5800000000000003,0.46000000000000024,66202086.24511984
1642,0.5800000000000003,0.47000000000000025,52541724.23757191
1643,0.5800000000000003,0.48000000000000026,40936823.031782955
1644,0.5800000000000003,0.49000000000000027,31178200.4960114
1645,0.5800000000000003,0.5000000000000002,23076305.719492167
1646,0.5800000000000003,0.5100000000000002,16459416.83273902
1647,0.5800000000000003,0.5200000000000002,11172003.549644526
1648,0.5800000000000003,0.5300000000000002,7073239.355578956
1649,0.5800000000000003,0.5400000000000003,4035649.6490739686
1650,0.5800000000000003,0.5500000000000003,1943883.4008531265
1651,0.5800000000000003,0.5600000000000003,693597.034643745
1652,0.5800000000000003,0.5700000000000003,190440.27000516164
1653,0.5900000000000003,0.01,22009770744.439404
1654,0.5900000000000003,0.02,19917423206.30885
1655,0.5900000000000003,0.03,18019138511.40721
1656,0.5900000000000003,0.04,16297080879.67459
1657,0.5900000000000003,0.05,14735050735.657013
1658,0.5900000000000003,0.060000000000000005,13318334663.088356
1659,0.5900000000000003,0.07,12033569106.981865
1660,0.5900000000000003,0.08,10868616566.397898
1661,0.5900000000000003,0.09,9812453135.518309
1662,0.5900000000000003,0.09999999999999999,8855066354.756054
1663,0.5900000000000003,0.10999999999999999,7987362428.292745
1664,0.5900000000000003,0.11999999999999998,7201081950.515512
1665,0.5900000000000003,0.12999999999999998,6488723362.091269
1666,0.5900000000000003,0.13999999999999999,5843473427.5741005
1667,0.5900000000000003,0.15,5259144091.132273
1668,0.5900000000000003,0.16,4730115125.788736
1669,0.5900000000000003,0.17,4251282045.0244637
1670,0.5900000000000003,0.18000000000000002,3818008794.1818514
