,beta,gamma,sse
1730,0.6000000000000003,0.20000000000000004,5474411010260.706
1731,0.6000000000000003,0.21000000000000005,4915576176281.198
1732,0.6000000000000003,0.22000000000000006,4409469580707.195
1733,0.6000000000000003,0.23000000000000007,3951322738965.662
1734,0.6000000000000003,0.24000000000000007,3536791607484.839
1735,0.6000000000000003,0.25000000000000006,3161919191244.248
1736,0.6000000000000003,0.26000000000000006,2823101406914.0273
1737,0.6000000000000003,0.2700000000000001,2517055922939.499
1738,0.6000000000000003,0.2800000000000001,2240793721165.4365
1739,0.6000000000000003,0.2900000000000001,1991593145970.4312
1740,0.6000000000000003,0.3000000000000001,1766976226535.8906
1741,0.6000000000000003,0.3100000000000001,1564687075936.475
1742,0.6000000000000003,0.3200000000000001,1382672187331.2856
1743,0.6000000000000003,0.3300000000000001,1219062462770.8894
1744,0.6000000000000003,0.34000000000000014,1072156824119.7429
1745,0.6000000000000003,0.35000000000000014,940407268424.3044
1746,0.6000000000000003,0.36000000000000015,822405241825.324
1747,0.6000000000000003,0.37000000000000016,716869216901.9957
1748,0.6000000000000003,0.38000000000000017,622633368224.4998
1749,0.6000000000000003,0.3900000000000002,538637249951.5553
1750,0.6000000000000003,0.4000000000000002,463916387608.08887
1751,0.6000000000000003,0.4100000000000002,397593703776.5218
1752,0.6000000000000003,0.4200000000000002,338871704390.5498
1753,0.6000000000000003,0.4300000000000002,287025358685.2741
1754,0.6000000000000003,0.4400000000000002,241395611680.58862
1755,0.6000000000000003,0.45000000000000023,201383473400.70538
1756,0.6000000000000003,0.46000000000000024,166444633902.69794
1757,0.6000000000000003,0.47000000000000025,136084557639.0351
1758,0.6000000000000003,0.48000000000000026,109854014748.11444
1759,0.6000000000000003,0.49000000000000027,87345010584.97333
1760,0.6000000000000003,0.5000000000000002,68187078201.16832
1761,0.6000000000000003,0.5100000000000002,52043901585.426636
1762,0.6000000000000003,0.5200000000000002,38610240310.03421
1763,0.6000000000000003,0.5300000000000002,27609128814.886124
1764,0.6000000000000003,0.5400000000000003,18789325922.749672
1765,0.6000000000000003,0.5500000000000003,11922992334.799389
1766,0.6000000000000003,0.5600000000000003,6803575822.574875
1767,0.6000000000000003,0.5700000000000003,3243885627.3779807
1768,0.6000000000000003,0.5800000000000003,1074339215.6031628
1769,0.6000000000000003,0.5900000000000003,141366032.18265602
1770,0.6100000000000003,0.01,41058831227985.664
1771,0.6100000000000003,0.02,37270666167717.22
1772,0.6100000000000003,0.03,33821601923767.33
1773,0.6100000000000003,0.04,30681841278476.45
1774,0.6100000000000003,0.05,27824164575995.97
1775,0.6100000000000003,0.060000000000000005,25223711120412.754
1776,0.6100000000000003,0.07,22857778595691.508
1777,0.6100000000000003,0.08,20705639083017.465
1778,0.6100000000000003,0.09,18748370356612.766
1779,0.6100000000000003,0.09999999999999999,16968701237574.863
1780,0.6100000000000003,0.10999999999999999,15350869877129.246
1781,0.6100000000000003,0.11999999999999998,13880493926261.748
1782,0.6100000000000003,0.12999999999999998,12544451628361.418
1783,0.6100000000000003,0.13999999999999999,11330772945598.125
1784,0.6100000000000003,0.15,10228539898618.99
1785,0.6100000000000003,0.16,9227795363085.082
1786,0.6100000000000003,0.17,8319459625893.845
1787,0.6100000000000003,0.18000000000000002,7495254058931.295
1788,0.6100000000000003,0.19000000000000003,6747631319150.27
1789,0.6100000000000003,0.20000000000000004,6069711530939.855
1790,0.6100000000000003,0.21000000000000005,5455223950387.5625
1791,0.6100000000000003,0.22000000000000006,4898453651377.642
1792,0.6100000000000003,0.23000000000000007,4394192810740.186
1793,0.6100000000000003,0.24000000000000007,3937696204079.003
1794,0.6100000000000003,0.25000000000000006,3524640555661.7246
1795,0.6100000000000003,0.26000000000000006,3151087415041.126
1796,0.6100000000000003,0.2700000000000001,2813449260069.5225
1797,0.6100000000000003,0.2800000000000001,2508458550834.2456
1798,0.6100000000000003,0.2900000000000001,2233139481937.1724
1799,0.6100000000000003,0.3000000000000001,1984782201610.991
1800,0.6100000000000003,0.3100000000000001,1760919285545.0928
1801,0.6100000000000003,0.3200000000000001,1559304271112.2751
1802,0.6100000000000003,0.3300000000000001,1377892074061.9868
1803,0.6100000000000003,0.34000000000000014,1214821124787.303
1804,0.6100000000000003,0.35000000000000014,1068397075084.0034
1805,0.6100000000000003,0.36000000000000015,937077938996.3337
1806,0.6100000000000003,0.37000000000000016,819460542974.3887
1807,0.6100000000000003,0.38000000000000017,714268171234.5763
1808,0.6100000000000003,0.3900000000000002,620339301993.9087
1809,0.6100000000000003,0.4000000000000002,536617339211.4876
1810,0.6100000000000003,0.4100000000000002,462141252682.1327
1811,0.6100000000000003,0.4200000000000002,396037046848.0476
1812,0.6100000000000003,0.4300000000000002,337509985580.8507
1813,0.6100000000000003,0.4400000000000002,285837506489.795
1814,0.6100000000000003,0.45000000000000023,240362764080.3684
1815,0.6100000000000003,0.46000000000000024,200488746364.6371
1816,0.6100000000000003,0.47000000000000025,165672914351.32098
1817,0.6100000000000003,0.48000000000000026,135422318256.97244
1818,0.6100000000000003,0.49000000000000027,109289148314.24374
1819,0.6100000000000003,0.5000000000000002,86866681740.71176
1820,0.6100000000000003,0.5100000000000002,67785590801.21648
1821,0.6100000000000003,0.5200000000000002,51710579974.95844
1822,0.6100000000000003,0.5300000000000002,38337323050.26401
1823,0.6100000000000003,0.5400000000000003,27389673537.605843
1824,0.6100000000000003,0.5500000000000003,18617124135.87713
1825,0.6100000000000003,0.5600000000000003,11792493127.112478
1826,0.6100000000000003,0.5700000000000003,6709817528.291292
1827,0.6100000000000003,0.5800000000000003,3182434611.5699167
1828,0.6100000000000003,0.5900000000000003,1041235030.9256396
1829,0.6100000000000003,0.6000000000000003,133072277.23742168
1830,0.6200000000000003,0.01,45011227739610.13
1831,0.6200000000000003,0.02,40873540270413.71
1832,0.6200000000000003,0.03,37105186617537.64
1833,0.6200000000000003,0.04,33673809971683.18
1834,0.6200000000000003,0.05,30549841660907.438
1835,0.6200000000000003,0.060000000000000005,27706265949013.71
1836,0.6200000000000003,0.07,25118404078802.156
1837,0.6200000000000003,0.08,22763716055632.027
1838,0.6200000000000003,0.09,20621618776323.29
1839,0.6200000000000003,0.09999999999999999,18673319210921.336
1840,0.6200000000000003,0.10999999999999999,16901661440623.547
1841,0.6200000000000003,0.11999999999999998,15290986444570.143
1842,0.6200000000000003,0.12999999999999998,13827003611579.207
1843,0.6200000000000003,0.13999999999999999,12496673030590.824
1844,0.6200000000000003,0.15,11288097685897.361
1845,0.6200000000000003,0.16,10190424750494.783
1846,0.6200000000000003,0.17,9193755233386.146
1847,0.6200000000000003,0.18000000000000002,8289061294699.186
1848,0.6200000000000003,0.19000000000000003,7468110596316.619
1849,0.6200000000000003,0.20000000000000004,6723397105627.658
1850,0.6200000000000003,0.21000000000000005,6048077816243.783
1851,0.6200000000000003,0.22000000000000006,5435914892320.087
1852,0.6200000000000003,0.23000000000000007,4881222782715.189
1853,0.6200000000000003,0.24000000000000007,4378819887821.54
1854,0.6200000000000003,0.25000000000000006,3923984395710.0693
1855,0.6200000000000003,0.26000000000000006,3512413935450.0625
1856,0.6200000000000003,0.2700000000000001,3140188724269.6353
1857,0.6200000000000003,0.2800000000000001,2803737911784.365
1858,0.6200000000000003,0.2900000000000001,2499808849003.502
1859,0.6200000000000003,0.3000000000000001,2225439032374.2314
1860,0.6200000000000003,0.3100000000000001,1977930493887.4487
1861,0.6200000000000003,0.3200000000000001,1754826427374.574
1862,0.6200000000000003,0.3300000000000001,1553889858698.6152
1863,0.6200000000000003,0.34000000000000014,1373084183698.8823
1864,0.6200000000000003,0.35000000000000014,1210555412595.4805
1865,0.6200000000000003,0.36000000000000015,1064615973197.0123
1866,0.6200000000000003,0.37000000000000016,933729937776.2421
1867,0.6200000000000003,0.38000000000000017,816499549970.5583
1868,0.6200000000000003,0.3900000000000002,711652938607.4124
1869,0.6200000000000003,0.4000000000000002,618032915024.314
1870,0.6200000000000003,0.4100000000000002,534586759317.71936
1871,0.6200000000000003,0.4200000000000002,460356909079.4314
1872,0.6200000000000003,0.4300000000000002,394472471622.3508
1873,0.6200000000000003,0.4400000000000002,336141487514.54034
1874,0.6200000000000003,0.45000000000000023,284643879482.3523
1875,0.6200000000000003,0.46000000000000024,239325026456.7107
1876,0.6200000000000003,0.47000000000000025,199589907764.84723
1877,0.6200000000000003,0.48000000000000026,164897767252.7423
1878,0.6200000000000003,0.49000000000000027,134757251498.04381
1879,0.6200000000000003,0.5000000000000002,108721980273.21199
1880,0.6200000000000003,0.5100000000000002,86386511075.25877
1881,0.6200000000000003,0.5200000000000002,67382662880.48334
1882,0.6200000000000003,0.5300000000000002,51376167336.38755
1883,0.6200000000000003,0.5400000000000003,38063618392.833664
1884,0.6200000000000003,0.5500000000000003,27169693922.749985
1885,0.6200000000000003,0.5600000000000003,18444625209.798744
1886,0.6200000000000003,0.5700000000000003,11661892305.198967
1887,0.6200000000000003,0.5800000000000003,6616125195.605844
1888,0.6200000000000003,0.5900000000000003,3121192494.4161596
1889,0.6200000000000003,0.6000000000000003,1008460984.6076288
1890,0.6200000000000003,0.6100000000000003,125210815.5373659
1891,0.6300000000000003,0.01,49319913114202.47
1892,0.6300000000000003,0.02,44802488359848.11
1893,0.6300000000000003,0.03,40687118446092.234
1894,0.6300000000000003,0.04,36938690475594.41
1895,0.6300000000000003,0.05,33525104790523.516
1896,0.6300000000000003,0.060000000000000005,30417022215283.918
1897,0.6300000000000003,0.07,27587631815890.93
1898,0.6300000000000003,0.08,25012437590611.72
1899,0.6300000000000003,0.09,22669062619893.062
1900,0.6300000000000003,0.09999999999999999,20537069309895.938
1901,0.6300000000000003,0.10999999999999999,18597794463490.355
1902,0.6300000000000003,0.11999999999999998,16834198005660.299
1903,0.6300000000000003,0.12999999999999998,15230724277255.781
1904,0.6300000000000003,0.13999999999999999,13773174892226.064
1905,0.6300000000000003,0.15,12448592229186.938
1906,0.6300000000000003,0.16,11245152698719.04
1907,0.6300000000000003,0.17,10152068993456.984
1908,0.6300000000000003,0.18000000000000002,9159500589094.129
1909,0.6300000000000003,0.19000000000000003,8258471821170.272
1910,0.6300000000000003,0.20000000000000004,7440796915189.619
1911,0.6300000000000003,0.21000000000000005,6699011396488.285
1912,0.6300000000000003,0.22000000000000006,6026309351572.725
1913,0.6300000000000003,0.23000000000000007,5416486054614.297
1914,0.6300000000000003,0.24000000000000007,4863885511627.141
1915,0.6300000000000003,0.25000000000000006,4363352510785.1226
1916,0.6300000000000003,0.26000000000000006,3910188800544.7935
1917,0.6300000000000003,0.2700000000000001,3500113047920.701
1918,0.6300000000000003,0.2800000000000001,3129224257582.5635
1919,0.6300000000000003,0.2900000000000001,2793968358576.172
1920,0.6300000000000003,0.3000000000000001,2491107689566.577
1921,0.6300000000000003,0.3100000000000001,2217693135709.91
1922,0.6300000000000003,0.3200000000000001,1971038690715.5156
1923,0.6300000000000003,0.3300000000000001,1748698236492.1094
1924,0.6300000000000003,0.34000000000000014,1548444350100.2205
1925,0.6300000000000003,0.35000000000000014,1368248963670.7249
1926,0.6300000000000003,0.36000000000000015,1206265717600.6904
1927,0.6300000000000003,0.37000000000000016,1060813860801.0476
1928,0.6300000000000003,0.38000000000000017,930363564136.3767
1929,0.6300000000000003,0.3900000000000002,813522524550.6835
1930,0.6300000000000003,0.4000000000000002,709023747792.7316
1931,0.6300000000000003,0.4100000000000002,615714407213.706
1932,0.6300000000000003,0.4200000000000002,532545684876.4999
1933,0.6300000000000003,0.4300000000000002,458563509252.5466
1934,0.6300000000000003,0.4400000000000002,392900111147.38306
1935,0.6300000000000003,0.45000000000000023,334766326243.55695
1936,0.6300000000000003,0.46000000000000024,283444578829.3786
1937,0.6300000000000003,0.47000000000000025,238282486940.04498
1938,0.6300000000000003,0.48000000000000026,198687034316.68542
1939,0.6300000000000003,0.49000000000000027,164119259327.95007
1940,0.6300000000000003,0.5000000000000002,134089415334.21564
1941,0.6300000000000003,0.5100000000000002,108152560939.63916
1942,0.6300000000000003,0.5200000000000002,85904542202.91743
1943,0.6300000000000003,0.5300000000000002,66978332191.97462
1944,0.6300000000000003,0.5400000000000003,51040696297.00598
1945,0.6300000000000003,0.5500000000000003,37789154484.227554
1946,0.6300000000000003,0.5600000000000003,26949214201.397644
1947,0.6300000000000003,0.5700000000000003,18271849955.87599
1948,0.6300000000000003,0.5800000000000003,11531207695.253119
1949,0.6300000000000003,0.5900000000000003,6522514046.472111
1950,0.6300000000000003,0.6000000000000003,3060172227.520198
1951,0.6300000000000003,0.6100000000000003,976028050.5294042
1952,0.6300000000000003,0.6200000000000003,117790899.66560777
1953,0.6400000000000003,0.01,54014555339374.35
1954,0.6400000000000003,0.02,49084822268026.79
1955,0.6400000000000003,0.03,44592528961046.75
1956,0.6400000000000003,0.04,40499598150469.26
1957,0.6400000000000003,0.05,36771206063261.38
1958,0.6400000000000003,0.060000000000000005,33375511140005.664
1959,0.6400000000000003,0.07,30283404587834.977
1960,0.6400000000000003,0.08,27468281101278.215
1961,0.6400000000000003,0.09,24905828201577.152
1962,0.6400000000000003,0.09999999999999999,22573832754862.57
1963,0.6400000000000003,0.10999999999999999,20452003332638.19
1964,0.6400000000000003,0.11999999999999998,18521807174619.727
1965,0.6400000000000003,0.12999999999999998,16766320604422.762
1966,0.6400000000000003,0.13999999999999999,15170091833184.422
1967,0.6400000000000003,0.15,13719015165238.178
1968,0.6400000000000003,0.16,12400215693730.559
1969,0.6400000000000003,0.17,11201943642854.95
1970,0.6400000000000003,0.18000000000000002,10113477577457.156
1971,0.6400000000000003,0.19000000000000003,9125035760409.193
1972,0.6400000000000003,0.20000000000000004,8227694993608.38
1973,0.6400000000000003,0.21000000000000005,7413316329988.318
1974,0.6400000000000003,0.22000000000000006,6674477091765.855
1975,0.6400000000000003,0.23000000000000007,6004408674522.277
1976,0.6400000000000003,0.24000000000000007,5396939657848.064
1977,0.6400000000000003,0.25000000000000006,4846443781375.492
1978,0.6400000000000003,0.26000000000000006,4347792380283.0195
1979,0.6400000000000003,0.2700000000000001,3896310906966.7334
1980,0.6400000000000003,0.2800000000000001,3487739195716.693
1981,0.6400000000000003,0.2900000000000001,3118195155078.7544
1982,0.6400000000000003,0.3000000000000001,2784141598284.6
1983,0.6400000000000003,0.3100000000000001,2482355945845.0986
1984,0.6400000000000003,0.3200000000000001,2209902556265.8247
1985,0.6400000000000003,0.3300000000000001,1964107460991.855
1986,0.6400000000000003,0.34000000000000014,1742535298246.2083
1987,0.6400000000000003,0.35000000000000014,1542968257509.7568
1988,0.6400000000000003,0.36000000000000015,1363386862108.8037
1989,0.6400000000000003,0.37000000000000016,1201952431832.5981
1990,0.6400000000000003,0.38000000000000017,1056991080791.6393
1991,0.6400000000000003,0.3900000000000002,926979117937.8417
1992,0.6400000000000003,0.4000000000000002,810529728882.1274
1993,0.6400000000000003,0.4100000000000002,706380827940.8607
