,beta,gamma,sse
2688,0.7400000000000004,0.6100000000000003,85642113773.27863
2689,0.7400000000000004,0.6200000000000003,66090287916.96245
2690,0.7400000000000004,0.6300000000000003,49738246152.27782
2691,0.7400000000000004,0.6400000000000003,36259161383.87935
2692,0.7400000000000004,0.6500000000000004,25356485436.672333
2693,0.7400000000000004,0.6600000000000004,16761231801.274323
2694,0.7400000000000004,0.6700000000000004,10229498939.659239
2695,0.7400000000000004,0.6800000000000004,5540213054.1310005
2696,0.7400000000000004,0.6900000000000004,2493071051.9797025
2697,0.7400000000000004,0.7000000000000004,906666111.4892031
2698,0.7400000000000004,0.7100000000000004,616779785.3187968
2699,0.7400000000000004,0.7200000000000004,1474825976.5722854
2700,0.7400000000000004,0.7300000000000004,3346433402.053117
2701,0.7500000000000004,0.01,132928689188605.72
2702,0.7500000000000004,0.02,121210796060743.53
2703,0.7500000000000004,0.03,110495878153265.72
2704,0.7500000000000004,0.04,100700491834585.38
2705,0.7500000000000004,0.05,91747896724404.92
2706,0.7500000000000004,0.060000000000000005,83567543141030.28
2707,0.7500000000000004,0.07,76094595937405.73
2708,0.7500000000000004,0.08,69269492434840.984
2709,0.7500000000000004,0.09,63037532278703.625
2710,0.7500000000000004,0.09999999999999999,57348497152504.125
2711,0.7500000000000004,0.10999999999999999,52156298395675.85
2712,0.7500000000000004,0.11999999999999998,47418650675830.266
2713,0.7500000000000004,0.12999999999999998,43096769968248.0
2714,0.7500000000000004,0.13999999999999999,39155094193756.55
2715,0.7500000000000004,0.15,35561024960889.98
2716,0.7500000000000004,0.16,32284688949259.816
2717,0.7500000000000004,0.17,29298717558380.527
2718,0.7500000000000004,0.18000000000000002,26578043529762.504
2719,0.7500000000000004,0.19000000000000003,24099713329929.04
2720,0.7500000000000004,0.20000000000000004,21842714158153.07
2721,0.7500000000000004,0.21000000000000005,19787814515188.617
2722,0.7500000000000004,0.22000000000000006,17917417338147.992
2723,0.7500000000000004,0.23000000000000007,16215424772016.895
2724,0.7500000000000004,0.24000000000000007,14667113710187.963
2725,0.7500000000000004,0.25000000000000006,13259021294920.883
2726,0.7500000000000004,0.26000000000000006,11978839623899.809
2727,0.7500000000000004,0.2700000000000001,10815318961167.14
2728,0.7500000000000004,0.2800000000000001,9758178799774.271
2729,0.7500000000000004,0.2900000000000001,8798026169622.305
2730,0.7500000000000004,0.3000000000000001,7926280627287.455
2731,0.7500000000000004,0.3100000000000001,7135105405256.271
2732,0.7500000000000004,0.3200000000000001,6417344236057.531
2733,0.7500000000000004,0.3300000000000001,5766463402390.605
2734,0.7500000000000004,0.34000000000000014,5176498597634.992
2735,0.7500000000000004,0.35000000000000014,4642006212202.249
2736,0.7500000000000004,0.36000000000000015,4158018690174.5234
2737,0.7500000000000004,0.37000000000000016,3720003627679.275
2738,0.7500000000000004,0.38000000000000017,3323826309587.4795
2739,0.7500000000000004,0.3900000000000002,2965715404500.4253
2740,0.7500000000000004,0.4000000000000002,2642231559712.662
2741,0.7500000000000004,0.4100000000000002,2350238658004.9434
2742,0.7500000000000004,0.4200000000000002,2086877516828.451
2743,0.7500000000000004,0.4300000000000002,1849541827780.8135
2744,0.7500000000000004,0.4400000000000002,1635856150334.7285
2745,0.7500000000000004,0.45000000000000023,1443655788643.5728
2746,0.7500000000000004,0.46000000000000024,1270968393996.0295
2747,0.7500000000000004,0.47000000000000025,1115997148197.714
2748,0.7500000000000004,0.48000000000000026,977105394894.2191
2749,0.7500000000000004,0.49000000000000027,852802596683.4834
2750,0.7500000000000004,0.5000000000000002,741731505860.0676
2751,0.7500000000000004,0.5100000000000002,642656445848.9199
2752,0.7500000000000004,0.5200000000000002,554452608878.0828
2753,0.7500000000000004,0.5300000000000002,476096283260.85803
2754,0.7500000000000004,0.5400000000000003,406655930857.7719
2755,0.7500000000000004,0.5500000000000003,345284041913.15735
2756,0.7500000000000004,0.5600000000000003,291209700553.6135
2757,0.7500000000000004,0.5700000000000003,243731799836.06628
2758,0.7500000000000004,0.5800000000000003,202212850379.25797
2759,0.7500000000000004,0.5900000000000003,166073331339.0285
2760,0.7500000000000004,0.6000000000000003,134786536827.30403
2761,0.7500000000000004,0.6100000000000003,107873874857.35603
2762,0.7500000000000004,0.6200000000000003,84900579551.6817
2763,0.7500000000000004,0.6300000000000003,65471800699.76134
2764,0.7500000000000004,0.6400000000000003,49229037825.03291
2765,0.7500000000000004,0.6500000000000004,35846888735.97876
2766,0.7500000000000004,0.6600000000000004,25030085115.860237
2767,0.7500000000000004,0.6700000000000004,16510790068.432623
2768,0.7500000000000004,0.6800000000000004,10046134700.537186
2769,0.7500000000000004,0.6900000000000004,5415972803.047322
2770,0.7500000000000004,0.7000000000000004,2420834504.261997
2771,0.7500000000000004,0.7100000000000004,880061428.2995126
2772,0.7500000000000004,0.7200000000000004,630107408.1194423
2773,0.7500000000000004,0.7300000000000004,1522990190.20467
2774,0.7500000000000004,0.7400000000000004,3424880836.4902306
2775,0.7600000000000005,0.01,144635879777361.8
2776,0.7600000000000005,0.02,131938555032585.94
2777,0.7600000000000005,0.03,120323134988838.61
2778,0.7600000000000005,0.04,109700123699387.97
2779,0.7600000000000005,0.05,99987158918531.67
2780,0.7600000000000005,0.060000000000000005,91108472590097.12
2781,0.7600000000000005,0.07,82994389022640.06
2782,0.7600000000000005,0.08,75580858439537.44
2783,0.7600000000000005,0.09,68809023702835.91
2784,0.7600000000000005,0.09999999999999999,62624818117859.67
2785,0.7600000000000005,0.10999999999999999,56978592331035.75
2786,0.7600000000000005,0.11999999999999998,51824768436013.52
2787,0.7600000000000005,0.12999999999999998,47121519502822.52
2788,0.7600000000000005,0.13999999999999999,42830472841373.95
2789,0.7600000000000005,0.15,38916435403995.39
2790,0.7600000000000005,0.16,35347139821781.734
2791,0.7600000000000005,0.17,32093009656296.242
2792,0.7600000000000005,0.18000000000000002,29126942531507.9
2793,0.7600000000000005,0.19000000000000003,26424109890778.633
2794,0.7600000000000005,0.20000000000000004,23961772200206.695
2795,0.7600000000000005,0.21000000000000005,21719108492694.12
2796,0.7600000000000005,0.22000000000000006,19677059216767.453
2797,0.7600000000000005,0.23000000000000007,17818181420472.105
2798,0.7600000000000005,0.24000000000000007,16126515363643.252
2799,0.7600000000000005,0.25000000000000006,14587461711587.81
2800,0.7600000000000005,0.26000000000000006,13187668519772.646
2801,0.7600000000000005,0.2700000000000001,11914927272586.865
2802,0.7600000000000005,0.2800000000000001,10758077289722.617
2803,0.7600000000000005,0.2900000000000001,9706917861299.04
2804,0.7600000000000005,0.3000000000000001,8752127517640.088
2805,0.7600000000000005,0.3100000000000001,7885189881717.627
2806,0.7600000000000005,0.3200000000000001,7098325591793.836
2807,0.7600000000000005,0.3300000000000001,6384429818856.6875
2808,0.7600000000000005,0.34000000000000014,5737014938146.744
2809,0.7600000000000005,0.35000000000000014,5150157946538.744
2810,0.7600000000000005,0.36000000000000015,4618452247875.344
2811,0.7600000000000005,0.37000000000000016,4136963456664.4746
2812,0.7600000000000005,0.38000000000000017,3701188896952.5615
2813,0.7600000000000005,0.3900000000000002,3307020497778.477
2814,0.7600000000000005,0.4000000000000002,2950710809500.1494
2815,0.7600000000000005,0.4100000000000002,2628841886565.26
2816,0.7600000000000005,0.4200000000000002,2338296802066.0303
2817,0.7600000000000005,0.4300000000000002,2076233577766.6514
2818,0.7600000000000005,0.4400000000000002,1840061330309.2402
2819,0.7600000000000005,0.45000000000000023,1627418450074.3838
2820,0.7600000000000005,0.46000000000000024,1436152643775.8364
2821,0.7600000000000005,0.47000000000000025,1264302685382.558
2822,0.7600000000000005,0.48000000000000026,1110081732457.2625
2823,0.7600000000000005,0.49000000000000027,971862076548.6567
2824,0.7600000000000005,0.5000000000000002,848161206938.9641
2825,0.7600000000000005,0.5100000000000002,737629076891.1648
2826,0.7600000000000005,0.5200000000000002,639036470619.5863
2827,0.7600000000000005,0.5300000000000002,551264377577.1864
2828,0.7600000000000005,0.5400000000000003,473294288364.8573
2829,0.7600000000000005,0.5500000000000003,404199333669.792
2830,0.7600000000000005,0.5600000000000003,343136194176.8408
2831,0.7600000000000005,0.5700000000000003,289337715410.5677
2832,0.7600000000000005,0.5800000000000003,242106166995.8555
2833,0.7600000000000005,0.5900000000000003,200807090907.96362
2834,0.7600000000000005,0.6000000000000003,164863687953.13174
2835,0.7600000000000005,0.6100000000000003,133751696009.8221
2836,0.7600000000000005,0.6200000000000003,106994717498.16753
2837,0.7600000000000005,0.6300000000000003,84159957158.5574
2838,0.7600000000000005,0.6400000000000003,64854334534.96697
2839,0.7600000000000005,0.6500000000000004,48720938598.36306
2840,0.7600000000000005,0.6600000000000004,35435794732.074936
2841,0.7600000000000005,0.6700000000000004,24704916854.74518
2842,0.7600000000000005,0.6800000000000004,16261619796.070122
2843,0.7600000000000005,0.6900000000000004,9864069183.34709
2844,0.7600000000000005,0.7000000000000004,5293048058.866652
2845,0.7600000000000005,0.7100000000000004,2349921244.1827283
2846,0.7600000000000005,0.7200000000000004,854780110.902118
2847,0.7600000000000005,0.7300000000000004,644751921.4046528
2848,0.7600000000000005,0.7400000000000004,1572459278.4189634
2849,0.7600000000000005,0.7500000000000004,3504616480.2872443
2850,0.7700000000000005,0.01,157281181973552.9
2851,0.7700000000000005,0.02,143531878584535.5
2852,0.7700000000000005,0.03,130948627478532.62
2853,0.7700000000000005,0.04,119435548257588.6
2854,0.7700000000000005,0.05,108904341024171.86
2855,0.7700000000000005,0.060000000000000005,99273719652309.16
2856,0.7700000000000005,0.07,90468883974981.0
2857,0.7700000000000005,0.08,82421028565858.05
2858,0.7700000000000005,0.09,75066885898702.12
2859,0.7700000000000005,0.09999999999999999,68348301771060.11
2860,0.7700000000000005,0.10999999999999999,62211840980109.48
2861,0.7700000000000005,0.11999999999999998,56608421337489.67
2862,0.7700000000000005,0.12999999999999998,51492974206533.69
2863,0.7700000000000005,0.13999999999999999,46824129839325.8
2864,0.7700000000000005,0.15,42563925882333.49
2865,0.7700000000000005,0.16,38677537507865.83
2866,0.7700000000000005,0.17,35133027714185.406
2867,0.7700000000000005,0.18000000000000002,31901116419673.066
2868,0.7700000000000005,0.19000000000000003,28954967055933.61
2869,0.7700000000000005,0.20000000000000004,26269989441101.746
2870,0.7700000000000005,0.21000000000000005,23823657787819.086
2871,0.7700000000000005,0.22000000000000006,21595342770408.297
2872,0.7700000000000005,0.23000000000000007,19566156642664.18
2873,0.7700000000000005,0.24000000000000007,17718810461442.49
2874,0.7700000000000005,0.25000000000000006,16037482531891.137
2875,0.7700000000000005,0.26000000000000006,14507697247781.828
2876,0.7700000000000005,0.2700000000000001,13116213555027.504
2877,0.7700000000000005,0.2800000000000001,11850922318179.744
2878,0.7700000000000005,0.2900000000000001,10700751918571.809
2879,0.7700000000000005,0.3000000000000001,9655581458891.365
2880,0.7700000000000005,0.3100000000000001,8706160992426.278
2881,0.7700000000000005,0.3200000000000001,7844038236120.531
2882,0.7700000000000005,0.3300000000000001,7061491265007.949
2883,0.7700000000000005,0.34000000000000014,6351466721658.283
2884,0.7700000000000005,0.35000000000000014,5707523108078.468
2885,0.7700000000000005,0.36000000000000015,5123778759163.885
2886,0.7700000000000005,0.37000000000000016,4594864126394.817
2887,0.7700000000000005,0.38000000000000017,4115878028123.4478
2888,0.7700000000000005,0.3900000000000002,3682347548598.6553
2889,0.7700000000000005,0.4000000000000002,3290191291928.2275
2890,0.7700000000000005,0.4100000000000002,2935685719577.5312
2891,0.7700000000000005,0.4200000000000002,2615434320844.3306
2892,0.7700000000000005,0.4300000000000002,2326339385122.133
2893,0.7700000000000005,0.4400000000000002,2065576162757.264
2894,0.7700000000000005,0.45000000000000023,1830569218001.6006
2895,0.7700000000000005,0.46000000000000024,1618970793044.99
2896,0.7700000000000005,0.47000000000000025,1428641016456.0593
2897,0.7700000000000005,0.48000000000000026,1257629802640.706
2898,0.7700000000000005,0.49000000000000027,1104160301214.9219
2899,0.7700000000000005,0.5000000000000002,966613766548.5552
2900,0.7700000000000005,0.5100000000000002,843515728232.8347
2901,0.7700000000000005,0.5200000000000002,733523352916.095
2902,0.7700000000000005,0.5300000000000002,635413896895.7428
2903,0.7700000000000005,0.5400000000000003,548074157102.7175
2904,0.7700000000000005,0.5500000000000003,470490835717.5956
2905,0.7700000000000005,0.5600000000000003,401741740661.6354
2906,0.7700000000000005,0.5700000000000003,340987750655.29346
2907,0.7700000000000005,0.5800000000000003,287465479472.1886
2908,0.7700000000000005,0.5900000000000003,240480579476.33936
2909,0.7700000000000005,0.6000000000000003,199401629550.66016
2910,0.7700000000000005,0.6100000000000003,163654557138.544
2911,0.7700000000000005,0.6200000000000003,132717548358.92896
2912,0.7700000000000005,0.6300000000000003,106116404047.58134
2913,0.7700000000000005,0.6400000000000003,83420303150.24095
2914,0.7700000000000005,0.6500000000000004,64237938171.80842
2915,0.7700000000000005,0.6600000000000004,48213990393.08455
2916,0.7700000000000005,0.6700000000000004,35025915324.16545
2917,0.7700000000000005,0.6800000000000004,24381011391.389065
2918,0.7700000000000005,0.6900000000000004,16013747171.12963
2919,0.7700000000000005,0.7000000000000004,9683324605.784039
2920,0.7700000000000005,0.7100000000000004,5171457580.736043
2921,0.7700000000000005,0.7200000000000004,2280347020.4663973
2922,0.7700000000000005,0.7300000000000004,830835290.7071264
2923,0.7700000000000005,0.7400000000000004,660724184.0076723
2924,0.7700000000000005,0.7500000000000004,1623242129.6837866
2925,0.7700000000000005,0.7600000000000005,3585647516.376025
2926,0.7800000000000005,0.01,170928887703371.8
2927,0.7800000000000005,0.02,156050844746293.34
2928,0.7800000000000005,0.03,142428440548401.1
2929,0.7800000000000005,0.04,129959073016145.47
2930,0.7800000000000005,0.05,118548182958008.56
2931,0.7800000000000005,0.060000000000000005,108108660021805.73
2932,0.7800000000000005,0.07,98560288695537.2
2933,0.7800000000000005,0.08,89829232051042.28
2934,0.7800000000000005,0.09,81847551008778.78
2935,0.7800000000000005,0.09999999999999999,74552756999767.81
2936,0.7800000000000005,0.10999999999999999,67887395996980.78
2937,0.7800000000000005,0.11999999999999998,61798661983000.81
2938,0.7800000000000005,0.12999999999999998,56238038013525.94
2939,0.7800000000000005,0.13999999999999999,51160963127003.17
2940,0.7800000000000005,0.15,46526523439234.68
2941,0.7800000000000005,0.16,42297165848024.07
2942,0.7800000000000005,0.17,38438432856702.0
2943,0.7800000000000005,0.18000000000000002,34918717106549.0
2944,0.7800000000000005,0.19000000000000003,31709034286633.32
2945,0.7800000000000005,0.20000000000000004,28782813165308.8
2946,0.7800000000000005,0.21000000000000005,26115701560510.156
2947,0.7800000000000005,0.22000000000000006,23685387135996.062
2948,0.7800000000000005,0.23000000000000007,21471431977797.344
2949,0.7800000000000005,0.24000000000000007,19455119969315.375
2950,0.7800000000000005,0.25000000000000006,17619316044795.07
2951,0.7800000000000005,0.26000000000000006,15948336459284.604
