,beta,gamma,sse
1626,0.5800000000000003,0.3100000000000001,926206089812.6113
1627,0.5800000000000003,0.3200000000000001,809511632352.0891
1628,0.5800000000000003,0.3300000000000001,705208093398.6588
1629,0.5800000000000003,0.34000000000000014,612130881146.8192
1630,0.5800000000000003,0.35000000000000014,529221117634.3479
1631,0.5800000000000003,0.36000000000000015,455516163573.5325
1632,0.5800000000000003,0.37000000000000016,390140986505.30457
1633,0.5800000000000003,0.38000000000000017,332300297778.71704
1634,0.5800000000000003,0.3900000000000002,281271390365.8155
1635,0.5800000000000003,0.4000000000000002,236397615471.06488
1636,0.5800000000000003,0.4100000000000002,197082441331.56848
1637,0.5800000000000003,0.4200000000000002,162784042572.48022
1638,0.5800000000000003,0.4300000000000002,133010373020.56702
1639,0.5800000000000003,0.4400000000000002,107314679024.20416
1640,0.5800000000000003,0.45000000000000023,85291414113.47716
1641,0.5800000000000003,0.46000000000000024,66572519290.085075
1642,0.5800000000000003,0.47000000000000025,50824036391.517265
1643,0.5800000000000003,0.48000000000000026,37743024853.22533
1644,0.5800000000000003,0.49000000000000027,27054754819.89935
1645,0.5800000000000003,0.5000000000000002,18510151954.08824
1646,0.5800000000000003,0.5100000000000002,11883471477.168903
1647,0.5800000000000003,0.5200000000000002,6970180972.209429
1648,0.5800000000000003,0.5300000000000002,3585033297.252527
1649,0.5800000000000003,0.5400000000000003,1560312616.1895225
1650,0.5800000000000003,0.5500000000000003,744238066.6616659
1651,0.5800000000000003,0.5600000000000003,999510963.0556338
1652,0.5800000000000003,0.5700000000000003,2201992689.331809
1653,0.5900000000000003,0.01,27738513366429.62
1654,0.5900000000000003,0.02,25135096024189.797
1655,0.5900000000000003,0.03,22767529927249.68
1656,0.5900000000000003,0.04,20614866460771.188
1657,0.5900000000000003,0.05,18657992446686.33
1658,0.5900000000000003,0.060000000000000005,16879471815906.076
1659,0.5900000000000003,0.07,15263400644426.824
1660,0.5900000000000003,0.08,13795274460833.557
1661,0.5900000000000003,0.09,12461866817798.545
1662,0.5900000000000003,0.09999999999999999,11251118199134.594
1663,0.5900000000000003,0.10999999999999999,10152034407167.684
1664,0.5900000000000003,0.11999999999999998,9154593643015.945
1665,0.5900000000000003,0.12999999999999998,8249661555152.804
1666,0.5900000000000003,0.13999999999999999,7428913589722.51
1667,0.5900000000000003,0.15,6684764029785.68
1668,0.5900000000000003,0.16,6010301160295.809
1669,0.5900000000000003,0.17,5399228041430.986
1670,0.5900000000000003,0.18000000000000002,4845808415190.664
1671,0.5900000000000003,0.19000000000000003,4344817309167.926
1672,0.5900000000000003,0.20000000000000004,3891495937357.759
1673,0.5900000000000003,0.21000000000000005,3481510530981.088
1674,0.5900000000000003,0.22000000000000006,3110914762801.411
1675,0.5900000000000003,0.23000000000000007,2776115456477.9043
1676,0.5900000000000003,0.24000000000000007,2473841298317.425
1677,0.5900000000000003,0.25000000000000006,2201114292526.9688
1678,0.5900000000000003,0.26000000000000006,1955223722885.3228
1679,0.5900000000000003,0.2700000000000001,1733702403794.662
1680,0.5900000000000003,0.2800000000000001,1534305022076.652
1681,0.5900000000000003,0.2900000000000001,1354988387769.8726
1682,0.5900000000000003,0.3000000000000001,1193893427684.6738
1683,0.5900000000000003,0.3100000000000001,1049328769686.9529
1684,0.5900000000000003,0.3200000000000001,919755778715.7029
1685,0.5900000000000003,0.3300000000000001,803774917484.6863
1686,0.5900000000000003,0.34000000000000014,700113315763.1079
1687,0.5900000000000003,0.35000000000000014,607613442154.614
1688,0.5900000000000003,0.36000000000000015,525222781472.65454
1689,0.5900000000000003,0.37000000000000016,451984429212.1309
1690,0.5900000000000003,0.38000000000000017,387028522305.7959
1691,0.5900000000000003,0.3900000000000002,329564432387.81647
1692,0.5900000000000003,0.4000000000000002,278873654220.07294
1693,0.5900000000000003,0.4100000000000002,234303327819.23682
1694,0.5900000000000003,0.4200000000000002,195260338200.01865
1695,0.5900000000000003,0.4300000000000002,161205941564.60492
1696,0.5900000000000003,0.4400000000000002,131650871258.9382
1697,0.5900000000000003,0.45000000000000023,106150880918.84903
1698,0.5900000000000003,0.46000000000000024,84302685975.92795
1699,0.5900000000000003,0.47000000000000025,65740268114.55269
1700,0.5900000000000003,0.48000000000000026,50131510395.33555
1701,0.5900000000000003,0.49000000000000027,37175133611.77839
1702,0.5900000000000003,0.5000000000000002,26597907049.454144
1703,0.5900000000000003,0.5100000000000002,18152109191.89407
1704,0.5900000000000003,0.5200000000000002,11613216084.129017
1705,0.5900000000000003,0.5300000000000002,6777797041.465452
1706,0.5900000000000003,0.5400000000000003,3461599193.9790325
1707,0.5900000000000003,0.5500000000000003,1497804001.440415
1708,0.5900000000000003,0.5600000000000003,735440372.716796
1709,0.5900000000000003,0.5700000000000003,1037940390.7178254
1710,0.5900000000000003,0.5800000000000003,2281824890.211179
1711,0.6000000000000003,0.01,30395083910263.453
1712,0.6000000000000003,0.02,27553520397403.797
1713,0.6000000000000003,0.03,24968684574118.453
1714,0.6000000000000003,0.04,22617830659430.07
1715,0.6000000000000003,0.05,20480199586483.75
1716,0.6000000000000003,0.060000000000000005,18536848347516.383
1717,0.6000000000000003,0.07,16770493658390.502
1718,0.6000000000000003,0.08,15165368781911.412
1719,0.6000000000000003,0.09,13707092438439.947
1720,0.6000000000000003,0.09999999999999999,12382548815289.395
1721,0.6000000000000003,0.10999999999999999,11179777763440.66
1722,0.6000000000000003,0.11999999999999998,10087874341590.438
1723,0.6000000000000003,0.12999999999999998,9096896933815.742
1724,0.6000000000000003,0.13999999999999999,8197783228530.191
1725,0.6000000000000003,0.15,7382273403239.652
1726,0.6000000000000003,0.16,6642839912182.02
1727,0.6000000000000003,0.17,5972623322542.36
1728,0.6000000000000003,0.18000000000000002,5365373689842.35
1729,0.6000000000000003,0.19000000000000003,4815397004567.65
1730,0.6000000000000003,0.20000000000000004,4317506280359.474
1731,0.6000000000000003,0.21000000000000005,3866976889383.3364
1732,0.6000000000000003,0.22000000000000006,3459505783013.3096
1733,0.6000000000000003,0.23000000000000007,3091174265932.968
1734,0.6000000000000003,0.24000000000000007,2758414019342.218
1735,0.6000000000000003,0.25000000000000006,2457976094348.632
1736,0.6000000000000003,0.26000000000000006,2186902619975.377
1737,0.6000000000000003,0.2700000000000001,1942500991689.727
1738,0.6000000000000003,0.2800000000000001,1722320326088.463
1739,0.6000000000000003,0.2900000000000001,1524129985502.4893
1740,0.6000000000000003,0.3000000000000001,1345899992926.626
1741,0.6000000000000003,0.3100000000000001,1185783172956.5894
1742,0.6000000000000003,0.3200000000000001,1042098868430.792
1743,0.6000000000000003,0.3300000000000001,913318095328.9565
1744,0.6000000000000003,0.34000000000000014,798050010264.3689
1745,0.6000000000000003,0.35000000000000014,695029575707.574
1746,0.6000000000000003,0.36000000000000015,603106317974.79
1747,0.6000000000000003,0.37000000000000016,521234082077.7645
1748,0.6000000000000003,0.38000000000000017,448461695830.1905
1749,0.6000000000000003,0.3900000000000002,383924463201.8142
1750,0.6000000000000003,0.4000000000000002,326836413862.2392
1751,0.6000000000000003,0.4100000000000002,276483242215.3556
1752,0.6000000000000003,0.4200000000000002,232215875041.08307
1753,0.6000000000000003,0.4300000000000002,193444612178.86252
1754,0.6000000000000003,0.4400000000000002,159633789548.4416
1755,0.6000000000000003,0.45000000000000023,130296918246.23071
1756,0.6000000000000003,0.46000000000000024,104992257514.92357
1757,0.6000000000000003,0.47000000000000025,83318783092.4584
1758,0.6000000000000003,0.48000000000000026,64912515833.45301
1759,0.6000000000000003,0.49000000000000027,49443178589.14932
1760,0.6000000000000003,0.5000000000000002,36611152155.73533
1761,0.6000000000000003,0.5100000000000002,26144703678.586372
1762,0.6000000000000003,0.5200000000000002,17797463252.538036
1763,0.6000000000000003,0.5300000000000002,11346126605.111797
1764,0.6000000000000003,0.5400000000000003,6588363708.310987
1765,0.6000000000000003,0.5500000000000003,3340914951.4471674
1766,0.6000000000000003,0.5600000000000003,1437858137.2643611
1767,0.6000000000000003,0.5700000000000003,729031050.0245252
1768,0.6000000000000003,0.5800000000000003,1078595699.6359477
1769,0.6000000000000003,0.5900000000000003,2363731581.745232
1770,0.6100000000000003,0.01,33289812109090.277
1771,0.6100000000000003,0.02,30189565219152.453
1772,0.6100000000000003,0.03,27368650960632.684
1773,0.6100000000000003,0.04,24802385524989.63
1774,0.6100000000000003,0.05,22468234025629.57
1775,0.6100000000000003,0.060000000000000005,20345626733545.938
1776,0.6100000000000003,0.07,18415790636167.203
1777,0.6100000000000003,0.08,16661595088397.246
1778,0.6100000000000003,0.09,15067410418262.559
1779,0.6100000000000003,0.09999999999999999,13618978436546.016
1780,0.6100000000000003,0.10999999999999999,12303293880662.064
1781,0.6100000000000003,0.11999999999999998,11108495898176.373
1782,0.6100000000000003,0.12999999999999998,10023768745145.863
1783,0.6100000000000003,0.13999999999999999,9039250939183.012
1784,0.6100000000000003,0.15,8145952167153.373
1785,0.6100000000000003,0.16,7335677302999.295
1786,0.6100000000000003,0.17,6600956942636.06
1787,0.6100000000000003,0.18000000000000002,5934983910463.232
1788,0.6100000000000003,0.19000000000000003,5331555236032.74
1789,0.6100000000000003,0.20000000000000004,4785019140063.875
1790,0.6100000000000003,0.21000000000000005,4290226606523.8555
1791,0.6100000000000003,0.22000000000000006,3842487152120.992
1792,0.6100000000000003,0.23000000000000007,3437528436490.7764
1793,0.6100000000000003,0.24000000000000007,3071459385786.959
1794,0.6100000000000003,0.25000000000000006,2740736529501.371
1795,0.6100000000000003,0.26000000000000006,2442133275297.4126
1796,0.6100000000000003,0.2700000000000001,2172711869612.404
1797,0.6100000000000003,0.2800000000000001,1929797812911.4766
1798,0.6100000000000003,0.2900000000000001,1710956517899.44
1799,0.6100000000000003,0.3000000000000001,1513972016846.457
1800,0.6100000000000003,0.3100000000000001,1336827540578.7659
1801,0.6100000000000003,0.3200000000000001,1177687806739.509
1802,0.6100000000000003,0.3300000000000001,1034882868740.9391
1803,0.6100000000000003,0.34000000000000014,906893389504.9834
1804,0.6100000000000003,0.35000000000000014,792337215714.0039
1805,0.6100000000000003,0.36000000000000015,689957138950.9385
1806,0.6100000000000003,0.37000000000000016,598609739875.1091
1807,0.6100000000000003,0.38000000000000017,517255220528.0748
1808,0.6100000000000003,0.3900000000000002,444948138059.22754
1809,0.6100000000000003,0.4000000000000002,380828960664.27106
1810,0.6100000000000003,0.4100000000000002,324116373397.7833
1811,0.6100000000000003,0.4200000000000002,274100267805.7126
1812,0.6100000000000003,0.4300000000000002,230135355072.89233
1813,0.6100000000000003,0.4400000000000002,191635347638.79697
1814,0.6100000000000003,0.45000000000000023,158067659042.4328
1815,0.6100000000000003,0.46000000000000024,128948576152.1258
1816,0.6100000000000003,0.47000000000000025,103838861952.46028
1817,0.6100000000000003,0.48000000000000026,82339750730.56934
1818,0.6100000000000003,0.49000000000000027,64089300856.53438
1819,0.6100000000000003,0.5000000000000002,48759073414.67726
1820,0.6100000000000003,0.5100000000000002,36051107738.64325
1821,0.6100000000000003,0.5200000000000002,25695167456.006905
1822,0.6100000000000003,0.5300000000000002,17446232978.441975
1823,0.6100000000000003,0.5400000000000003,11082218500.317436
1824,0.6100000000000003,0.5500000000000003,6401893509.377459
1825,0.6100000000000003,0.5600000000000003,3222990583.9239745
1826,0.6100000000000003,0.5700000000000003,1380482866.322744
1827,0.6100000000000003,0.5800000000000003,725016076.109787
1828,0.6100000000000003,0.5900000000000003,1121481269.7893684
1829,0.6100000000000003,0.6000000000000003,2447715779.8373027
1830,0.6200000000000003,0.01,36442602767489.95
1831,0.6200000000000003,0.02,33061507970631.613
1832,0.6200000000000003,0.03,29984206208675.492
1833,0.6200000000000003,0.04,27183925606183.91
1834,0.6200000000000003,0.05,24636216922641.656
1835,0.6200000000000003,0.060000000000000005,22318755871827.98
1836,0.6200000000000003,0.07,20211161815565.78
1837,0.6200000000000003,0.08,18294831528921.32
1838,0.6200000000000003,0.09,16552786831402.973
1839,0.6200000000000003,0.09999999999999999,14969534969590.354
1840,0.6200000000000003,0.10999999999999999,13530940721288.43
1841,0.6200000000000003,0.11999999999999998,12224109270096.336
1842,0.6200000000000003,0.12999999999999998,11037278972553.516
1843,0.6200000000000003,0.13999999999999999,9959723208104.908
1844,0.6200000000000003,0.15,8981660565329.96
1845,0.6200000000000003,0.16,8094172676510.043
1846,0.6200000000000003,0.17,7289129066954.84
1847,0.6200000000000003,0.18000000000000002,6559118435846.98
1848,0.6200000000000003,0.19000000000000003,5897385831957.517
1849,0.6200000000000003,0.20000000000000004,5297775230682.046
1850,0.6200000000000003,0.21000000000000005,4754677058684.336
1851,0.6200000000000003,0.22000000000000006,4262980249234.1777
1852,0.6200000000000003,0.23000000000000007,3818028445299.2705
1853,0.6200000000000003,0.24000000000000007,3415579998796.1167
1854,0.6200000000000003,0.25000000000000006,3051771443308.2266
1855,0.6200000000000003,0.26000000000000006,2723084144217.255
1856,0.6200000000000003,0.2700000000000001,2426313854728.3384
1857,0.6200000000000003,0.2800000000000001,2158542928858.97
1858,0.6200000000000003,0.2900000000000001,1917114963245.6292
1859,0.6200000000000003,0.3000000000000001,1699611658738.7769
1860,0.6200000000000003,0.3100000000000001,1503831710330.3267
1861,0.6200000000000003,0.3200000000000001,1327771550106.0986
1862,0.6200000000000003,0.3300000000000001,1169607782747.7603
1863,0.6200000000000003,0.34000000000000014,1027681166726.3127
1864,0.6200000000000003,0.35000000000000014,900482006826.7424
1865,0.6200000000000003,0.36000000000000015,786636835108.5977
1866,0.6200000000000003,0.37000000000000016,684896267921.5425
1867,0.6200000000000003,0.38000000000000017,594123936233.7316
1868,0.6200000000000003,0.3900000000000002,513286395364.01215
1869,0.6200000000000003,0.4000000000000002,441443928301.26013
1870,0.6200000000000003,0.4100000000000002,377742164205.2888
1871,0.6200000000000003,0.4200000000000002,321404440469.09216
1872,0.6200000000000003,0.4300000000000002,271724842932.69904
1873,0.6200000000000003,0.4400000000000002,228061864521.73083
1874,0.6200000000000003,0.45000000000000023,189832627782.30673
1875,0.6200000000000003,0.46000000000000024,156507621538.29865
1876,0.6200000000000003,0.47000000000000025,127605906243.94305
1877,0.6200000000000003,0.48000000000000026,102690746578.46527
1878,0.6200000000000003,0.49000000000000027,81365633460.87227
1879,0.6200000000000003,0.5000000000000002,63270660981.207016
1880,0.6200000000000003,0.5100000000000002,48079226775.676216
1881,0.6200000000000003,0.5200000000000002,35495027141.51864
1882,0.6200000000000003,0.5300000000000002,25249320715.467964
1883,0.6200000000000003,0.5400000000000003,17098436847.728725
1884,0.6200000000000003,0.5500000000000003,10821506910.230854
1885,0.6200000000000003,0.5600000000000003,6218398700.818823
1886,0.6200000000000003,0.5700000000000003,3107835859.7333417
1887,0.6200000000000003,0.5800000000000003,1325685815.7291713
1888,0.6200000000000003,0.5900000000000003,723401239.7018317
1889,0.6200000000000003,0.6000000000000003,1166601315.906415
1890,0.6200000000000003,0.6100000000000003,2533780355.8599167
