,beta,gamma,sse
1553,0.5700000000000003,0.13999999999999999,32609827018.03418
1554,0.5700000000000003,0.15,29271250378.16535
1555,0.5700000000000003,0.16,26252230178.05101
1556,0.5700000000000003,0.17,23523170609.80439
1557,0.5700000000000003,0.18000000000000002,21057192914.2063
1558,0.5700000000000003,0.19000000000000003,18829886391.97793
1559,0.5700000000000003,0.20000000000000004,16819082226.17284
1560,0.5700000000000003,0.21000000000000005,15004648027.5337
1561,0.5700000000000003,0.22000000000000006,13368301205.379766
1562,0.5700000000000003,0.23000000000000007,11893439439.964964
1563,0.5700000000000003,0.24000000000000007,10564986689.84103
1564,0.5700000000000003,0.25000000000000006,9369253311.003246
1565,0.5700000000000003,0.26000000000000006,8293808994.787061
1566,0.5700000000000003,0.2700000000000001,7327367349.804508
1567,0.5700000000000003,0.2800000000000001,6459681060.736069
1568,0.5700000000000003,0.2900000000000001,5681446654.506587
1569,0.5700000000000003,0.3000000000000001,4984217993.164133
1570,0.5700000000000003,0.3100000000000001,4360327693.457934
1571,0.5700000000000003,0.3200000000000001,3802815746.416444
1572,0.5700000000000003,0.3300000000000001,3305364676.826874
1573,0.5700000000000003,0.34000000000000014,2862240643.026374
1574,0.5700000000000003,0.35000000000000014,2468239932.3859415
1575,0.5700000000000003,0.36000000000000015,2118640357.8070288
1576,0.5700000000000003,0.37000000000000016,1809157105.9163098
1577,0.5700000000000003,0.38000000000000017,1535902628.853764
1578,0.5700000000000003,0.3900000000000002,1295350208.9828615
1579,0.5700000000000003,0.4000000000000002,1084300859.8541112
1580,0.5700000000000003,0.4100000000000002,899853257.6383245
1581,0.5700000000000003,0.4200000000000002,739376425.2988089
1582,0.5700000000000003,0.4300000000000002,600484917.2514715
1583,0.5700000000000003,0.4400000000000002,481016275.4041881
1584,0.5700000000000003,0.45000000000000023,379010548.48556685
1585,0.5700000000000003,0.46000000000000024,292691685.663318
1586,0.5700000000000003,0.47000000000000025,220450632.79030824
1587,0.5700000000000003,0.48000000000000026,160829975.36283645
1588,0.5700000000000003,0.49000000000000027,112509986.57659243
1589,0.5700000000000003,0.5000000000000002,74295951.85378876
1590,0.5700000000000003,0.5100000000000002,45106653.01052326
1591,0.5700000000000003,0.5200000000000002,23963905.946007844
1592,0.5700000000000003,0.5300000000000002,9983055.464295933
1593,0.5700000000000003,0.5400000000000003,2364339.6748503223
1594,0.5700000000000003,0.5500000000000003,385044.44277522294
1595,0.5700000000000003,0.5600000000000003,3392375.647274651
1596,0.5800000000000003,0.01,138836779092.03644
1597,0.5800000000000003,0.02,125538544944.90375
1598,0.5800000000000003,0.03,113477293527.44632
1599,0.5800000000000003,0.04,102539318295.6438
1600,0.5800000000000003,0.05,92621330898.76926
1601,0.5800000000000003,0.060000000000000005,83629507927.23032
1602,0.5800000000000003,0.07,75478624720.64334
1603,0.5800000000000003,0.08,68091268311.59772
1604,0.5800000000000003,0.09,61397122297.990654
1605,0.5800000000000003,0.09999999999999999,55332317089.79668
1606,0.5800000000000003,0.10999999999999999,49838839570.410965
1607,0.5800000000000003,0.11999999999999998,44863996753.49098
1608,0.5800000000000003,0.12999999999999998,40359928508.281944
1609,0.5800000000000003,0.13999999999999999,36283164874.09883
1610,0.5800000000000003,0.15,32594223891.90615
1611,0.5800000000000003,0.16,29257246251.412704
1612,0.5800000000000003,0.17,26239663389.064445
1613,0.5800000000000003,0.18000000000000002,23511895978.78956
1614,0.5800000000000003,0.19000000000000003,21047080036.05635
1615,0.5800000000000003,0.20000000000000004,18820818109.24321
1616,0.5800000000000003,0.21000000000000005,16810953262.765665
1617,0.5800000000000003,0.22000000000000006,14997363765.926643
1618,0.5800000000000003,0.23000000000000007,13361776591.939293
1619,0.5800000000000003,0.24000000000000007,11887598004.737053
1620,0.5800000000000003,0.25000000000000006,10559759668.593693
1621,0.5800000000000003,0.26000000000000006,9364578858.655212
1622,0.5800000000000003,0.2700000000000001,8289631480.5291
1623,0.5800000000000003,0.2800000000000001,7323636725.267824
1624,0.5800000000000003,0.2900000000000001,6456352293.49448
1625,0.5800000000000003,0.3000000000000001,5678479220.029509
1626,0.5800000000000003,0.3100000000000001,4981575419.075884
1627,0.5800000000000003,0.3200000000000001,4357977150.617851
1628,0.5800000000000003,0.3300000000000001,3800727681.9200687
1629,0.5800000000000003,0.34000000000000014,3303512484.5514603
1630,0.5800000000000003,0.35000000000000014,2860600367.809336
1631,0.5800000000000003,0.36000000000000015,2466790004.3405275
1632,0.5800000000000003,0.37000000000000016,2117361353.6494963
1633,0.5800000000000003,0.38000000000000017,1808031534.5094814
1634,0.5800000000000003,0.3900000000000002,1534914738.4664464
1635,0.5800000000000003,0.4000000000000002,1294485814.0277815
1636,0.5800000000000003,0.4100000000000002,1083547185.101934
1637,0.5800000000000003,0.4200000000000002,899198798.1149493
1638,0.5800000000000003,0.4300000000000002,738810820.2606121
1639,0.5800000000000003,0.4400000000000002,599998836.8005235
1640,0.5800000000000003,0.45000000000000023,480601318.45503235
1641,0.5800000000000003,0.46000000000000024,378659150.92897975
1642,0.5800000000000003,0.47000000000000025,292397037.69199
1643,0.5800000000000003,0.48000000000000026,220206604.45838988
1644,0.5800000000000003,0.49000000000000027,160631049.5470022
1645,0.5800000000000003,0.5000000000000002,112351198.59189394
1646,0.5800000000000003,0.5100000000000002,74172835.05426086
1647,0.5800000000000003,0.5200000000000002,45015189.77313957
1648,0.5800000000000003,0.5300000000000002,23900483.49806969
1649,0.5800000000000003,0.5400000000000003,9944426.06940844
1650,0.5800000000000003,0.5500000000000003,2347584.742002754
1651,0.5800000000000003,0.5600000000000003,387542.16727303946
1652,0.5800000000000003,0.5700000000000003,3411771.83193592
1653,0.5900000000000003,0.01,153418049333.1681
1654,0.5900000000000003,0.02,138765778188.76807
1655,0.5900000000000003,0.03,125474822888.9195
1656,0.5900000000000003,0.04,113420098129.95209
1657,0.5900000000000003,0.05,102487976346.53558
1658,0.5900000000000003,0.060000000000000005,92575239721.25461
1659,0.5900000000000003,0.07,83588127852.22348
1660,0.5900000000000003,0.08,75441472379.02312
1661,0.5900000000000003,0.09,68057910653.88344
1662,0.5900000000000003,0.09999999999999999,61367171261.15248
1663,0.5900000000000003,0.10999999999999999,55305424839.91997
1664,0.5900000000000003,0.11999999999999998,49814694257.911896
1665,0.5900000000000003,0.12999999999999998,44842318724.65736
1666,0.5900000000000003,0.13999999999999999,40340466923.18232
1667,0.5900000000000003,0.15,36265694686.46571
1668,0.5900000000000003,0.16,32578543151.53349
1669,0.5900000000000003,0.17,29243173693.98198
1670,0.5900000000000003,0.18000000000000002,26227036282.200066
1671,0.5900000000000003,0.19000000000000003,23500568196.58989
1672,0.5900000000000003,0.20000000000000004,21036920337.40609
1673,0.5900000000000003,0.21000000000000005,18811708597.931656
1674,0.5900000000000003,0.22000000000000006,16802788009.847338
1675,0.5900000000000003,0.23000000000000007,14990047576.904755
1676,0.5900000000000003,0.24000000000000007,13355223903.257618
1677,0.5900000000000003,0.25000000000000006,11881731895.75864
1678,0.5900000000000003,0.26000000000000006,10554510976.749743
1679,0.5900000000000003,0.2700000000000001,9359885386.785797
1680,0.5900000000000003,0.2800000000000001,8285437286.627879
1681,0.5900000000000003,0.2900000000000001,7319891485.901258
1682,0.5900000000000003,0.3000000000000001,6453010733.109028
1683,0.5900000000000003,0.3100000000000001,5675500599.198437
1684,0.5900000000000003,0.3200000000000001,4978923075.484343
1685,0.5900000000000003,0.3300000000000001,4355618087.249758
1686,0.5900000000000003,0.34000000000000014,3798632197.5027866
1687,0.5900000000000003,0.35000000000000014,3301653841.841757
1688,0.5900000000000003,0.36000000000000015,2858954495.7750435
1689,0.5900000000000003,0.37000000000000016,2465335230.711013
1690,0.5900000000000003,0.38000000000000017,2116078164.6825585
1691,0.5900000000000003,0.3900000000000002,1806902359.1554346
1692,0.5900000000000003,0.4000000000000002,1533923754.4079165
1693,0.5900000000000003,0.4100000000000002,1293618773.3392634
1694,0.5900000000000003,0.4200000000000002,1082791257.5101488
1695,0.5900000000000003,0.4300000000000002,898542430.0528197
1696,0.5900000000000003,0.4400000000000002,738243608.0966368
1697,0.5900000000000003,0.45000000000000023,599511412.7942564
1698,0.5900000000000003,0.46000000000000024,480185248.1403349
1699,0.5900000000000003,0.47000000000000025,378306840.7615497
1700,0.5900000000000003,0.48000000000000026,292101651.9183747
1701,0.5900000000000003,0.49000000000000027,219961990.271522
1702,0.5900000000000003,0.5000000000000002,160431669.6897871
1703,0.5900000000000003,0.5100000000000002,112192070.65679622
1704,0.5900000000000003,0.5200000000000002,74049476.80405906
1705,0.5900000000000003,0.5300000000000002,44923569.877257764
1706,0.5900000000000003,0.5400000000000003,23836977.140847772
1707,0.5900000000000003,0.5500000000000003,9905774.942187095
1708,0.5900000000000003,0.5600000000000003,2330860.980630504
1709,0.5900000000000003,0.5700000000000003,390115.8412154848
1710,0.5900000000000003,0.5800000000000003,3431281.6311278464
1711,0.6000000000000003,0.01,169480582340.02374
1712,0.6000000000000003,0.02,153338425094.33826
1713,0.6000000000000003,0.03,138694332388.73926
1714,0.6000000000000003,0.04,125410707987.9985
1715,0.6000000000000003,0.05,113362555855.44734
1716,0.6000000000000003,0.060000000000000005,102436328117.60071
1717,0.6000000000000003,0.07,92528878119.59744
1718,0.6000000000000003,0.08,83546509022.49565
1719,0.6000000000000003,0.09,75404109255.80591
1720,0.6000000000000003,0.09999999999999999,68024366923.79295
1721,0.6000000000000003,0.10999999999999999,61337055978.86957
1722,0.6000000000000003,0.11999999999999998,55278387626.05928
1723,0.6000000000000003,0.12999999999999998,49790421014.72403
1724,0.6000000000000003,0.13999999999999999,44820527812.70854
1725,0.6000000000000003,0.15,40320905748.5083
1726,0.6000000000000003,0.16,36248136653.31948
1727,0.6000000000000003,0.17,32562784940.83863
1728,0.6000000000000003,0.18000000000000002,29229032832.030785
1729,0.6000000000000003,0.19000000000000003,26214348968.063267
1730,0.6000000000000003,0.20000000000000004,23489187360.191406
1731,0.6000000000000003,0.21000000000000005,21026713903.311882
1732,0.6000000000000003,0.22000000000000006,18802557932.64747
1733,0.6000000000000003,0.23000000000000007,16794586532.862038
1734,0.6000000000000003,0.24000000000000007,14982699517.882668
1735,0.6000000000000003,0.25000000000000006,13348643189.70918
1736,0.6000000000000003,0.26000000000000006,11875841157.229988
1737,0.6000000000000003,0.2700000000000001,10549240653.093567
1738,0.6000000000000003,0.2800000000000001,9355172929.427864
1739,0.6000000000000003,0.2900000000000001,8281226442.946629
1740,0.6000000000000003,0.3000000000000001,7316131657.908454
1741,0.6000000000000003,0.3100000000000001,6449656402.570814
1742,0.6000000000000003,0.3200000000000001,5672510812.183962
1743,0.6000000000000003,0.3300000000000001,4976260980.083396
1744,0.6000000000000003,0.34000000000000014,4353250518.872514
1745,0.6000000000000003,0.35000000000000014,3796529306.7730083
1746,0.6000000000000003,0.36000000000000015,3299788760.6280956
1747,0.6000000000000003,0.37000000000000016,2857303037.379632
1748,0.6000000000000003,0.38000000000000017,2463875620.658428
1749,0.6000000000000003,0.3900000000000002,2114790798.9293885
1750,0.6000000000000003,0.4000000000000002,1805769586.8776197
1751,0.6000000000000003,0.4100000000000002,1532929682.8232868
1752,0.6000000000000003,0.4200000000000002,1292749092.2907205
1753,0.6000000000000003,0.4300000000000002,1082033081.7742143
1754,0.6000000000000003,0.4400000000000002,897884157.5518371
1755,0.6000000000000003,0.45000000000000023,737674792.3836567
1756,0.6000000000000003,0.46000000000000024,599022648.3500171
1757,0.6000000000000003,0.47000000000000025,479768067.1740123
1758,0.6000000000000003,0.48000000000000026,377953620.34302104
1759,0.6000000000000003,0.49000000000000027,291805530.39137125
1760,0.6000000000000003,0.5000000000000002,219716792.00585088
1761,0.6000000000000003,0.5100000000000002,160231837.32810396
1762,0.6000000000000003,0.5200000000000002,112032604.09846124
1763,0.6000000000000003,0.5300000000000002,73925878.24652731
1764,0.6000000000000003,0.5400000000000003,44831794.30521296
1765,0.6000000000000003,0.5500000000000003,23773387.715732425
1766,0.6000000000000003,0.5600000000000003,9867102.800724775
1767,0.6000000000000003,0.5700000000000003,2314169.0010480685
1768,0.6000000000000003,0.5800000000000003,392765.980784941
1769,0.6000000000000003,0.5900000000000003,3450905.4788987916
1770,0.6100000000000003,0.01,187172687510.80713
1771,0.6100000000000003,0.02,169391262740.66974
1772,0.6100000000000003,0.03,153258298088.57904
1773,0.6100000000000003,0.04,138622442629.6321
1774,0.6100000000000003,0.05,125346201061.16296
1775,0.6100000000000003,0.060000000000000005,113304667419.52121
1776,0.6100000000000003,0.07,102384374234.23846
1777,0.6100000000000003,0.08,92482246640.52936
1778,0.6100000000000003,0.09,83504651916.13864
1779,0.6100000000000003,0.09999999999999999,75366535769.17462
1780,0.6100000000000003,0.10999999999999999,67990637487.204254
1781,0.6100000000000003,0.11999999999999998,61306776771.33884
1782,0.6100000000000003,0.12999999999999998,55251205728.50464
1783,0.6100000000000003,0.13999999999999999,49766020086.26281
1784,0.6100000000000003,0.15,44798624232.57451
1785,0.6100000000000003,0.16,40301245172.533195
1786,0.6100000000000003,0.17,36230490939.61777
1787,0.6100000000000003,0.18000000000000002,32546949404.38022
1788,0.6100000000000003,0.19000000000000003,29214823792.265392
1789,0.6100000000000003,0.20000000000000004,26201601557.732048
1790,0.6100000000000003,0.21000000000000005,23477753566.98776
1791,0.6100000000000003,0.22000000000000006,21016460819.181625
1792,0.6100000000000003,0.23000000000000007,18793366188.29791
1793,0.6100000000000003,0.24000000000000007,16786348897.515219
1794,0.6100000000000003,0.25000000000000006,14975319646.500313
1795,0.6100000000000003,0.26000000000000006,13342034501.862574
1796,0.6100000000000003,0.2700000000000001,11869925833.51878
1797,0.6100000000000003,0.2800000000000001,10543948736.554007
1798,0.6100000000000003,0.2900000000000001,9350441520.738686
1799,0.6100000000000003,0.3000000000000001,8276998979.455824
1800,0.6100000000000003,0.3100000000000001,7312357267.585454
1801,0.6100000000000003,0.3200000000000001,6446289324.950565
1802,0.6100000000000003,0.3300000000000001,5669509879.225269
1803,0.6100000000000003,0.34000000000000014,4973589150.626019
1804,0.6100000000000003,0.35000000000000014,4350874461.055765
1805,0.6100000000000003,0.36000000000000015,3794419023.382915
1806,0.6100000000000003,0.37000000000000016,3297917252.878414
1807,0.6100000000000003,0.38000000000000017,2855646003.1116
1808,0.6100000000000003,0.3900000000000002,2462411183.371584
1809,0.6100000000000003,0.4000000000000002,2113499264.4370103
1810,0.6100000000000003,0.4100000000000002,1804633224.719971
1811,0.6100000000000003,0.4200000000000002,1531932529.8752255
1812,0.6100000000000003,0.4300000000000002,1291876776.270611
1813,0.6100000000000003,0.4400000000000002,1081272662.602459
1814,0.6100000000000003,0.45000000000000023,897223984.7229037
1815,0.6100000000000003,0.46000000000000024,737104376.7078397
