,beta,gamma,sse
1612,0.5800000000000003,0.17,755589428221.1476
1613,0.5800000000000003,0.18000000000000002,676705336835.338
1614,0.5800000000000003,0.19000000000000003,605411267984.843
1615,0.5800000000000003,0.20000000000000004,541007637849.62195
1616,0.5800000000000003,0.21000000000000005,482858517551.731
1617,0.5800000000000003,0.22000000000000006,430385869191.54944
1618,0.5800000000000003,0.23000000000000007,383064301921.6155
1619,0.5800000000000003,0.24000000000000007,340416301385.3466
1620,0.5800000000000003,0.25000000000000006,302007890001.13666
1621,0.5800000000000003,0.26000000000000006,267444679360.8333
1622,0.5800000000000003,0.2700000000000001,236368279466.80707
1623,0.5800000000000003,0.2800000000000001,208453032682.46146
1624,0.5800000000000003,0.2900000000000001,183403043143.5298
1625,0.5800000000000003,0.3000000000000001,160949474995.92126
1626,0.5800000000000003,0.3100000000000001,140848095212.3514
1627,0.5800000000000003,0.3200000000000001,122877038914.75604
1628,0.5800000000000003,0.3300000000000001,106834777110.99327
1629,0.5800000000000003,0.34000000000000014,92538268559.56418
1630,0.5800000000000003,0.35000000000000014,79821279120.45323
1631,0.5800000000000003,0.36000000000000015,68532853447.87505
1632,0.5800000000000003,0.37000000000000016,58535925244.62108
1633,0.5800000000000003,0.38000000000000017,49706053539.64432
1634,0.5800000000000003,0.3900000000000002,41930273581.27266
1635,0.5800000000000003,0.4000000000000002,35106051967.86435
1636,0.5800000000000003,0.4100000000000002,29140336574.78396
1637,0.5800000000000003,0.4200000000000002,23948692689.50022
1638,0.5800000000000003,0.4300000000000002,19454517542.86686
1639,0.5800000000000003,0.4400000000000002,15588326131.078358
1640,0.5800000000000003,0.45000000000000023,12287101865.62152
1641,0.5800000000000003,0.46000000000000024,9493706173.452183
1642,0.5800000000000003,0.47000000000000025,7156341701.795044
1643,0.5800000000000003,0.48000000000000026,5228064266.116549
1644,0.5800000000000003,0.49000000000000027,3666339120.2572083
1645,0.5800000000000003,0.5000000000000002,2432637528.3572783
1646,0.5800000000000003,0.5100000000000002,1492069982.639634
1647,0.5800000000000003,0.5200000000000002,813052742.5832247
1648,0.5800000000000003,0.5300000000000002,367004672.49626005
1649,0.5800000000000003,0.5400000000000003,128071628.6812445
1650,0.5800000000000003,0.5500000000000003,72875896.7348968
1651,0.5800000000000003,0.5600000000000003,180288406.28453994
1652,0.5800000000000003,0.5700000000000003,431221656.66901815
1653,0.5900000000000003,0.01,4398288767744.16
1654,0.5900000000000003,0.02,3980022253596.4917
1655,0.5900000000000003,0.03,3600290688254.329
1656,0.5900000000000003,0.04,3255595672392.3184
1657,0.5900000000000003,0.05,2942754221075.6313
1658,0.5900000000000003,0.060000000000000005,2658870506539.827
1659,0.5900000000000003,0.07,2401310110300.34
1660,0.5900000000000003,0.08,2167676564662.8496
1661,0.5900000000000003,0.09,1955789982609.727
1662,0.5900000000000003,0.09999999999999999,1763667592362.7908
1663,0.5900000000000003,0.10999999999999999,1589506008795.061
1664,0.5900000000000003,0.11999999999999998,1431665088400.997
1665,0.5900000000000003,0.12999999999999998,1288653227843.8418
1666,0.5900000000000003,0.13999999999999999,1159113978279.905
1667,0.5900000000000003,0.15,1041813858805.3562
1668,0.5900000000000003,0.16,935631262566.0631
1669,0.5900000000000003,0.17,839546358393.8608
1670,0.5900000000000003,0.18000000000000002,752631899355.7238
1671,0.5900000000000003,0.19000000000000003,674044857391.8184
1672,0.5900000000000003,0.20000000000000004,603018810336.1998
1673,0.5900000000000003,0.21000000000000005,538857014115.7986
1674,0.5900000000000003,0.22000000000000006,480926098861.58856
1675,0.5900000000000003,0.23000000000000007,428650333087.83167
1676,0.5900000000000003,0.24000000000000007,381506405045.00555
1677,0.5900000000000003,0.25000000000000006,339018674869.4978
1678,0.5900000000000003,0.26000000000000006,300754855275.39636
1679,0.5900000000000003,0.2700000000000001,266322082294.53055
1680,0.5900000000000003,0.2800000000000001,235363341001.3189
1681,0.5900000000000003,0.2900000000000001,207554214287.52518
1682,0.5900000000000003,0.3000000000000001,182599925604.67114
1683,0.5900000000000003,0.3100000000000001,160232649192.57404
1684,0.5900000000000003,0.3200000000000001,140209063683.09576
1685,0.5900000000000003,0.3300000000000001,122308127128.76845
1686,0.5900000000000003,0.34000000000000014,106329053474.77988
1687,0.5900000000000003,0.35000000000000014,92089472286.664
1688,0.5900000000000003,0.36000000000000015,79423755180.24426
1689,0.5900000000000003,0.37000000000000016,68181493888.95834
1690,0.5900000000000003,0.38000000000000017,58226116259.43999
1691,0.5900000000000003,0.3900000000000002,49433627700.882324
1692,0.5900000000000003,0.4000000000000002,41691466737.90878
1693,0.5900000000000003,0.4100000000000002,34897464340.242004
1694,0.5900000000000003,0.4200000000000002,28958897634.26934
1695,0.5900000000000003,0.4300000000000002,23791629449.818584
1696,0.5900000000000003,0.4400000000000002,19319325927.49314
1697,0.5900000000000003,0.45000000000000023,15472745114.56071
1698,0.5900000000000003,0.46000000000000024,12189090116.82365
1699,0.5900000000000003,0.47000000000000025,9411420955.758877
1700,0.5900000000000003,0.48000000000000026,7088119809.653472
1701,0.5900000000000003,0.49000000000000027,5172404799.158136
1702,0.5900000000000003,0.5000000000000002,3621887915.9178705
1703,0.5900000000000003,0.5100000000000002,2398173091.608423
1704,0.5900000000000003,0.5200000000000002,1466490767.3628845
1705,0.5900000000000003,0.5300000000000002,795365653.4480205
1706,0.5900000000000003,0.5400000000000003,356314669.0933646
1707,0.5900000000000003,0.5500000000000003,123572325.27300915
1708,0.5900000000000003,0.5600000000000003,73841061.43404153
1709,0.5900000000000003,0.5700000000000003,186064272.8852654
1710,0.5900000000000003,0.5800000000000003,441219970.83169496
1711,0.6000000000000003,0.01,4839558706958.951
1712,0.6000000000000003,0.02,4380829033675.173
1713,0.6000000000000003,0.03,3964288884254.128
1714,0.6000000000000003,0.04,3586112541474.6426
1715,0.6000000000000003,0.05,3242818764395.0215
1716,0.6000000000000003,0.060000000000000005,2931239982115.694
1717,0.6000000000000003,0.07,2648494216413.658
1718,0.6000000000000003,0.08,2391959494920.416
1719,0.6000000000000003,0.09,2159250536897.9001
1720,0.6000000000000003,0.09999999999999999,1948197512360.1404
1721,0.6000000000000003,0.10999999999999999,1756826692424.7805
1722,0.6000000000000003,0.11999999999999998,1583342824482.8765
1723,0.6000000000000003,0.12999999999999998,1426113080161.7
1724,0.6000000000000003,0.13999999999999999,1283652437230.1064
1725,0.6000000000000003,0.15,1154610368657.3318
1726,0.6000000000000003,0.16,1037758723074.5159
1727,0.6000000000000003,0.17,931980690987.5681
1728,0.6000000000000003,0.18000000000000002,836260760327.3242
1729,0.6000000000000003,0.19000000000000003,749675573369.5071
1730,0.6000000000000003,0.20000000000000004,671385604778.4578
1731,0.6000000000000003,0.21000000000000005,600627587585.2048
1732,0.6000000000000003,0.22000000000000006,536707620357.97955
1733,0.6000000000000003,0.23000000000000007,478994894712.7716
1734,0.6000000000000003,0.24000000000000007,426915987690.05945
1735,0.6000000000000003,0.25000000000000006,379949668434.64746
1736,0.6000000000000003,0.26000000000000006,337622173098.2788
1737,0.6000000000000003,0.2700000000000001,299502905975.88293
1738,0.6000000000000003,0.2800000000000001,265200528619.34296
1739,0.6000000000000003,0.2900000000000001,234359402078.26306
1740,0.6000000000000003,0.3000000000000001,206656350523.53735
1741,0.6000000000000003,0.3100000000000001,181797717342.31323
1742,0.6000000000000003,0.3200000000000001,159516687375.89685
1743,0.6000000000000003,0.3300000000000001,139570851326.87112
1744,0.6000000000000003,0.34000000000000014,121739990508.05983
1745,0.6000000000000003,0.35000000000000014,105824062062.0536
1746,0.6000000000000003,0.36000000000000015,91641366562.494
1747,0.6000000000000003,0.37000000000000016,79026881532.31308
1748,0.6000000000000003,0.38000000000000017,67830745893.57385
1749,0.6000000000000003,0.3900000000000002,57916881711.13845
1750,0.6000000000000003,0.4000000000000002,49161740819.701035
1751,0.6000000000000003,0.4100000000000002,41453165041.37938
1752,0.6000000000000003,0.4200000000000002,34689349718.73547
1753,0.6000000000000003,0.4300000000000002,28777901214.639366
1754,0.6000000000000003,0.4400000000000002,23634979873.88546
1755,0.6000000000000003,0.45000000000000023,19184520709.269566
1756,0.6000000000000003,0.46000000000000024,15357524773.689323
1757,0.6000000000000003,0.47000000000000025,12091414815.855068
1758,0.6000000000000003,0.48000000000000026,9329449396.009888
1759,0.6000000000000003,0.49000000000000027,7020190164.7526455
1760,0.6000000000000003,0.5000000000000002,5117017487.297139
1761,0.6000000000000003,0.5100000000000002,3577690031.530664
1762,0.6000000000000003,0.5200000000000002,2363944334.924095
1763,0.6000000000000003,0.5300000000000002,1441130726.221868
1764,0.6000000000000003,0.5400000000000003,777882306.119247
1765,0.6000000000000003,0.5500000000000003,345813989.7420152
1766,0.6000000000000003,0.5600000000000003,119248885.35196492
1767,0.6000000000000003,0.5700000000000003,74969530.73685607
1768,0.6000000000000003,0.5800000000000003,191991733.42228568
1769,0.6000000000000003,0.5900000000000003,451358965.1785971
1770,0.6100000000000003,0.01,5323166133595.3545
1771,0.6100000000000003,0.02,4820173144795.667
1772,0.6100000000000003,0.03,4363361854737.5625
1773,0.6100000000000003,0.04,3948549585050.049
1774,0.6100000000000003,0.05,3571929755301.131
1775,0.6100000000000003,0.060000000000000005,3230038312178.7295
1776,0.6100000000000003,0.07,2919723124551.275
1777,0.6100000000000003,0.08,2638116086350.0605
1778,0.6100000000000003,0.09,2382607691168.3374
1779,0.6100000000000003,0.09999999999999999,2150823862618.789
1780,0.6100000000000003,0.10999999999999999,1940604842972.8506
1781,0.6100000000000003,0.11999999999999998,1749985959553.2668
1782,0.6100000000000003,0.12999999999999998,1577180103886.8022
1783,0.6100000000000003,0.13999999999999999,1420561772859.8516
1784,0.6100000000000003,0.15,1278652534159.9414
1785,0.6100000000000003,0.16,1150107790227.162
1786,0.6100000000000003,0.17,1033704725870.7493
1787,0.6100000000000003,0.18000000000000002,928331334709.301
1788,0.6100000000000003,0.19000000000000003,832976428744.8197
1789,0.6100000000000003,0.20000000000000004,746720543750.7727
1790,0.6100000000000003,0.21000000000000005,668727660807.3762
1791,0.6100000000000003,0.22000000000000006,598237671312.8123
1792,0.6100000000000003,0.23000000000000007,534559519192.0437
1793,0.6100000000000003,0.24000000000000007,477064959865.5353
1794,0.6100000000000003,0.25000000000000006,425182880875.13354
1795,0.6100000000000003,0.26000000000000006,378394133936.2041
1796,0.6100000000000003,0.2700000000000001,336226832632.98724
1797,0.6100000000000003,0.2800000000000001,298252074034.1928
1798,0.6100000000000003,0.2900000000000001,264080046211.0456
1799,0.6100000000000003,0.3000000000000001,233356487020.6823
1800,0.6100000000000003,0.3100000000000001,205759462601.8589
1801,0.6100000000000003,0.3200000000000001,180996436842.81085
1802,0.6100000000000003,0.3300000000000001,158801605646.24976
1803,0.6100000000000003,0.34000000000000014,138933472155.27252
1804,0.6100000000000003,0.35000000000000014,121172641236.05627
1805,0.6100000000000003,0.36000000000000015,105319813456.5488
1806,0.6100000000000003,0.37000000000000016,91193960571.4097
1807,0.6100000000000003,0.38000000000000017,78630666137.24838
1808,0.6100000000000003,0.3900000000000002,67480616352.49597
1809,0.6100000000000003,0.4000000000000002,57608227555.62961
1810,0.6100000000000003,0.4100000000000002,48890398035.441696
1811,0.6100000000000003,0.4200000000000002,41215372918.1266
1812,0.6100000000000003,0.4300000000000002,34481711907.738464
1813,0.6100000000000003,0.4400000000000002,28597350577.84292
1814,0.6100000000000003,0.45000000000000023,23478746750.941246
1815,0.6100000000000003,0.46000000000000024,19050104265.80964
1816,0.6100000000000003,0.47000000000000025,15242667127.93871
1817,0.6100000000000003,0.48000000000000026,11994077670.878548
1818,0.6100000000000003,0.49000000000000027,9247792932.040573
1819,0.6100000000000003,0.5000000000000002,6952553970.459524
1820,0.6100000000000003,0.5100000000000002,5061903330.795542
1821,0.6100000000000003,0.5200000000000002,3533746291.6734257
1822,0.6100000000000003,0.5300000000000002,2329951931.160901
1823,0.6100000000000003,0.5400000000000003,1415990401.2828612
1824,0.6100000000000003,0.5500000000000003,760603130.1453619
1825,0.6100000000000003,0.5600000000000003,335502967.4149062
1826,0.6100000000000003,0.5700000000000003,115101559.21446846
1827,0.6100000000000003,0.5800000000000003,76261484.37281366
1828,0.6100000000000003,0.5900000000000003,198070907.5994472
1829,0.6100000000000003,0.6000000000000003,461638708.5556427
1830,0.6200000000000003,0.01,5853042541163.79
1831,0.6200000000000003,0.02,5301640247390.0
1832,0.6200000000000003,0.03,4800779379790.116
1833,0.6200000000000003,0.04,4345888119337.5244
1834,0.6200000000000003,0.05,3932805133811.5137
1835,0.6200000000000003,0.060000000000000005,3557743010784.4404
1836,0.6200000000000003,0.07,3217254912088.3027
1837,0.6200000000000003,0.08,2908204170579.2173
1838,0.6200000000000003,0.09,2627736573633.2607
1839,0.6200000000000003,0.09999999999999999,2373255099495.339
1840,0.6200000000000003,0.10999999999999999,2142396892513.0254
1841,0.6200000000000003,0.11999999999999998,1933012281557.6702
1842,0.6200000000000003,0.12999999999999998,1743145662694.109
1843,0.6200000000000003,0.13999999999999999,1571018082527.1763
1844,0.6200000000000003,0.15,1415011372738.1348
1845,0.6200000000000003,0.16,1273653699229.6611
1846,0.6200000000000003,0.17,1145606401118.7734
1847,0.6200000000000003,0.18000000000000002,1029652005640.6051
1848,0.6200000000000003,0.19000000000000003,924683314933.1736
1849,0.6200000000000003,0.20000000000000004,829693469739.1309
1850,0.6200000000000003,0.21000000000000005,743766903353.7588
1851,0.6200000000000003,0.22000000000000006,666071106732.9489
1852,0.6200000000000003,0.23000000000000007,595849132609.2173
1853,0.6200000000000003,0.24000000000000007,532412772801.95685
1854,0.6200000000000003,0.25000000000000006,475136348699.9207
1855,0.6200000000000003,0.26000000000000006,423451060185.17883
1856,0.6200000000000003,0.2700000000000001,376839843100.5143
1857,0.6200000000000003,0.2800000000000001,334832689775.2284
1858,0.6200000000000003,0.2900000000000001,297002391153.13684
1859,0.6200000000000003,0.3000000000000001,262960662743.82553
1860,0.6200000000000003,0.3100000000000001,232354619973.97067
1861,0.6200000000000003,0.3200000000000001,204863571577.27783
1862,0.6200000000000003,0.3300000000000001,180196102454.50415
1863,0.6200000000000003,0.34000000000000014,158087419982.32565
1864,0.6200000000000003,0.35000000000000014,138296940072.62875
1865,0.6200000000000003,0.36000000000000015,120606091401.60919
1866,0.6200000000000003,0.37000000000000016,104816318158.611
1867,0.6200000000000003,0.38000000000000017,90747263424.23674
1868,0.6200000000000003,0.3900000000000002,78235116890.80325
1869,0.6200000000000003,0.4000000000000002,67131112099.329544
1870,0.6200000000000003,0.4100000000000002,57300159698.41827
1871,0.6200000000000003,0.4200000000000002,48619604443.00133
1872,0.6200000000000003,0.4300000000000002,40978094755.40961
1873,0.6200000000000003,0.4400000000000002,34274554677.10417
1874,0.6200000000000003,0.45000000000000023,28417248955.384308
