,beta,gamma,sse
1607,0.5800000000000003,0.11999999999999998,4631341487.790921
1608,0.5800000000000003,0.12999999999999998,4162960682.811763
1609,0.5800000000000003,0.13999999999999999,3739220330.9456615
1610,0.5800000000000003,0.15,3355983861.4299936
1611,0.5800000000000003,0.16,3009495163.721424
1612,0.5800000000000003,0.17,2696343643.402216
1613,0.5800000000000003,0.18000000000000002,2413432487.4416537
1614,0.5800000000000003,0.19000000000000003,2157949844.208185
1615,0.5800000000000003,0.20000000000000004,1927342650.6245768
1616,0.5800000000000003,0.21000000000000005,1719292863.3891702
1617,0.5800000000000003,0.22000000000000006,1531695873.4756474
1618,0.5800000000000003,0.23000000000000007,1362640903.374844
1619,0.5800000000000003,0.24000000000000007,1210393204.9412904
1620,0.5800000000000003,0.25000000000000006,1073377892.4223212
1621,0.5800000000000003,0.26000000000000006,950165260.4325597
1622,0.5800000000000003,0.2700000000000001,839457450.4308546
1623,0.5800000000000003,0.2800000000000001,740076341.7869754
1624,0.5800000000000003,0.2900000000000001,650952554.9072748
1625,0.5800000000000003,0.3000000000000001,571115464.2266355
1626,0.5800000000000003,0.3100000000000001,499684128.26402897
1627,0.5800000000000003,0.3200000000000001,435859052.46734357
1628,0.5800000000000003,0.3300000000000001,378914708.3188248
1629,0.5800000000000003,0.34000000000000014,328192739.2069823
1630,0.5800000000000003,0.35000000000000014,283095789.9593799
1631,0.5800000000000003,0.36000000000000015,243081902.73242489
1632,0.5800000000000003,0.37000000000000016,207659427.22295982
1633,0.5800000000000003,0.38000000000000017,176382397.9509455
1634,0.5800000000000003,0.3900000000000002,148846335.70725286
1635,0.5800000000000003,0.4000000000000002,124684434.2058816
1636,0.5800000000000003,0.4100000000000002,103564096.56245978
1637,0.5800000000000003,0.4200000000000002,85183789.4739555
1638,0.5800000000000003,0.4300000000000002,69270185.92841347
1639,0.5800000000000003,0.4400000000000002,55575569.9556918
1640,0.5800000000000003,0.45000000000000023,43875479.365592375
1641,0.5800000000000003,0.46000000000000024,33966564.63113643
1642,0.5800000000000003,0.47000000000000025,25664644.082624286
1643,0.5800000000000003,0.48000000000000026,18802937.401261456
1644,0.5800000000000003,0.49000000000000027,13230461.056506082
1645,0.5800000000000003,0.5000000000000002,8810570.834352171
1646,0.5800000000000003,0.5100000000000002,5419637.968503002
1647,0.5800000000000003,0.5200000000000002,2945846.625556794
1648,0.5800000000000003,0.5300000000000002,1288101.6204653129
1649,0.5800000000000003,0.5400000000000003,355036.2601455916
1650,0.5800000000000003,0.5500000000000003,64111.14074573229
1651,0.5800000000000003,0.5600000000000003,340795.5663483288
1652,0.5800000000000003,0.5700000000000003,1117824.021694913
1653,0.5900000000000003,0.01,15958322966.635277
1654,0.5900000000000003,0.02,14427141026.910194
1655,0.5900000000000003,0.03,13038687853.65465
1656,0.5900000000000003,0.04,11779812645.955498
1657,0.5900000000000003,0.05,10638572682.665232
1658,0.5900000000000003,0.060000000000000005,9604122442.789743
1659,0.5900000000000003,0.07,8666612891.456947
1660,0.5900000000000003,0.08,7817100001.537155
1661,0.5900000000000003,0.09,7047461665.73542
1662,0.5900000000000003,0.09999999999999999,6350322231.045545
1663,0.5900000000000003,0.10999999999999999,5718983957.533266
1664,0.5900000000000003,0.11999999999999998,5147364767.134012
1665,0.5900000000000003,0.12999999999999998,4629941706.080351
1666,0.5900000000000003,0.13999999999999999,4161699597.2390747
1667,0.5900000000000003,0.15,3738084406.5118394
1668,0.5900000000000003,0.16,3354960890.9711957
1669,0.5900000000000003,0.17,3008574135.9575624
1670,0.5900000000000003,0.18000000000000002,2695514624.3129644
1671,0.5900000000000003,0.19000000000000003,2412686513.599247
1672,0.5900000000000003,0.20000000000000004,2157278826.840149
1673,0.5900000000000003,0.21000000000000005,1926739289.3076832
1674,0.5900000000000003,0.22000000000000006,1718750568.3906803
1675,0.5900000000000003,0.23000000000000007,1531208695.8601844
1676,0.5900000000000003,0.24000000000000007,1362203472.0869405
1677,0.5900000000000003,0.25000000000000006,1210000670.1554153
1678,0.5900000000000003,0.26000000000000006,1073025874.5254672
1679,0.5900000000000003,0.2700000000000001,949849804.0699663
1680,0.5900000000000003,0.2800000000000001,839174983.1040366
1681,0.5900000000000003,0.2900000000000001,739823636.5457397
1682,0.5900000000000003,0.3000000000000001,650726696.7243145
1683,0.5900000000000003,0.3100000000000001,570913819.6854588
1684,0.5900000000000003,0.3200000000000001,499504318.2285647
1685,0.5900000000000003,0.3300000000000001,435698927.43540424
1686,0.5900000000000003,0.34000000000000014,378772326.1918533
1687,0.5900000000000003,0.35000000000000014,328066345.2356281
1688,0.5900000000000003,0.36000000000000015,282983798.64881253
1689,0.5900000000000003,0.37000000000000016,242982881.51308703
1690,0.5900000000000003,0.38000000000000017,207572081.7120633
1691,0.5900000000000003,0.3900000000000002,176305558.6475766
1692,0.5900000000000003,0.4000000000000002,148778945.97973055
1693,0.5900000000000003,0.4100000000000002,124625539.44417095
1694,0.5900000000000003,0.4200000000000002,103512834.38116072
1695,0.5900000000000003,0.4300000000000002,85139380.86281759
1696,0.5900000000000003,0.4400000000000002,69231927.25758372
1697,0.5900000000000003,0.45000000000000023,55542825.75213274
1698,0.5900000000000003,0.46000000000000024,43847675.78540023
1699,0.5900000000000003,0.47000000000000025,33943183.55994046
1700,0.5900000000000003,0.48000000000000026,25645217.80296021
1701,0.5900000000000003,0.49000000000000027,18787043.771835744
1702,0.5900000000000003,0.5000000000000002,13217719.153700583
1703,0.5900000000000003,0.5100000000000002,8800637.011197245
1704,0.5900000000000003,0.5200000000000002,5412202.290746452
1705,0.5900000000000003,0.5300000000000002,2940629.648409408
1706,0.5900000000000003,0.5400000000000003,1284851.4731701121
1707,0.5900000000000003,0.5500000000000003,353526.0087254279
1708,0.5900000000000003,0.5600000000000003,64136.40217574841
1709,0.5900000000000003,0.5700000000000003,342172.3500043631
1710,0.5900000000000003,0.5800000000000003,1120386.7762767407
1711,0.6000000000000003,0.01,17641298724.42928
1712,0.6000000000000003,0.02,15953441335.586805
1713,0.6000000000000003,0.03,14422740740.074532
1714,0.6000000000000003,0.04,13034721300.785585
1715,0.6000000000000003,0.05,11776236986.432571
1716,0.6000000000000003,0.060000000000000005,10635349359.630323
1717,0.6000000000000003,0.07,9601216747.699741
1718,0.6000000000000003,0.08,8663993573.719791
1719,0.6000000000000003,0.09,7814738918.473159
1720,0.6000000000000003,0.09999999999999999,7045333468.617958
1721,0.6000000000000003,0.10999999999999999,6348404083.430777
1722,0.6000000000000003,0.11999999999999998,5717255282.4945545
1723,0.6000000000000003,0.12999999999999998,5145807020.378267
1724,0.6000000000000003,0.13999999999999999,4628538172.245892
1725,0.6000000000000003,0.15,4160435206.961672
1726,0.6000000000000003,0.16,3736945572.101901
1727,0.6000000000000003,0.17,3353935358.7732944
1728,0.6000000000000003,0.18000000000000002,3007650853.6672764
1729,0.6000000000000003,0.19000000000000003,2694683621.7079525
1730,0.6000000000000003,0.20000000000000004,2411938795.3035626
1731,0.6000000000000003,0.21000000000000005,2156606275.885767
1732,0.6000000000000003,0.22000000000000006,1926134580.3866262
1733,0.6000000000000003,0.23000000000000007,1718207089.8066525
1734,0.6000000000000003,0.24000000000000007,1530720479.2919436
1735,0.6000000000000003,0.25000000000000006,1361765129.367865
1736,0.6000000000000003,0.26000000000000006,1209607336.3563511
1737,0.6000000000000003,0.2700000000000001,1072673156.7016379
1738,0.6000000000000003,0.2800000000000001,949533735.098795
1739,0.6000000000000003,0.2900000000000001,838891980.0997776
1740,0.6000000000000003,0.3000000000000001,739570463.3896623
1741,0.6000000000000003,0.3100000000000001,650500430.2965381
1742,0.6000000000000003,0.3200000000000001,570711819.4268667
1743,0.6000000000000003,0.3300000000000001,499324198.6992168
1744,0.6000000000000003,0.34000000000000014,435538533.56986344
1745,0.6000000000000003,0.35000000000000014,378629710.9822911
1746,0.6000000000000003,0.36000000000000015,327939749.6009387
1747,0.6000000000000003,0.37000000000000016,282871633.2724042
1748,0.6000000000000003,0.38000000000000017,242883710.45402873
1749,0.6000000000000003,0.3900000000000002,207484607.61394605
1750,0.6000000000000003,0.4000000000000002,176228609.38714147
1751,0.6000000000000003,0.4100000000000002,148711462.61317945
1752,0.6000000000000003,0.4200000000000002,124566565.32332703
1753,0.6000000000000003,0.4300000000000002,103461505.32444048
1754,0.6000000000000003,0.4400000000000002,85094916.27746052
1755,0.6000000000000003,0.45000000000000023,69193622.11991723
1756,0.6000000000000003,0.46000000000000024,55510043.36191884
1757,0.6000000000000003,0.47000000000000025,43819841.218654245
1758,0.6000000000000003,0.48000000000000026,33919777.75210426
1759,0.6000000000000003,0.49000000000000027,25625772.20105335
1760,0.6000000000000003,0.5000000000000002,18771135.500271976
1761,0.6000000000000003,0.5100000000000002,13204966.643908648
1762,0.6000000000000003,0.5200000000000002,8790696.050095
1763,0.6000000000000003,0.5300000000000002,5404762.447530912
1764,0.6000000000000003,0.5400000000000003,2935411.0431045387
1765,0.6000000000000003,0.5500000000000003,1281601.8539519298
1766,0.6000000000000003,0.5600000000000003,352018.10826882056
1767,0.6000000000000003,0.5700000000000003,64165.546171312206
1768,0.6000000000000003,0.5800000000000003,343554.29360989085
1769,0.6000000000000003,0.5900000000000003,1122955.7466257226
1770,0.6100000000000003,0.01,19496221569.197754
1771,0.6100000000000003,0.02,17635863518.088
1772,0.6100000000000003,0.03,15948542677.607937
1773,0.6100000000000003,0.04,14418325438.822624
1774,0.6100000000000003,0.05,13030741508.437283
1775,0.6100000000000003,0.060000000000000005,11772649652.919607
1776,0.6100000000000003,0.07,10632115743.431326
1777,0.6100000000000003,0.08,9598301977.447704
1778,0.6100000000000003,0.09,8661366255.244238
1779,0.6100000000000003,0.09999999999999999,7812370782.477189
1780,0.6100000000000003,0.10999999999999999,7043199054.706892
1781,0.6100000000000003,0.11999999999999998,6346480456.669644
1782,0.6100000000000003,0.12999999999999998,5715521779.081295
1783,0.6100000000000003,0.13999999999999999,5144245019.384714
1784,0.6100000000000003,0.15,4627130890.703918
1785,0.6100000000000003,0.16,4159167515.861513
1786,0.6100000000000003,0.17,3735803831.1285233
1787,0.6100000000000003,0.18000000000000002,3352907267.8367634
1788,0.6100000000000003,0.19000000000000003,3006725319.4889455
1789,0.6100000000000003,0.20000000000000004,2693850637.907406
1790,0.6100000000000003,0.21000000000000005,2411189334.5951986
1791,0.6100000000000003,0.22000000000000006,2155932193.1398325
1792,0.6100000000000003,0.23000000000000007,1925528525.4400814
1793,0.6100000000000003,0.24000000000000007,1717662429.0257354
1794,0.6100000000000003,0.25000000000000006,1530231224.992435
1795,0.6100000000000003,0.26000000000000006,1361325876.292114
1796,0.6100000000000003,0.2700000000000001,1209213204.4892533
1797,0.6100000000000003,0.2800000000000001,1072319739.7821803
1798,0.6100000000000003,0.2900000000000001,949217054.2502387
1799,0.6100000000000003,0.3000000000000001,838608442.0611181
1800,0.6100000000000003,0.3100000000000001,739316822.8841959
1801,0.6100000000000003,0.3200000000000001,650273756.1210941
1802,0.6100000000000003,0.3300000000000001,570509463.8878721
1803,0.6100000000000003,0.34000000000000014,499143770.060055
1804,0.6100000000000003,0.35000000000000014,435377871.20816946
1805,0.6100000000000003,0.36000000000000015,378486862.98654103
1806,0.6100000000000003,0.37000000000000016,327812952.5631697
1807,0.6100000000000003,0.38000000000000017,282759294.058581
1808,0.6100000000000003,0.3900000000000002,242784389.7556482
1809,0.6100000000000003,0.4000000000000002,207397005.10432845
1810,0.6100000000000003,0.4100000000000002,176151550.32363164
1811,0.6100000000000003,0.4200000000000002,148643885.74245995
1812,0.6100000000000003,0.4300000000000002,124507511.96137017
1813,0.6100000000000003,0.4400000000000002,103410109.49549624
1814,0.6100000000000003,0.45000000000000023,85050395.80803631
1815,0.6100000000000003,0.46000000000000024,69155270.59408757
1816,0.6100000000000003,0.47000000000000025,55477222.853626214
1817,0.6100000000000003,0.48000000000000026,43791975.72505047
1818,0.6100000000000003,0.49000000000000027,33896347.259516194
1819,0.6100000000000003,0.5000000000000002,25606307.3219303
1820,0.6100000000000003,0.5100000000000002,18755212.625568226
1821,0.6100000000000003,0.5200000000000002,13192203.560835041
1822,0.6100000000000003,0.5300000000000002,8780747.980103945
1823,0.6100000000000003,0.5400000000000003,5397318.463839417
1824,0.6100000000000003,0.5500000000000003,2930190.831052605
1825,0.6100000000000003,0.5600000000000003,1278352.7810916747
1826,0.6100000000000003,0.5700000000000003,350512.57431750477
1827,0.6100000000000003,0.5800000000000003,64198.585878834936
1828,0.6100000000000003,0.5900000000000003,344941.40821881033
1829,0.6100000000000003,0.6000000000000003,1125530.941969853
1830,0.6200000000000003,0.01,21540444375.996
1831,0.6200000000000003,0.02,19490168800.147247
1832,0.6200000000000003,0.03,17630409026.890064
1833,0.6200000000000003,0.04,15943627013.81995
1834,0.6200000000000003,0.05,14413895141.67517
1835,0.6200000000000003,0.060000000000000005,13026748492.854002
1836,0.6200000000000003,0.07,11769050659.667477
1837,0.6200000000000003,0.08,10628871846.57315
1838,0.6200000000000003,0.09,9595378143.008802
1839,0.6200000000000003,0.09999999999999999,8658730945.66493
1840,0.6200000000000003,0.10999999999999999,7809995602.00879
1841,0.6200000000000003,0.11999999999999998,7041058431.431461
1842,0.6200000000000003,0.12999999999999998,6344551357.287743
1843,0.6200000000000003,0.13999999999999999,5713783453.026373
1844,0.6200000000000003,0.15,5142678769.190716
1845,0.6200000000000003,0.16,4625719865.881324
1846,0.6200000000000003,0.17,4157896527.8295894
1847,0.6200000000000003,0.18000000000000002,3734659187.012125
1848,0.6200000000000003,0.19000000000000003,3351876621.1687617
1849,0.6200000000000003,0.20000000000000004,3005797536.0666823
1850,0.6200000000000003,0.21000000000000005,2693015675.2364526
1851,0.6200000000000003,0.22000000000000006,2410438133.518963
1852,0.6200000000000003,0.23000000000000007,2155256580.400762
1853,0.6200000000000003,0.24000000000000007,1924921126.0498545
1854,0.6200000000000003,0.25000000000000006,1717116587.4392624
1855,0.6200000000000003,0.26000000000000006,1529740934.1854815
1856,0.6200000000000003,0.2700000000000001,1360885713.9361615
1857,0.6200000000000003,0.2800000000000001,1208818275.5009763
1858,0.6200000000000003,0.2900000000000001,1071965624.5998932
1859,0.6200000000000003,0.3000000000000001,948899762.2567383
1860,0.6200000000000003,0.3100000000000001,838324369.6321715
1861,0.6200000000000003,0.3200000000000001,739062715.5957122
1862,0.6200000000000003,0.3300000000000001,650046674.6959158
1863,0.6200000000000003,0.34000000000000014,570306753.5061631
1864,0.6200000000000003,0.35000000000000014,498963032.6957264
1865,0.6200000000000003,0.36000000000000015,435216940.6882708
1866,0.6200000000000003,0.37000000000000016,378343782.50142664
1867,0.6200000000000003,0.38000000000000017,327685954.3829384
1868,0.6200000000000003,0.3900000000000002,282646781.23607856
1869,0.6200000000000003,0.4000000000000002,242684919.61860916
1870,0.6200000000000003,0.4100000000000002,207309274.3591563
