,beta,gamma,sse
1801,0.3200000000000001,0.6100000000000003,168512369.06624648
1802,0.3300000000000001,0.6100000000000003,160501078.76954716
1803,0.34000000000000014,0.6100000000000003,152412837.08241773
1804,0.35000000000000014,0.6100000000000003,144257878.09875268
1805,0.36000000000000015,0.6100000000000003,136047943.86982846
1806,0.37000000000000016,0.6100000000000003,127796446.9407458
1807,0.38000000000000017,0.6100000000000003,119518649.21134934
1808,0.3900000000000002,0.6100000000000003,111231858.73526296
1809,0.4000000000000002,0.6100000000000003,102955646.23024596
1810,0.4100000000000002,0.6100000000000003,94712083.24850416
1811,0.4200000000000002,0.6100000000000003,86526004.14845726
1812,0.4300000000000002,0.6100000000000003,78425294.22151846
1813,0.4400000000000002,0.6100000000000003,70441206.5605944
1814,0.45000000000000023,0.6100000000000003,62608710.51338731
1815,0.46000000000000024,0.6100000000000003,54966874.84546679
1816,0.47000000000000025,0.6100000000000003,47559289.048071206
1817,0.48000000000000026,0.6100000000000003,40434526.56646174
1818,0.49000000000000027,0.6100000000000003,33646654.09951076
1819,0.5000000000000002,0.6100000000000003,27255791.533435337
1820,0.5100000000000002,0.6100000000000003,21328727.525935207
1821,0.5200000000000002,0.6100000000000003,15939596.255572919
1822,0.5300000000000002,0.6100000000000003,11170621.39956111
1823,0.5400000000000003,0.6100000000000003,7112934.0061752945
1824,0.5500000000000003,0.6100000000000003,3867471.5912630223
1825,0.5600000000000003,0.6100000000000003,1545966.5177837338
1826,0.5700000000000003,0.6100000000000003,272032.5196102149
1827,0.5800000000000003,0.6100000000000003,182359.11322623535
1828,0.5900000000000003,0.6100000000000003,1428024.611469056
1829,0.6000000000000003,0.6100000000000003,4175939.520885714
1830,0.01,0.6200000000000003,365038630.30190706
1831,0.02,0.6200000000000003,360634316.38912296
1832,0.03,0.6200000000000003,356133287.8568476
1833,0.04,0.6200000000000003,351533568.58901787
1834,0.05,0.6200000000000003,346833180.46144694
1835,0.060000000000000005,0.6200000000000003,342030149.3042938
1836,0.07,0.6200000000000003,337122511.6297678
1837,0.08,0.6200000000000003,332108322.204889
1838,0.09,0.6200000000000003,326985662.5570097
1839,0.09999999999999999,0.6200000000000003,321752650.508468
1840,0.10999999999999999,0.6200000000000003,316407450.84624815
1841,0.11999999999999998,0.6200000000000003,310948287.2429602
1842,0.12999999999999998,0.6200000000000003,305373455.55691165
1843,0.13999999999999999,0.6200000000000003,299681338.6516248
1844,0.15,0.6200000000000003,293870422.88896596
1845,0.16,0.6200000000000003,287939316.46522176
1846,0.17,0.6200000000000003,281886769.77610993
1847,0.18000000000000002,0.6200000000000003,275711698.01500356
1848,0.19000000000000003,0.6200000000000003,269413206.22872555
1849,0.20000000000000004,0.6200000000000003,262990617.07733196
1850,0.21000000000000005,0.6200000000000003,256443501.56851757
1851,0.22000000000000006,0.6200000000000003,249771713.0638849
1852,0.23000000000000007,0.6200000000000003,242975424.88353586
1853,0.24000000000000007,0.6200000000000003,236055171.8675381
1854,0.25000000000000006,0.6200000000000003,229011896.2880771
1855,0.26000000000000006,0.6200000000000003,221846998.54482853
1856,0.2700000000000001,0.6200000000000003,214562393.11863542
1857,0.2800000000000001,0.6200000000000003,207160570.30531582
1858,0.2900000000000001,0.6200000000000003,199644664.3027819
1859,0.3000000000000001,0.6200000000000003,192018528.2810793
1860,0.3100000000000001,0.6200000000000003,184286817.12695718
1861,0.3200000000000001,0.6200000000000003,176455078.62271237
1862,0.3300000000000001,0.6200000000000003,168529853.89392006
1863,0.34000000000000014,0.6200000000000003,160518788.0429479
1864,0.35000000000000014,0.6200000000000003,152430751.97557712
1865,0.36000000000000015,0.6200000000000003,144275976.52744496
1866,0.37000000000000016,0.6200000000000003,136066200.10626364
1867,0.38000000000000017,0.6200000000000003,127814831.185848
1868,0.3900000000000002,0.6200000000000003,119537127.11997694
1869,0.4000000000000002,0.6200000000000003,111250390.8892087
1870,0.4100000000000002,0.6200000000000003,102974187.55328298
1871,0.4200000000000002,0.6200000000000003,94730582.35709837
1872,0.4300000000000002,0.6200000000000003,86544402.63105504
1873,0.4400000000000002,0.6200000000000003,78443525.83851781
1874,0.45000000000000023,0.6200000000000003,70459196.35622257
1875,0.46000000000000024,0.6200000000000003,62626373.82971069
1876,0.47000000000000025,0.6200000000000003,54984116.22765558
1877,0.48000000000000026,0.6200000000000003,47576001.028802484
1878,0.49000000000000027,0.6200000000000003,40450588.31596494
1879,0.5000000000000002,0.6200000000000003,33661929.92621652
1880,0.5100000000000002,0.6200000000000003,27270129.21846451
1881,0.5200000000000002,0.6200000000000003,21341956.472739745
1882,0.5300000000000002,0.6200000000000003,15951525.43388303
1883,0.5400000000000003,0.6200000000000003,11181037.060384654
1884,0.5500000000000003,0.6200000000000003,7121597.141898672
1885,0.5600000000000003,0.6200000000000003,3874115.111883185
1886,0.5700000000000003,0.6200000000000003,1550292.110922242
1887,0.5800000000000003,0.6200000000000003,273707.15817406983
1888,0.5900000000000003,0.6200000000000003,181011.17033961674
1889,0.6000000000000003,0.6200000000000003,1423239.5375463068
1890,0.6100000000000003,0.6200000000000003,4167255.0323870163
1891,0.01,0.6300000000000003,369357036.56120974
1892,0.02,0.6300000000000003,365047673.5767048
1893,0.03,0.6300000000000003,360643569.61232615
1894,0.04,0.6300000000000003,356142755.8897575
1895,0.05,0.6300000000000003,351543256.3441242
1896,0.060000000000000005,0.6300000000000003,346843092.89249575
1897,0.07,0.6300000000000003,342040291.3948342
1898,0.08,0.6300000000000003,337132888.38000315
1899,0.09,0.6300000000000003,332118938.61663944
1900,0.09999999999999999,0.6300000000000003,326996523.61657476
1901,0.10999999999999999,0.6300000000000003,321763761.16715133
1902,0.11999999999999998,0.6300000000000003,316418815.9982848
1903,0.12999999999999998,0.6300000000000003,310959911.7005563
1904,0.13999999999999999,0.6300000000000003,305385344.0220767
1905,0.15,0.6300000000000003,299693495.68444324
1906,0.16,0.6300000000000003,293882852.87191474
1907,0.17,0.6300000000000003,287952023.56310034
1908,0.18000000000000002,0.6300000000000003,281899757.89110315
1909,0.19000000000000003,0.6300000000000003,275724970.73634326
1910,0.20000000000000004,0.6300000000000003,269426766.7763649
1911,0.21000000000000005,0.6300000000000003,263004468.2389769
1912,0.22000000000000006,0.6300000000000003,256457645.62929583
1913,0.23000000000000007,0.6300000000000003,249786151.72785178
1914,0.24000000000000007,0.6300000000000003,242990159.1861295
1915,0.25000000000000006,0.6300000000000003,236070202.0780046
1916,0.26000000000000006,0.6300000000000003,229027221.80077583
1917,0.2700000000000001,0.6300000000000003,221862617.75821364
1918,0.2800000000000001,0.6300000000000003,214578303.3005768
1919,0.2900000000000001,0.6300000000000003,207176767.44327968
1920,0.3000000000000001,0.6300000000000003,199661142.9372276
1921,0.3100000000000001,0.6300000000000003,192035281.32025322
1922,0.3200000000000001,0.6300000000000003,184303835.6410635
1923,0.3300000000000001,0.6300000000000003,176472351.6152209
1924,0.34000000000000014,0.6300000000000003,168547368.04752553
1925,0.35000000000000014,0.6300000000000003,160536527.4374225
1926,0.36000000000000015,0.6300000000000003,152448697.7744548
1927,0.37000000000000016,0.6300000000000003,144294106.63013655
1928,0.38000000000000017,0.6300000000000003,136084488.7618297
1929,0.3900000000000002,0.6300000000000003,127833248.56423405
1930,0.4000000000000002,0.6300000000000003,119555638.83605322
1931,0.4100000000000002,0.6300000000000003,111268957.47443664
1932,0.4200000000000002,0.6300000000000003,102992763.86925134
1933,0.4300000000000002,0.6300000000000003,94749116.94453195
1934,0.4400000000000002,0.6300000000000003,86562836.98717627
1935,0.45000000000000023,0.6300000000000003,78461793.6148452
1936,0.46000000000000024,0.6300000000000003,70477222.46799468
1937,0.47000000000000025,0.6300000000000003,62644073.46712825
1938,0.48000000000000026,0.6300000000000003,55001393.75802435
1939,0.49000000000000027,0.6300000000000003,47592748.77741577
1940,0.5000000000000002,0.6300000000000003,40466685.21217978
1941,0.5100000000000002,0.6300000000000003,33677239.99962801
1942,0.5200000000000002,0.6300000000000003,27284499.92835273
1943,0.5300000000000002,0.6300000000000003,21355216.85202736
1944,0.5400000000000003,0.6300000000000003,15963484.026679711
1945,0.5500000000000003,0.6300000000000003,11191479.629773173
1946,0.5600000000000003,0.6300000000000003,7130284.121909196
1947,0.5700000000000003,0.6300000000000003,3880778.774571865
1948,0.5800000000000003,0.6300000000000003,1554633.4160744739
1949,0.5900000000000003,0.6300000000000003,275392.2493525435
1950,0.6000000000000003,0.6300000000000003,179667.47673655598
1951,0.6100000000000003,0.6300000000000003,1418451.4363259482
1952,0.6200000000000003,0.6300000000000003,4158559.020850915
1953,0.01,0.6400000000000003,373582262.7147029
1954,0.02,0.6400000000000003,369365884.60053086
1955,0.03,0.6400000000000003,365056727.1026715
1956,0.04,0.6400000000000003,360652833.43902206
1957,0.05,0.6400000000000003,356152234.89145327
1958,0.060000000000000005,0.6400000000000003,351552955.44671506
1959,0.07,0.6400000000000003,346853017.0635723
1960,0.08,0.6400000000000003,342050445.63223004
1961,0.09,0.6400000000000003,337143277.69864506
1962,0.09999999999999999,0.6400000000000003,332129568.0335073
1963,0.10999999999999999,0.6400000000000003,327007398.13355666
1964,0.11999999999999998,0.6400000000000003,321774885.7515594
1965,0.12999999999999998,0.6400000000000003,316430195.56076735
1966,0.13999999999999999,0.6400000000000003,310971551.0701195
1967,0.15,0.6400000000000003,305397247.91789293
1968,0.16,0.6400000000000003,299705668.68409216
1969,0.17,0.6400000000000003,293895299.37566394
1970,0.18000000000000002,0.6400000000000003,287964747.7537904
1971,0.19000000000000003,0.6400000000000003,281912763.6891556
1972,0.20000000000000004,0.6400000000000003,275738261.7493581
1973,0.21000000000000005,0.6400000000000003,269440346.24271715
1974,0.22000000000000006,0.6400000000000003,263018338.96475884
1975,0.23000000000000007,0.6400000000000003,256471809.91788042
1976,0.24000000000000007,0.6400000000000003,249800611.30127442
1977,0.25000000000000006,0.6400000000000003,243004915.09740162
1978,0.26000000000000006,0.6400000000000003,236085254.61337286
1979,0.2700000000000001,0.6400000000000003,229042570.37083727
1980,0.2800000000000001,0.6400000000000003,221878260.77667785
1981,0.2900000000000001,0.6400000000000003,214594238.04933578
1982,0.3000000000000001,0.6400000000000003,207192989.92229953
1983,0.3100000000000001,0.6400000000000003,199677647.69761634
1984,0.3200000000000001,0.6400000000000003,192052061.2786783
1985,0.3300000000000001,0.6400000000000003,184320881.8734936
1986,0.34000000000000014,0.6400000000000003,176489653.12774554
1987,0.35000000000000014,0.6400000000000003,168564911.52175918
1988,0.36000000000000015,0.6400000000000003,160554296.9477263
1989,0.37000000000000016,0.6400000000000003,152466674.47390437
1990,0.38000000000000017,0.6400000000000003,144312268.40182605
1991,0.3900000000000002,0.6400000000000003,136102809.83172396
1992,0.4000000000000002,0.6400000000000003,127851699.07136253
1993,0.4100000000000002,0.6400000000000003,119574184.35537079
1994,0.4200000000000002,0.6400000000000003,111287558.48715606
1995,0.4300000000000002,0.6400000000000003,103011375.17487356
1996,0.4400000000000002,0.6400000000000003,94767687.00815059
1997,0.45000000000000023,0.6400000000000003,86581307.21491683
1998,0.46000000000000024,0.6400000000000003,78480097.54949188
1999,0.47000000000000025,0.6400000000000003,70495284.89596345
2000,0.48000000000000026,0.6400000000000003,62661809.42694461
2001,0.49000000000000027,0.6400000000000003,55018707.43934721
2002,0.5000000000000002,0.6400000000000003,47609532.29840329
2003,0.5100000000000002,0.6400000000000003,40482817.26159996
2004,0.5200000000000002,0.6400000000000003,33692584.3285643
2005,0.5300000000000002,0.6400000000000003,27298903.674612924
2006,0.5400000000000003,0.6400000000000003,21368508.678425092
2007,0.5500000000000003,0.6400000000000003,15975472.052182978
2008,0.5600000000000003,0.6400000000000003,11201949.130084746
2009,0.5700000000000003,0.6400000000000003,7138994.97332395
2010,0.5800000000000003,0.6400000000000003,3887462.611911309
2011,0.5900000000000003,0.6400000000000003,1558990.4720916138
2012,0.6000000000000003,0.6400000000000003,277087.83918013045
2013,0.6100000000000003,0.6400000000000003,178328.08667521185
2014,0.6200000000000003,0.6400000000000003,1413660.3714730567
2015,0.6300000000000003,0.6400000000000003,4149851.5606955225
2016,0.01,0.6500000000000004,377716262.7141748
2017,0.02,0.6500000000000004,373590919.5955816
2018,0.03,0.6500000000000004,369374742.54909015
2019,0.04,0.6500000000000004,365065790.87757957
2020,0.05,0.6500000000000004,360662107.86689806
2021,0.060000000000000005,0.6500000000000004,356161724.85953474
2022,0.07,0.6500000000000004,351562665.89429927
2023,0.08,0.6500000000000004,346862952.97209114
2024,0.09,0.6500000000000004,342060612.01379836
2025,0.09999999999999999,0.6500000000000004,337153679.58291066
2026,0.10999999999999999,0.6500000000000004,332140210.45260626
2027,0.11999999999999998,0.6500000000000004,327018286.104963
2028,0.12999999999999998,0.6500000000000004,321786024.25859
2029,0.13999999999999999,0.6500000000000004,316441589.53048146
2030,0.15,0.6500000000000004,310983205.34832025
2031,0.16,0.6500000000000004,305409167.24091303
2032,0.17,0.6500000000000004,299717857.6470042
2033,0.18000000000000002,0.6500000000000004,293907762.3965241
2034,0.19000000000000003,0.6500000000000004,287977489.03347844
2035,0.20000000000000004,0.6500000000000004,281925787.16632843
2036,0.21000000000000005,0.6500000000000004,275751571.04998255
2037,0.22000000000000006,0.6500000000000004,269453944.62359023
2038,0.23000000000000007,0.6500000000000004,263032229.25035962
2039,0.24000000000000007,0.6500000000000004,256485994.42982754
2040,0.25000000000000006,0.6500000000000004,249815091.77958608
2041,0.26000000000000006,0.6500000000000004,243019692.61266518
2042,0.2700000000000001,0.6500000000000004,236100329.46884024
2043,0.2800000000000001,0.6500000000000004,229057941.9933489
2044,0.2900000000000001,0.6500000000000004,221893927.5952065
2045,0.3000000000000001,0.6500000000000004,214610197.35980472
2046,0.3100000000000001,0.6500000000000004,207209237.73718664
2047,0.3200000000000001,0.6500000000000004,199694178.5786924
2048,0.3300000000000001,0.6500000000000004,192068868.151049
2049,0.34000000000000014,0.6500000000000004,184337955.81891292
2050,0.35000000000000014,0.6500000000000004,176506983.15494722
2051,0.36000000000000015,0.6500000000000004,168582484.31130648
2052,0.37000000000000016,0.6500000000000004,160572096.56860328
2053,0.38000000000000017,0.6500000000000004,152484682.06876838
2054,0.3900000000000002,0.6500000000000004,144330461.83750093
2055,0.4000000000000002,0.6500000000000004,136121163.31113285
2056,0.4100000000000002,0.6500000000000004,127870182.70268133
2057,0.4200000000000002,0.6500000000000004,119592763.67371112
2058,0.4300000000000002,0.6500000000000004,111306193.9235661
2059,0.4400000000000002,0.6500000000000004,103030021.46686195
2060,0.45000000000000023,0.6500000000000004,94786292.5452907
