,beta,gamma,sse
1550,0.5700000000000003,0.10999999999999999,2379862252612.6074
1551,0.5700000000000003,0.11999999999999998,2139926473759.2512
1552,0.5700000000000003,0.12999999999999998,1922666803473.2432
1553,0.5700000000000003,0.13999999999999999,1726008875851.7754
1554,0.5700000000000003,0.15,1548065968364.6108
1555,0.5700000000000003,0.16,1387122130595.7622
1556,0.5700000000000003,0.17,1241616820197.046
1557,0.5700000000000003,0.18000000000000002,1110130912665.5762
1558,0.5700000000000003,0.19000000000000003,991373963193.919
1559,0.5700000000000003,0.20000000000000004,884172609484.8164
1560,0.5700000000000003,0.21000000000000005,787460014154.2026
1561,0.5700000000000003,0.22000000000000006,700266254242.1731
1562,0.5700000000000003,0.23000000000000007,621709573481.6763
1563,0.5700000000000003,0.24000000000000007,550988420402.6245
1564,0.5700000000000003,0.25000000000000006,487374202134.2871
1565,0.5700000000000003,0.26000000000000006,430204689965.1798
1566,0.5700000000000003,0.2700000000000001,378878018377.1494
1567,0.5700000000000003,0.2800000000000001,332847224434.71265
1568,0.5700000000000003,0.2900000000000001,291615279123.9578
1569,0.5700000000000003,0.3000000000000001,254730566536.05292
1570,0.5700000000000003,0.3100000000000001,221782770713.90308
1571,0.5700000000000003,0.3200000000000001,192399133559.3169
1572,0.5700000000000003,0.3300000000000001,166241050461.7906
1573,0.5700000000000003,0.34000000000000014,143000973286.00092
1574,0.5700000000000003,0.35000000000000014,122399593068.22513
1575,0.5700000000000003,0.36000000000000015,104183277245.02405
1576,0.5700000000000003,0.37000000000000016,88121738491.53775
1577,0.5700000000000003,0.38000000000000017,74005914300.75717
1578,0.5700000000000003,0.3900000000000002,61646038306.68055
1579,0.5700000000000003,0.4000000000000002,50869886059.27927
1580,0.5700000000000003,0.4100000000000002,41521179512.36783
1581,0.5700000000000003,0.4200000000000002,33458135900.109238
1582,0.5700000000000003,0.4300000000000002,26552147966.229507
1583,0.5700000000000003,0.4400000000000002,20686583683.205307
1584,0.5700000000000003,0.45000000000000023,15755694666.91034
1585,0.5700000000000003,0.46000000000000024,11663623464.763447
1586,0.5700000000000003,0.47000000000000025,8323500780.795391
1587,0.5700000000000003,0.48000000000000026,5656624506.991457
1588,0.5700000000000003,0.49000000000000027,3591713163.841488
1589,0.5700000000000003,0.5000000000000002,2064227020.6807575
1590,0.5700000000000003,0.5100000000000002,1015750774.0173357
1591,0.5700000000000003,0.5200000000000002,393432214.97573817
1592,0.5700000000000003,0.5300000000000002,149471820.12942135
1593,0.5700000000000003,0.5400000000000003,240658657.80452847
1594,0.5700000000000003,0.5500000000000003,627948418.4740505
1595,0.5700000000000003,0.5600000000000003,1276079756.827674
1596,0.5800000000000003,0.01,7329152297585.463
1597,0.5800000000000003,0.02,6629797266487.771
1598,0.5800000000000003,0.03,5994837669025.949
1599,0.5800000000000003,0.04,5418445852591.411
1600,0.5800000000000003,0.05,4895317012993.294
1601,0.5800000000000003,0.060000000000000005,4420622664931.99
1602,0.5800000000000003,0.07,3989968207831.852
1603,0.5800000000000003,0.08,3599354232386.879
1604,0.5800000000000003,0.09,3245141243154.228
1605,0.5800000000000003,0.09999999999999999,2924017500065.166
1606,0.5800000000000003,0.10999999999999999,2632969707002.837
1607,0.5800000000000003,0.11999999999999998,2369256298794.0513
1608,0.5800000000000003,0.12999999999999998,2130383099242.7695
1609,0.5800000000000003,0.13999999999999999,1914081142345.988
1610,0.5800000000000003,0.15,1718286466719.354
1611,0.5800000000000003,0.16,1541121709649.1562
1612,0.5800000000000003,0.17,1380879342199.926
1613,0.5800000000000003,0.18000000000000002,1236006400553.6865
1614,0.5800000000000003,0.19000000000000003,1105090581340.5706
1615,0.5800000000000003,0.20000000000000004,986847580236.1089
1616,0.5800000000000003,0.21000000000000005,880109563635.3225
1617,0.5800000000000003,0.22000000000000006,783814672848.7686
1618,0.5800000000000003,0.23000000000000007,696997469075.1901
1619,0.5800000000000003,0.24000000000000007,618780235458.08
1620,0.5800000000000003,0.25000000000000006,548365059892.4195
1621,0.5800000000000003,0.26000000000000006,485026628971.11066
1622,0.5800000000000003,0.2700000000000001,428105669601.8128
1623,0.5800000000000003,0.2800000000000001,377002980432.93945
1624,0.5800000000000003,0.2900000000000001,331174000347.8234
1625,0.5800000000000003,0.3000000000000001,290123865959.77606
1626,0.5800000000000003,0.3100000000000001,253402914306.1984
1627,0.5800000000000003,0.3200000000000001,220602590831.83093
1628,0.5800000000000003,0.3300000000000001,191351726301.75513
1629,0.5800000000000003,0.34000000000000014,165313149523.26282
1630,0.5800000000000003,0.35000000000000014,142180605709.04413
1631,0.5800000000000003,0.36000000000000015,121675953007.04306
1632,0.5800000000000003,0.37000000000000016,103546612177.32816
1633,0.5800000000000003,0.38000000000000017,87563246634.11038
1634,0.5800000000000003,0.3900000000000002,73517652110.55374
1635,0.5800000000000003,0.4000000000000002,61220837062.53876
1636,0.5800000000000003,0.4100000000000002,50501276620.938995
1637,0.5800000000000003,0.4200000000000002,41203324444.68907
1638,0.5800000000000003,0.4300000000000002,33185768232.22326
1639,0.5800000000000003,0.4400000000000002,26320515928.832443
1640,0.5800000000000003,0.45000000000000023,20491400833.171394
1641,0.5800000000000003,0.46000000000000024,15593094867.643639
1642,0.5800000000000003,0.47000000000000025,11530120243.920322
1643,0.5800000000000003,0.48000000000000026,8215950634.811703
1644,0.5800000000000003,0.49000000000000027,5572193764.805588
1645,0.5800000000000003,0.5000000000000002,3527848060.807072
1646,0.5800000000000003,0.5100000000000002,2018626668.3644311
1647,0.5800000000000003,0.5200000000000002,986342742.7761083
1648,0.5800000000000003,0.5300000000000002,378350474.2635236
1649,0.5800000000000003,0.5400000000000003,147036806.71586195
1650,0.5800000000000003,0.5500000000000003,249359264.7886889
1651,0.5800000000000003,0.5600000000000003,646425718.3998675
1652,0.5800000000000003,0.5700000000000003,1303112290.588251
1653,0.5900000000000003,0.01,8061886692401.363
1654,0.5900000000000003,0.02,7295463444472.454
1655,0.5900000000000003,0.03,6599464692697.937
1656,0.5900000000000003,0.04,5967526530216.786
1657,0.5900000000000003,0.05,5393855064174.692
1658,0.5900000000000003,0.060000000000000005,4873175801964.643
1659,0.5900000000000003,0.07,4400687478399.227
1660,0.5900000000000003,0.08,3972019940937.901
1661,0.5900000000000003,0.09,3583195742255.5176
1662,0.5900000000000003,0.09999999999999999,3230595119002.7637
1663,0.5900000000000003,0.10999999999999999,2910924062772.631
1664,0.5900000000000003,0.11999999999999998,2621185214233.409
1665,0.5900000000000003,0.12999999999999998,2358651334289.4937
1666,0.5900000000000003,0.13999999999999999,2120841127145.3088
1667,0.5900000000000003,0.15,1905497209423.126
1668,0.5900000000000003,0.16,1710566037159.3423
1669,0.5900000000000003,0.17,1534179618703.2139
1670,0.5900000000000003,0.18000000000000002,1374638856384.513
1671,0.5900000000000003,0.19000000000000003,1230398373411.6875
1672,0.5900000000000003,0.20000000000000004,1100052694909.9375
1673,0.5900000000000003,0.21000000000000005,982323663402.9132
1674,0.5900000000000003,0.22000000000000006,876048979468.1179
1675,0.5900000000000003,0.23000000000000007,780171767834.1619
1676,0.5900000000000003,0.24000000000000007,693731077910.8962
1677,0.5900000000000003,0.25000000000000006,615853235718.6346
1678,0.5900000000000003,0.26000000000000006,545743971472.38086
1679,0.5900000000000003,0.2700000000000001,482681253738.3888
1680,0.5900000000000003,0.2800000000000001,426008767166.1441
1681,0.5900000000000003,0.2900000000000001,375129976357.5249
1682,0.5900000000000003,0.3000000000000001,329502723510.8017
1683,0.5900000000000003,0.3100000000000001,288634312111.3684
1684,0.5900000000000003,0.3200000000000001,252077033171.09518
1685,0.5900000000000003,0.3300000000000001,219424094378.47263
1686,0.5900000000000003,0.34000000000000014,190305916043.95047
1687,0.5900000000000003,0.35000000000000014,164386760938.0067
1688,0.5900000000000003,0.36000000000000015,141361668050.17853
1689,0.5900000000000003,0.37000000000000016,120953662969.88008
1690,0.5900000000000003,0.38000000000000017,102911220026.6832
1691,0.5900000000000003,0.3900000000000002,87005953549.25954
1692,0.5900000000000003,0.4000000000000002,73030517627.14505
1693,0.5900000000000003,0.4100000000000002,60796695604.981735
1694,0.5900000000000003,0.4200000000000002,50133662220.60128
1695,0.5900000000000003,0.4300000000000002,40886402830.60162
1696,0.5900000000000003,0.4400000000000002,32914275562.987545
1697,0.5900000000000003,0.45000000000000023,26089703508.03061
1698,0.5900000000000003,0.46000000000000024,20296985216.667816
1699,0.5900000000000003,0.47000000000000025,15431212830.510239
1700,0.5900000000000003,0.48000000000000026,11397288128.020597
1701,0.5900000000000003,0.49000000000000027,8109027645.963157
1702,0.5900000000000003,0.5000000000000002,5488348831.463869
1703,0.5900000000000003,0.5100000000000002,3464529904.880206
1704,0.5900000000000003,0.5200000000000002,1973536773.5213404
1705,0.5900000000000003,0.5300000000000002,957410936.857801
1706,0.5900000000000003,0.5400000000000003,363712870.50231314
1707,0.5900000000000003,0.5500000000000003,145015873.73620903
1708,0.5900000000000003,0.5600000000000003,258445818.09400114
1709,0.5900000000000003,0.5700000000000003,665262646.500435
1710,0.5900000000000003,0.5800000000000003,1330479847.329025
1711,0.6000000000000003,0.01,8864143182592.902
1712,0.6000000000000003,0.02,8024452762611.36
1713,0.6000000000000003,0.03,7261761381669.966
1714,0.6000000000000003,0.04,6569121604760.986
1715,0.6000000000000003,0.05,5940207185302.859
1716,0.6000000000000003,0.060000000000000005,5369258038230.986
1717,0.6000000000000003,0.07,4851030025209.186
1718,0.6000000000000003,0.08,4380749139028.3735
1719,0.6000000000000003,0.09,3954069708713.96
1720,0.6000000000000003,0.09999999999999999,3567036278561.9673
1721,0.6000000000000003,0.10999999999999999,3216048843472.805
1722,0.6000000000000003,0.11999999999999998,2897831149742.995
1723,0.6000000000000003,0.12999999999999998,2609401795089.214
1724,0.6000000000000003,0.13999999999999999,2348047884281.8945
1725,0.6000000000000003,0.15,2111301017514.0405
1726,0.6000000000000003,0.16,1896915407668.1567
1727,0.6000000000000003,0.17,1702847940105.5117
1728,0.6000000000000003,0.18000000000000002,1527240004610.9302
1729,0.6000000000000003,0.19000000000000003,1368400943799.1162
1730,0.6000000000000003,0.20000000000000004,1224792975731.297
1731,0.6000000000000003,0.21000000000000005,1095017460803.1887
1732,0.6000000000000003,0.22000000000000006,977802394237.9761
1733,0.6000000000000003,0.23000000000000007,871991015835.8601
1734,0.6000000000000003,0.24000000000000007,776531438072.7493
1735,0.6000000000000003,0.25000000000000006,690467202276.7112
1736,0.6000000000000003,0.26000000000000006,612928680508.5469
1737,0.6000000000000003,0.2700000000000001,543125247993.07245
1738,0.6000000000000003,0.2800000000000001,480338157547.20215
1739,0.6000000000000003,0.2900000000000001,423914053481.24475
1740,0.6000000000000003,0.3000000000000001,373259067958.8679
1741,0.6000000000000003,0.3100000000000001,327833447832.85364
1742,0.6000000000000003,0.3200000000000001,287146664568.27997
1743,0.6000000000000003,0.3300000000000001,250752964059.35745
1744,0.6000000000000003,0.34000000000000014,218247316974.69476
1745,0.6000000000000003,0.35000000000000014,189261733759.628
1746,0.6000000000000003,0.36000000000000015,163461911612.01178
1747,0.6000000000000003,0.37000000000000016,140544183655.83392
1748,0.6000000000000003,0.38000000000000017,120232743189.29584
1749,0.6000000000000003,0.3900000000000002,102277118302.6464
1750,0.6000000000000003,0.4000000000000002,86449874366.30432
1751,0.6000000000000003,0.4100000000000002,72544523900.17331
1752,0.6000000000000003,0.4200000000000002,60373625167.49843
1753,0.6000000000000003,0.4300000000000002,49767052506.62652
1754,0.6000000000000003,0.4400000000000002,40570422935.84117
1755,0.6000000000000003,0.45000000000000023,32643664952.987465
1756,0.6000000000000003,0.46000000000000024,25859716714.768375
1757,0.6000000000000003,0.47000000000000025,20103341931.230495
1758,0.6000000000000003,0.48000000000000026,15270052858.952526
1759,0.6000000000000003,0.49000000000000027,11265130730.882391
1760,0.6000000000000003,0.5000000000000002,8002734829.885035
1761,0.6000000000000003,0.5100000000000002,5405092204.427828
1762,0.6000000000000003,0.5200000000000002,3401760745.3273726
1763,0.6000000000000003,0.5300000000000002,1928958998.4008904
1764,0.6000000000000003,0.5400000000000003,928956684.9523637
1765,0.6000000000000003,0.5500000000000003,349520445.50807333
1766,0.6000000000000003,0.5600000000000003,143409816.87861824
1767,0.6000000000000003,0.5700000000000003,267918902.81890678
1768,0.6000000000000003,0.5800000000000003,684459608.2565944
1769,0.6000000000000003,0.5900000000000003,1358182679.8831744
1770,0.6100000000000003,0.01,9742251716546.086
1771,0.6100000000000003,0.02,8822545462550.594
1772,0.6100000000000003,0.03,7987005037402.932
1773,0.6100000000000003,0.04,7228048343839.29
1774,0.6100000000000003,0.05,6538769960117.398
1775,0.6100000000000003,0.060000000000000005,5912881348970.068
1776,0.6100000000000003,0.07,5344656276854.879
1777,0.6100000000000003,0.08,4828880998629.956
1778,0.6100000000000003,0.09,4360808799638.788
1779,0.6100000000000003,0.09999999999999999,3936118521123.961
1780,0.6100000000000003,0.10999999999999999,3550876726123.9297
1781,0.6100000000000003,0.11999999999999998,3201503191741.0767
1782,0.6100000000000003,0.12999999999999998,2884739440089.0303
1783,0.6100000000000003,0.13999999999999999,2597620044508.7275
1784,0.6100000000000003,0.15,2337446469948.513
1785,0.6100000000000003,0.16,2101763226885.7734
1786,0.6100000000000003,0.17,1888336136967.1326
1787,0.6100000000000003,0.18000000000000002,1695132525792.6592
1788,0.6100000000000003,0.19000000000000003,1520303174088.5464
1789,0.6100000000000003,0.20000000000000004,1362165873015.1392
1790,0.6100000000000003,0.21000000000000005,1219190442648.2175
1791,0.6100000000000003,0.22000000000000006,1089985084847.4584
1792,0.6100000000000003,0.23000000000000007,973283952877.234
1793,0.6100000000000003,0.24000000000000007,867935830354.1587
1794,0.6100000000000003,0.25000000000000006,772893821439.4949
1795,0.6100000000000003,0.26000000000000006,687205962743.9365
1796,0.6100000000000003,0.2700000000000001,610006675232.1295
1797,0.6100000000000003,0.2800000000000001,540508981565.31476
1798,0.6100000000000003,0.2900000000000001,477997420857.7366
1799,0.6100000000000003,0.3000000000000001,421821598797.33435
1800,0.6100000000000003,0.3100000000000001,371390316540.66754
1801,0.6100000000000003,0.3200000000000001,326166226779.21893
1802,0.6100000000000003,0.3300000000000001,285660969929.1105
1803,0.6100000000000003,0.34000000000000014,249430747555.29758
1804,0.6100000000000003,0.35000000000000014,217072293938.0976
1805,0.6100000000000003,0.36000000000000015,188219210155.36096
1806,0.6100000000000003,0.37000000000000016,162538628215.9079
1807,0.6100000000000003,0.38000000000000017,139728175665.07568
1808,0.6100000000000003,0.3900000000000002,119513213715.14056
1809,0.6100000000000003,0.4000000000000002,101644324353.78409
1810,0.6100000000000003,0.4100000000000002,85895024072.71045
1811,0.6100000000000003,0.4200000000000002,72059683854.29037
1812,0.6100000000000003,0.4300000000000002,59951636873.45174
