,beta,gamma,sse
1465,0.5500000000000003,0.35000000000000014,368926465064.43005
1466,0.5500000000000003,0.36000000000000015,308829202954.83545
1467,0.5500000000000003,0.37000000000000016,256287037046.3022
1468,0.5500000000000003,0.38000000000000017,210558151437.75024
1469,0.5500000000000003,0.3900000000000002,170969173938.64526
1470,0.5500000000000003,0.4000000000000002,136908991630.60751
1471,0.5500000000000003,0.4100000000000002,107823120317.87979
1472,0.5500000000000003,0.4200000000000002,83208578577.23398
1473,0.5500000000000003,0.4300000000000002,62609221467.92337
1474,0.5500000000000003,0.4400000000000002,45611492933.28142
1475,0.5500000000000003,0.45000000000000023,31840559549.904007
1476,0.5500000000000003,0.46000000000000024,20956791587.72751
1477,0.5500000000000003,0.47000000000000025,12652560361.943089
1478,0.5500000000000003,0.48000000000000026,6649323610.540699
1479,0.5500000000000003,0.49000000000000027,2694973142.177601
1480,0.5500000000000003,0.5000000000000002,561421288.9855926
1481,0.5500000000000003,0.5100000000000002,42404787.00877976
1482,0.5500000000000003,0.5200000000000002,951486610.7560761
1483,0.5500000000000003,0.5300000000000002,3120238023.9053965
1484,0.5500000000000003,0.5400000000000003,6396584690.190892
1485,0.5600000000000003,0.01,25574383993124.836
1486,0.5600000000000003,0.02,23127891685489.68
1487,0.5600000000000003,0.03,20905341619645.203
1488,0.5600000000000003,0.04,18886723926454.598
1489,0.5600000000000003,0.05,17053790848326.504
1490,0.5600000000000003,0.060000000000000005,15389903859464.812
1491,0.5600000000000003,0.07,13879893787606.275
1492,0.5600000000000003,0.08,12509932863143.266
1493,0.5600000000000003,0.09,11267417706494.22
1494,0.5600000000000003,0.09999999999999999,10140862343272.105
1495,0.5600000000000003,0.10999999999999999,9119800409618.996
1496,0.5600000000000003,0.11999999999999998,8194695777418.262
1497,0.5600000000000003,0.12999999999999998,7356860891335.816
1498,0.5600000000000003,0.13999999999999999,6598382167128.744
1499,0.5600000000000003,0.15,5912051853724.044
1500,0.5600000000000003,0.16,5291305810524.41
1501,0.5600000000000003,0.17,4730166696534.098
1502,0.5600000000000003,0.18000000000000002,4223192109490.917
1503,0.5600000000000003,0.19000000000000003,3765427251498.9556
1504,0.5600000000000003,0.20000000000000004,3352361732920.7607
1505,0.5600000000000003,0.21000000000000005,2979890158734.6616
1506,0.5600000000000003,0.22000000000000006,2644276171402.6787
1507,0.5600000000000003,0.23000000000000007,2342119651723.9937
1508,0.5600000000000003,0.24000000000000007,2070326804352.3525
1509,0.5600000000000003,0.25000000000000006,1826082877803.019
1510,0.5600000000000003,0.26000000000000006,1606827290025.3608
1511,0.5600000000000003,0.2700000000000001,1410230950118.7307
1512,0.5600000000000003,0.2800000000000001,1234175584658.4106
1513,0.5600000000000003,0.2900000000000001,1076734893502.9904
1514,0.5600000000000003,0.3000000000000001,936157374992.0494
1515,0.5600000000000003,0.3100000000000001,810850674222.732
1516,0.5600000000000003,0.3200000000000001,699367320716.8182
1517,0.5600000000000003,0.3300000000000001,600391733349.6023
1518,0.5600000000000003,0.34000000000000014,512728380994.64233
1519,0.5600000000000003,0.35000000000000014,435290997023.8842
1520,0.5600000000000003,0.36000000000000015,367092754664.50806
1521,0.5600000000000003,0.37000000000000016,307237318319.7807
1522,0.5600000000000003,0.38000000000000017,254910693373.90027
1523,0.5600000000000003,0.3900000000000002,209373803777.74048
1524,0.5600000000000003,0.4000000000000002,169955732906.72702
1525,0.5600000000000003,0.4100000000000002,136047568842.44234
1526,0.5600000000000003,0.4200000000000002,107096800400.9711
1527,0.5600000000000003,0.4300000000000002,82602214954.58044
1528,0.5600000000000003,0.4400000000000002,62109253407.07975
1529,0.5600000000000003,0.45000000000000023,45205781621.843994
1530,0.5600000000000003,0.46000000000000024,31518241196.998947
1531,0.5600000000000003,0.47000000000000025,20708145763.94576
1532,0.5600000000000003,0.48000000000000026,12468891980.136633
1533,0.5600000000000003,0.49000000000000027,6522857119.431931
1534,0.5600000000000003,0.5000000000000002,2618757656.0879636
1535,0.5600000000000003,0.5100000000000002,529245512.0996463
1536,0.5600000000000003,0.5200000000000002,48720711.23598099
1537,0.5600000000000003,0.5300000000000002,991341073.9911999
1538,0.5600000000000003,0.5400000000000003,3189211311.7155304
1539,0.5600000000000003,0.5500000000000003,6490735449.917728
1540,0.5700000000000003,0.01,28138231629389.05
1541,0.5700000000000003,0.02,25459491293911.297
1542,0.5700000000000003,0.03,23025186080050.19
1543,0.5700000000000003,0.04,20813531251556.49
1544,0.5700000000000003,0.05,18804654678191.85
1545,0.5700000000000003,0.060000000000000005,16980431569073.441
1546,0.5700000000000003,0.07,15324333182186.143
1547,0.5700000000000003,0.08,13821288364620.404
1548,0.5700000000000003,0.09,12457556867647.82
1549,0.5700000000000003,0.09999999999999999,11220613463800.402
1550,0.5700000000000003,0.10999999999999999,10099041970086.775
1551,0.5700000000000003,0.11999999999999998,9082438352756.498
1552,0.5700000000000003,0.12999999999999998,8161322154984.299
1553,0.5700000000000003,0.13999999999999999,7327055549847.351
1554,0.5700000000000003,0.15,6571769377345.91
1555,0.5700000000000003,0.16,5888295576288.374
1556,0.5700000000000003,0.17,5270105469926.669
1557,0.5700000000000003,0.18000000000000002,4711253408568.218
1558,0.5700000000000003,0.19000000000000003,4206325313271.855
1559,0.5700000000000003,0.20000000000000004,3750391702407.539
1560,0.5700000000000003,0.21000000000000005,3338964817554.89
1561,0.5700000000000003,0.22000000000000006,2967959497154.3516
1562,0.5700000000000003,0.23000000000000007,2633657475710.5146
1563,0.5700000000000003,0.24000000000000007,2332674813371.4883
1564,0.5700000000000003,0.25000000000000006,2061932185549.3345
1565,0.5700000000000003,0.26000000000000006,1818627785070.834
1566,0.5700000000000003,0.2700000000000001,1600212610310.1191
1567,0.5700000000000003,0.2800000000000001,1404367931998.7524
1568,0.5700000000000003,0.2900000000000001,1228984749068.5999
1569,0.5700000000000003,0.3000000000000001,1072145060082.64
1570,0.5700000000000003,0.3100000000000001,932104791663.7749
1571,0.5700000000000003,0.3200000000000001,807278238948.5945
1572,0.5700000000000003,0.3300000000000001,696223885570.9226
1573,0.5700000000000003,0.34000000000000014,597631482110.2386
1574,0.5700000000000003,0.35000000000000014,510310272407.3829
1575,0.5700000000000003,0.36000000000000015,433178266732.6599
1576,0.5700000000000003,0.37000000000000016,365252469561.5062
1577,0.5700000000000003,0.38000000000000017,305639977737.19244
1578,0.5700000000000003,0.3900000000000002,253529872139.86655
1579,0.5700000000000003,0.4000000000000002,208185832693.2801
1580,0.5700000000000003,0.4100000000000002,168939412677.00604
1581,0.5700000000000003,0.4200000000000002,135183913920.77817
1582,0.5700000000000003,0.4300000000000002,106368809583.03062
1583,0.5700000000000003,0.4400000000000002,81994665898.37212
1584,0.5700000000000003,0.45000000000000023,61608518555.95435
1585,0.5700000000000003,0.46000000000000024,44799663276.82374
1586,0.5700000000000003,0.47000000000000025,31195823724.845463
1587,0.5700000000000003,0.48000000000000026,20459663141.629242
1588,0.5700000000000003,0.49000000000000027,12285609067.569336
1589,0.5700000000000003,0.5000000000000002,6396963222.994377
1590,0.5700000000000003,0.5100000000000002,2543271097.816576
1591,0.5700000000000003,0.5200000000000002,497928055.4179634
1592,0.5700000000000003,0.5300000000000002,56000815.55859054
1593,0.5700000000000003,0.5400000000000003,1032245058.9863416
1594,0.5700000000000003,0.5500000000000003,3259301608.8846107
1595,0.5700000000000003,0.5600000000000003,6586055205.686816
1596,0.5800000000000003,0.01,30940694846140.41
1597,0.5800000000000003,0.02,28008979912461.31
1598,0.5800000000000003,0.03,25343950221984.69
1599,0.5800000000000003,0.04,22921901616911.723
1600,0.5800000000000003,0.05,20721204412038.11
1601,0.5800000000000003,0.060000000000000005,18722124909048.957
1602,0.5800000000000003,0.07,16906661914990.885
1603,0.5800000000000003,0.08,15258397045655.527
1604,0.5800000000000003,0.09,13762357688742.008
1605,0.5800000000000003,0.09999999999999999,12404891589100.662
1606,0.5800000000000003,0.10999999999999999,11173552099508.736
1607,0.5800000000000003,0.11999999999999998,10056993215686.268
1608,0.5800000000000003,0.12999999999999998,9044873584001.973
1609,0.5800000000000003,0.13999999999999999,8127768734902.874
1610,0.5800000000000003,0.15,7297090854866.552
1611,0.5800000000000003,0.16,6545015464945.696
1612,0.5800000000000003,0.17,5864414425053.594
1613,0.5800000000000003,0.18000000000000002,5248794730315.467
1614,0.5800000000000003,0.19000000000000003,4692242609356.304
1615,0.5800000000000003,0.20000000000000004,4189372474566.0645
1616,0.5800000000000003,0.21000000000000005,3735280311418.498
1617,0.5800000000000003,0.22000000000000006,3325501128047.1807
1618,0.5800000000000003,0.23000000000000007,2955970117712.076
1619,0.5800000000000003,0.24000000000000007,2622987215721.5513
1620,0.5800000000000003,0.25000000000000006,2323184758993.2563
1621,0.5800000000000003,0.26000000000000006,2053497980915.8557
1622,0.5800000000000003,0.2700000000000001,1811138096674.3467
1623,0.5800000000000003,0.2800000000000001,1593567754874.8103
1624,0.5800000000000003,0.2900000000000001,1398478650290.8057
1625,0.5800000000000003,0.3000000000000001,1223771109983.2183
1626,0.5800000000000003,0.3100000000000001,1067535481039.8198
1627,0.5800000000000003,0.3200000000000001,928035162852.6292
1628,0.5800000000000003,0.3300000000000001,803691140304.6868
1629,0.5800000000000003,0.34000000000000014,693067886570.0378
1630,0.5800000000000003,0.35000000000000014,594860515531.082
1631,0.5800000000000003,0.36000000000000015,507883074168.96826
1632,0.5800000000000003,0.37000000000000016,431057874762.0647
1633,0.5800000000000003,0.38000000000000017,363405775405.6179
1634,0.5800000000000003,0.3900000000000002,304037325307.87537
1635,0.5800000000000003,0.4000000000000002,252144698584.65002
1636,0.5800000000000003,0.4100000000000002,206994346921.12357
1637,0.5800000000000003,0.4200000000000002,167920307548.01245
1638,0.5800000000000003,0.4300000000000002,134318108536.2387
1639,0.5800000000000003,0.4400000000000002,105639218493.49744
1640,0.5800000000000003,0.45000000000000023,81385992387.60861
1641,0.5800000000000003,0.46000000000000024,61107069462.06894
1642,0.5800000000000003,0.47000000000000025,44393183082.629814
1643,0.5800000000000003,0.48000000000000026,30873345891.069145
1644,0.5800000000000003,0.49000000000000027,20211376872.17064
1645,0.5800000000000003,0.5000000000000002,12102739888.424011
1646,0.5800000000000003,0.5100000000000002,6271665928.181504
1647,0.5800000000000003,0.5200000000000002,2468533768.9712844
1648,0.5800000000000003,0.5300000000000002,467485998.5854651
1649,0.5800000000000003,0.5400000000000003,64259380.95311699
1650,0.5800000000000003,0.5500000000000003,1074210418.6336894
1651,0.5800000000000003,0.5600000000000003,3330518664.564906
1652,0.5800000000000003,0.5700000000000003,6682551886.690952
1653,0.5900000000000003,0.01,34002437493980.656
1654,0.5900000000000003,0.02,30795316775938.617
1655,0.5900000000000003,0.03,27879023315874.066
1656,0.5900000000000003,0.04,25227779051585.9
1657,0.5900000000000003,0.05,22818054277980.49
1658,0.5900000000000003,0.060000000000000005,20628375078945.42
1659,0.5900000000000003,0.07,18639146844799.37
1660,0.5900000000000003,0.08,16832492579993.678
1661,0.5900000000000003,0.09,15192104804404.139
1662,0.5900000000000003,0.09999999999999999,13703109943342.088
1663,0.5900000000000003,0.10999999999999999,12351944186741.977
1664,0.5900000000000003,0.11999999999999998,11126239877237.146
1665,0.5900000000000003,0.12999999999999998,10014721560390.863
1666,0.5900000000000003,0.13999999999999999,9007110898561.352
1667,0.5900000000000003,0.15,8094039713092.334
1668,0.5900000000000003,0.16,7266970478054.152
1669,0.5900000000000003,0.17,6518123642927.344
1670,0.5900000000000003,0.18000000000000002,5840411211710.211
1671,0.5900000000000003,0.19000000000000003,5227376052222.048
1672,0.5900000000000003,0.20000000000000004,4673136452125.37
1673,0.5900000000000003,0.21000000000000005,4172335477650.4214
1674,0.5900000000000003,0.22000000000000006,3720094727405.2046
1675,0.5900000000000003,0.23000000000000007,3311972107212.3154
1676,0.5900000000000003,0.24000000000000007,2943923282835.91
1677,0.5900000000000003,0.25000000000000006,2612266495938.748
1678,0.5900000000000003,0.26000000000000006,2313650454821.788
1679,0.5900000000000003,0.2700000000000001,2045025035614.5334
1680,0.5900000000000003,0.2800000000000001,1803614551760.962
1681,0.5900000000000003,0.2900000000000001,1586893370029.621
1682,0.5900000000000003,0.3000000000000001,1392563670004.5059
1683,0.5900000000000003,0.3100000000000001,1218535161212.1885
1684,0.5900000000000003,0.3200000000000001,1062906587829.5707
1685,0.5900000000000003,0.3300000000000001,923948865404.5876
1686,0.5900000000000003,0.34000000000000014,800089707312.0237
1687,0.5900000000000003,0.35000000000000014,689899610852.6353
1688,0.5900000000000003,0.36000000000000015,592079084073.7632
1689,0.5900000000000003,0.37000000000000016,505447004624.9187
1690,0.5900000000000003,0.38000000000000017,428930011337.5476
1691,0.5900000000000003,0.3900000000000002,361552837803.7655
1692,0.5900000000000003,0.4000000000000002,302429505088.69476
1693,0.5900000000000003,0.4100000000000002,250755297904.18976
1694,0.5900000000000003,0.4200000000000002,205799455153.09924
1695,0.5900000000000003,0.4300000000000002,166898511773.11877
1696,0.5900000000000003,0.4400000000000002,133450234314.25891
1697,0.5900000000000003,0.45000000000000023,104908097716.78755
1698,0.5900000000000003,0.46000000000000024,80776255356.62628
1699,0.5900000000000003,0.47000000000000025,60604958628.82405
1700,0.5900000000000003,0.48000000000000026,43986386180.25705
1701,0.5900000000000003,0.49000000000000027,30550846410.73376
1702,0.5900000000000003,0.5000000000000002,19963320065.381233
1703,0.5900000000000003,0.5100000000000002,11920312666.388689
1704,0.5900000000000003,0.5200000000000002,6146989202.627001
1705,0.5900000000000003,0.5300000000000002,2394565933.0859194
1706,0.5900000000000003,0.5400000000000003,437936384.4724314
1707,0.5900000000000003,0.5500000000000003,73510652.95907345
1708,0.5900000000000003,0.5600000000000003,1117248971.7506788
1709,0.5900000000000003,0.5700000000000003,3402872195.2085285
1710,0.5900000000000003,0.5800000000000003,6780233390.799042
1711,0.6000000000000003,0.01,37345736230881.75
1712,0.6000000000000003,0.02,33838953452035.445
1713,0.6000000000000003,0.03,30649174534880.64
1714,0.6000000000000003,0.04,27748382683832.914
1715,0.6000000000000003,0.05,25110996014373.95
1716,0.6000000000000003,0.060000000000000005,22713660010466.414
1717,0.6000000000000003,0.07,20535057201902.04
1718,0.6000000000000003,0.08,18555732688277.793
1719,0.6000000000000003,0.09,16757934239386.281
1720,0.6000000000000003,0.09999999999999999,15125465797888.002
1721,0.6000000000000003,0.10999999999999999,13643553299599.707
1722,0.6000000000000003,0.11999999999999998,12298721809967.916
1723,0.6000000000000003,0.12999999999999998,11078683052668.754
1724,0.6000000000000003,0.13999999999999999,9972232478135.979
1725,0.6000000000000003,0.15,8969155086511.664
1726,0.6000000000000003,0.16,8060139281358.095
