,beta,gamma,sse
1534,0.5600000000000003,0.5000000000000002,15680132000.853163
1535,0.5600000000000003,0.5100000000000002,9709716114.075901
1536,0.5600000000000003,0.5200000000000002,5339254384.237794
1537,0.5600000000000003,0.5300000000000002,2396487826.871509
1538,0.5600000000000003,0.5400000000000003,725397601.7098485
1539,0.5600000000000003,0.5500000000000003,184729528.78922883
1540,0.5700000000000003,0.01,25735384734423.305
1541,0.5700000000000003,0.02,23320221777231.438
1542,0.5700000000000003,0.03,21123940576215.42
1543,0.5700000000000003,0.04,19127071899985.996
1544,0.5700000000000003,0.05,17311857122365.805
1545,0.5700000000000003,0.060000000000000005,15662100008167.93
1546,0.5700000000000003,0.07,14163031090901.502
1547,0.5700000000000003,0.08,12801183603256.525
1548,0.5700000000000003,0.09,11564280003302.434
1549,0.5700000000000003,0.09999999999999999,10441128215362.533
1550,0.5700000000000003,0.10999999999999999,9421526774897.768
1551,0.5700000000000003,0.11999999999999998,8496178131824.193
1552,0.5700000000000003,0.12999999999999998,7656609426856.706
1553,0.5700000000000003,0.13999999999999999,6895100111053.529
1554,0.5700000000000003,0.15,6204615830049.771
1555,0.5700000000000003,0.16,5578748041814.766
1556,0.5700000000000003,0.17,5011658880426.418
1557,0.5700000000000003,0.18000000000000002,4498030818594.472
1558,0.5700000000000003,0.19000000000000003,4033020718728.417
1559,0.5700000000000003,0.20000000000000004,3612217896469.886
1560,0.5700000000000003,0.21000000000000005,3231605852010.1543
1561,0.5700000000000003,0.22000000000000006,2887527353394.6284
1562,0.5700000000000003,0.23000000000000007,2576652582567.5107
1563,0.5700000000000003,0.24000000000000007,2295950079308.8335
1564,0.5700000000000003,0.25000000000000006,2042660240626.6138
1565,0.5700000000000003,0.26000000000000006,1814271153743.489
1566,0.5700000000000003,0.2700000000000001,1608496559701.438
1567,0.5700000000000003,0.2800000000000001,1423255761933.36
1568,0.5700000000000003,0.2900000000000001,1256655310038.4949
1569,0.5700000000000003,0.3000000000000001,1106972303564.391
1570,0.5700000000000003,0.3100000000000001,972639173946.5531
1571,0.5700000000000003,0.3200000000000001,852229814985.6665
1572,0.5700000000000003,0.3300000000000001,744446943442.1038
1573,0.5700000000000003,0.34000000000000014,648110581581.053
1574,0.5700000000000003,0.35000000000000014,562147562886.9424
1575,0.5700000000000003,0.36000000000000015,485581970753.34937
1576,0.5700000000000003,0.37000000000000016,417526427810.36646
1577,0.5700000000000003,0.38000000000000017,357174160735.6599
1578,0.5700000000000003,0.3900000000000002,303791771964.0874
1579,0.5700000000000003,0.4000000000000002,256712655714.96124
1580,0.5700000000000003,0.4100000000000002,215331001243.1322
1581,0.5700000000000003,0.4200000000000002,179096331233.39197
1582,0.5700000000000003,0.4300000000000002,147508527837.24707
1583,0.5700000000000003,0.4400000000000002,120113303033.50047
1584,0.5700000000000003,0.45000000000000023,96498073813.0693
1585,0.5700000000000003,0.46000000000000024,76288206174.9217
1586,0.5700000000000003,0.47000000000000025,59143595102.3595
1587,0.5700000000000003,0.48000000000000026,44755550593.11989
1588,0.5700000000000003,0.49000000000000027,32843962466.796795
1589,0.5700000000000003,0.5000000000000002,23154719090.75476
1590,0.5700000000000003,0.5100000000000002,15457357371.086723
1591,0.5700000000000003,0.5200000000000002,9542923366.598522
1592,0.5700000000000003,0.5300000000000002,5222024718.098539
1593,0.5700000000000003,0.5400000000000003,2323057757.8207703
1594,0.5700000000000003,0.5500000000000003,690593688.687038
1595,0.5700000000000003,0.5600000000000003,183909613.20004305
1596,0.5800000000000003,0.01,28245014161589.72
1597,0.5800000000000003,0.02,25604657755455.133
1598,0.5800000000000003,0.03,23202968668293.863
1599,0.5800000000000003,0.04,21018767659718.176
1600,0.5800000000000003,0.05,19032730918776.83
1601,0.5800000000000003,0.060000000000000005,17227229939903.52
1602,0.5800000000000003,0.07,15586184927047.371
1603,0.5800000000000003,0.08,14094930618409.3
1604,0.5800000000000003,0.09,12740093510677.355
1605,0.5800000000000003,0.09999999999999999,11509479541861.367
1606,0.5800000000000003,0.10999999999999999,10391971366171.145
1607,0.5800000000000003,0.11999999999999998,9377434423240.133
1608,0.5800000000000003,0.12999999999999998,8456631067729.92
1609,0.5800000000000003,0.13999999999999999,7621142084299.768
1610,0.5800000000000003,0.15,6863294967414.875
1611,0.5800000000000003,0.16,6176098395800.553
1612,0.5800000000000003,0.17,5553182377817.541
1613,0.5800000000000003,0.18000000000000002,4988743586905.9375
1614,0.5800000000000003,0.19000000000000003,4477495445778.588
1615,0.5800000000000003,0.20000000000000004,4014622554478.2134
1616,0.5800000000000003,0.21000000000000005,3595739090971.8926
1617,0.5800000000000003,0.22000000000000006,3216850843851.9985
1618,0.5800000000000003,0.23000000000000007,2874320565142.0576
1619,0.5800000000000003,0.24000000000000007,2564836357353.2754
1620,0.5800000000000003,0.25000000000000006,2285382832974.6367
1621,0.5800000000000003,0.26000000000000006,2033214806667.5303
1622,0.5800000000000003,0.2700000000000001,1805833300723.0884
1623,0.5800000000000003,0.2800000000000001,1600963662967.104
1624,0.5800000000000003,0.2900000000000001,1416535613391.5383
1625,0.5800000000000003,0.3000000000000001,1250665051474.1436
1626,0.5800000000000003,0.3100000000000001,1101637470529.1646
1627,0.5800000000000003,0.3200000000000001,967892838616.2502
1628,0.5800000000000003,0.3300000000000001,848011817616.6078
1629,0.5800000000000003,0.34000000000000014,740703203154.0336
1630,0.5800000000000003,0.35000000000000014,644792478175.1116
1631,0.5800000000000003,0.36000000000000015,559211382283.5002
1632,0.5800000000000003,0.37000000000000016,482988407417.4508
1633,0.5800000000000003,0.38000000000000017,415240138232.02435
1634,0.5800000000000003,0.3900000000000002,355163362657.33276
1635,0.5800000000000003,0.4000000000000002,302027884606.22876
1636,0.5800000000000003,0.4100000000000002,255169976749.74
1637,0.5800000000000003,0.4200000000000002,213986416712.5866
1638,0.5800000000000003,0.4300000000000002,177929055007.13507
1639,0.5800000000000003,0.4400000000000002,146499867561.35974
1640,0.5800000000000003,0.45000000000000023,119246449841.05112
1641,0.5800000000000003,0.46000000000000024,95757913351.74326
1642,0.5800000000000003,0.47000000000000025,75661148762.16467
1643,0.5800000000000003,0.48000000000000026,58617423046.455
1644,0.5800000000000003,0.49000000000000027,44319280922.58589
1645,0.5800000000000003,0.5000000000000002,32487723492.97033
1646,0.5800000000000003,0.5100000000000002,22869639391.722374
1647,0.5800000000000003,0.5200000000000002,15235465931.259369
1648,0.5800000000000003,0.5300000000000002,9377059737.027983
1649,0.5800000000000003,0.5400000000000003,5105758179.738283
1650,0.5800000000000003,0.5500000000000003,2250614574.781872
1651,0.5800000000000003,0.5600000000000003,656791632.4384453
1652,0.5800000000000003,0.5700000000000003,184099022.76338646
1653,0.5900000000000003,0.01,30984201779343.414
1654,0.5900000000000003,0.02,28098791329552.906
1655,0.5900000000000003,0.03,25473514450622.316
1656,0.5900000000000003,0.04,23085343764827.902
1657,0.5900000000000003,0.05,20913263008451.73
1658,0.5900000000000003,0.060000000000000005,18938094203651.836
1659,0.5900000000000003,0.07,17142339345622.754
1660,0.5900000000000003,0.08,15510035426678.195
1661,0.5900000000000003,0.09,14026621709735.223
1662,0.5900000000000003,0.09999999999999999,12678818248078.865
1663,0.5900000000000003,0.10999999999999999,11454514726631.031
1664,0.5900000000000003,0.11999999999999998,10342668772615.988
1665,0.5900000000000003,0.12999999999999998,9333212950868.305
1666,0.5900000000000003,0.13999999999999999,8416969721410.337
1667,0.5900000000000003,0.15,7585573694662.489
1668,0.5900000000000003,0.16,6831400573049.315
1669,0.5900000000000003,0.17,6147502217122.45
1670,0.5900000000000003,0.18000000000000002,5527547319913.134
1671,0.5900000000000003,0.19000000000000003,4965767215314.955
1672,0.5900000000000003,0.20000000000000004,4456906385127.803
1673,0.5900000000000003,0.21000000000000005,3996177265197.7505
1674,0.5900000000000003,0.22000000000000006,3579218984083.209
1675,0.5900000000000003,0.23000000000000007,3202059698068.7363
1676,0.5900000000000003,0.24000000000000007,2861082214325.4893
1677,0.5900000000000003,0.25000000000000006,2552992619760.879
1678,0.5900000000000003,0.26000000000000006,2274791656775.83
1679,0.5900000000000003,0.2700000000000001,2023748608912.8367
1680,0.5900000000000003,0.2800000000000001,1797377479376.716
1681,0.5900000000000003,0.2900000000000001,1593415263778.1714
1682,0.5900000000000003,0.3000000000000001,1409802135313.8608
1683,0.5900000000000003,0.3100000000000001,1244663376072.8062
1684,0.5900000000000003,0.3200000000000001,1096292902356.3323
1685,0.5900000000000003,0.3300000000000001,963138244918.1072
1686,0.5900000000000003,0.34000000000000014,843786856965.8488
1687,0.5900000000000003,0.35000000000000014,736953633703.3904
1688,0.5900000000000003,0.36000000000000015,641469537211.2019
1689,0.5900000000000003,0.37000000000000016,556271229639.2458
1690,0.5900000000000003,0.38000000000000017,480391626086.71185
1691,0.5900000000000003,0.3900000000000002,412951286231.8887
1692,0.5900000000000003,0.4000000000000002,353150570810.64636
1693,0.5900000000000003,0.4100000000000002,300262495477.437
1694,0.5900000000000003,0.4200000000000002,253626220468.03738
1695,0.5900000000000003,0.4300000000000002,212641119864.1598
1696,0.5900000000000003,0.4400000000000002,176761379178.52753
1697,0.5900000000000003,0.45000000000000023,145491074473.8643
1698,0.5900000000000003,0.46000000000000024,118379690335.99884
1699,0.5900000000000003,0.47000000000000025,95018037772.67618
1700,0.5900000000000003,0.48000000000000026,75034536535.79187
1701,0.5900000000000003,0.49000000000000027,58091829493.16368
1702,0.5900000000000003,0.5000000000000002,43883699532.04837
1703,0.5900000000000003,0.5100000000000002,32132262083.580097
1704,0.5900000000000003,0.5200000000000002,22585408736.532455
1705,0.5900000000000003,0.5300000000000002,15014479579.800125
1706,0.5900000000000003,0.5400000000000003,9212143893.713943
1707,0.5900000000000003,0.5500000000000003,4990470617.138573
1708,0.5900000000000003,0.5600000000000003,2179171665.2973385
1709,0.5900000000000003,0.5700000000000003,624002676.2016726
1710,0.5900000000000003,0.5800000000000003,185307134.01727805
1711,0.6000000000000003,0.01,33972603375492.785
1712,0.6000000000000003,0.02,30820659307024.777
1713,0.6000000000000003,0.03,27952123570043.28
1714,0.6000000000000003,0.04,25341973096318.254
1715,0.6000000000000003,0.05,22967363089877.156
1716,0.6000000000000003,0.060000000000000005,20807440670847.656
1717,0.6000000000000003,0.07,18843174072616.08
1718,0.6000000000000003,0.08,17057196141014.725
1719,0.6000000000000003,0.09,15433660979429.574
1720,0.6000000000000003,0.09999999999999999,13958112672286.254
1721,0.6000000000000003,0.10999999999999999,12617365101716.764
1722,0.6000000000000003,0.11999999999999998,11399391948703.768
1723,0.6000000000000003,0.12999999999999998,10293226041004.3
1724,0.6000000000000003,0.13999999999999999,9288867276011.691
1725,0.6000000000000003,0.15,8377198407751.68
1726,0.6000000000000003,0.16,7549908043737.026
1727,0.6000000000000003,0.17,6799420249720.975
1728,0.6000000000000003,0.18000000000000002,6118830208775.037
1729,0.6000000000000003,0.19000000000000003,5501845425835.996
1730,0.6000000000000003,0.20000000000000004,4942732010172.5625
1731,0.6000000000000003,0.21000000000000005,4436265606351.417
1732,0.6000000000000003,0.22000000000000006,3977686579458.118
1733,0.6000000000000003,0.23000000000000007,3562659092761.167
1734,0.6000000000000003,0.24000000000000007,3187233745894.9746
1735,0.6000000000000003,0.25000000000000006,2847813469164.2544
1736,0.6000000000000003,0.26000000000000006,2541122394912.165
1737,0.6000000000000003,0.2700000000000001,2264177450209.6963
1738,0.6000000000000003,0.2800000000000001,2014262436565.4004
1739,0.6000000000000003,0.2900000000000001,1788904382064.6353
1740,0.6000000000000003,0.3000000000000001,1585851969457.4624
1741,0.6000000000000003,0.3100000000000001,1403055860347.0686
1742,0.6000000000000003,0.3200000000000001,1238650750900.4668
1743,0.6000000000000003,0.3300000000000001,1090939008516.0847
1744,0.6000000000000003,0.34000000000000014,958375751737.5562
1745,0.6000000000000003,0.35000000000000014,839555247490.7019
1746,0.6000000000000003,0.36000000000000015,733198510526.3746
1747,0.6000000000000003,0.37000000000000016,638141999853.6046
1748,0.6000000000000003,0.38000000000000017,553327316018.4089
1749,0.6000000000000003,0.3900000000000002,477791811390.42554
1750,0.6000000000000003,0.4000000000000002,410660033224.547
1751,0.6000000000000003,0.4100000000000002,351135926225.09644
1752,0.6000000000000003,0.4200000000000002,298495727708.70105
1753,0.6000000000000003,0.4300000000000002,252081494287.65613
1754,0.6000000000000003,0.4400000000000002,211295204323.14362
1755,0.6000000000000003,0.45000000000000023,175593385268.53284
1756,0.6000000000000003,0.46000000000000024,144482219475.29675
1757,0.6000000000000003,0.47000000000000025,117513086102.83144
1758,0.6000000000000003,0.48000000000000026,94278500490.91481
1759,0.6000000000000003,0.49000000000000027,74408415749.32964
1760,0.6000000000000003,0.5000000000000002,57566854420.49249
1761,0.6000000000000003,0.5100000000000002,43448840902.8028
1762,0.6000000000000003,0.5200000000000002,31777607907.766342
1763,0.6000000000000003,0.5300000000000002,22302052583.837517
1764,0.6000000000000003,0.5400000000000003,14794420093.644108
1765,0.6000000000000003,0.5500000000000003,9048194396.528599
1766,0.6000000000000003,0.5600000000000003,4876177781.364475
1767,0.6000000000000003,0.5700000000000003,2108742330.2683196
1768,0.6000000000000003,0.5800000000000003,592237985.7121344
1769,0.6000000000000003,0.5900000000000003,187543254.13198727
1770,0.6100000000000003,0.01,37231396466893.63
1771,0.6100000000000003,0.02,33789706534892.953
1772,0.6100000000000003,0.03,30656643624396.266
1773,0.6100000000000003,0.04,27805031602434.02
1774,0.6100000000000003,0.05,25210051859242.336
1775,0.6100000000000003,0.060000000000000005,22849042572809.0
1776,0.6100000000000003,0.07,20701314615283.023
1777,0.6100000000000003,0.08,18747982775210.84
1778,0.6100000000000003,0.09,16971811068974.852
1779,0.6100000000000003,0.09999999999999999,15357071007480.93
1780,0.6100000000000003,0.10999999999999999,13889411770444.943
1781,0.6100000000000003,0.11999999999999998,12555741320933.848
1782,0.6100000000000003,0.12999999999999998,11344117567475.34
1783,0.6100000000000003,0.13999999999999999,10243648750401.994
1784,0.6100000000000003,0.15,9244402293466.51
1785,0.6100000000000003,0.16,8337321421464.292
1786,0.6100000000000003,0.17,7514148899928.04
1787,0.6100000000000003,0.18000000000000002,6767357304195.356
1788,0.6100000000000003,0.19000000000000003,6090085272567.531
1789,0.6100000000000003,0.20000000000000004,5476079242127.939
1790,0.6100000000000003,0.21000000000000005,4919640206314.865
1791,0.6100000000000003,0.22000000000000006,4415575070773.504
1792,0.6100000000000003,0.23000000000000007,3959152218561.8086
1793,0.6100000000000003,0.24000000000000007,3546060927656.1104
1794,0.6100000000000003,0.25000000000000006,3172374313087.249
1795,0.6100000000000003,0.26000000000000006,2834515493114.802
1796,0.6100000000000003,0.2700000000000001,2529226703783.7104
1797,0.6100000000000003,0.2800000000000001,2253541109162.169
1798,0.6100000000000003,0.2900000000000001,2004757075678.7246
