,beta,gamma,sse
1716,0.6000000000000003,0.060000000000000005,11072153432671.326
1717,0.6000000000000003,0.07,10026662132968.121
1718,0.6000000000000003,0.08,9076457612100.693
1719,0.6000000000000003,0.09,8213004516435.16
1720,0.6000000000000003,0.09999999999999999,7428524913090.034
1721,0.6000000000000003,0.10999999999999999,6715931740517.949
1722,0.6000000000000003,0.11999999999999998,6068768024103.739
1723,0.6000000000000003,0.12999999999999998,5481151367876.96
1724,0.6000000000000003,0.13999999999999999,4947723273590.912
1725,0.6000000000000003,0.15,4463602875433.955
1726,0.6000000000000003,0.16,4024344712740.646
1727,0.6000000000000003,0.17,3625900194470.7153
1728,0.6000000000000003,0.18000000000000002,3264582438123.3584
1729,0.6000000000000003,0.19000000000000003,2937034192339.015
1730,0.6000000000000003,0.20000000000000004,2640198576883.005
1731,0.6000000000000003,0.21000000000000005,2371292396169.4463
1732,0.6000000000000003,0.22000000000000006,2127781803118.9243
1733,0.6000000000000003,0.23000000000000007,1907360109091.4019
1734,0.6000000000000003,0.24000000000000007,1707927553026.9565
1735,0.6000000000000003,0.25000000000000006,1527572858883.0469
1736,0.6000000000000003,0.26000000000000006,1364556425090.641
1737,0.6000000000000003,0.2700000000000001,1217295003167.7065
1738,0.6000000000000003,0.2800000000000001,1084347734923.7266
1739,0.6000000000000003,0.2900000000000001,964403428953.3401
1740,0.6000000000000003,0.3000000000000001,856268967433.5459
1741,0.6000000000000003,0.3100000000000001,758858743684.1675
1742,0.6000000000000003,0.3200000000000001,671185039596.3203
1743,0.6000000000000003,0.3300000000000001,592349259943.867
1744,0.6000000000000003,0.34000000000000014,521533947828.74744
1745,0.6000000000000003,0.35000000000000014,457995512128.35645
1746,0.6000000000000003,0.36000000000000015,401057603863.02405
1747,0.6000000000000003,0.37000000000000016,350105083931.49817
1748,0.6000000000000003,0.38000000000000017,304578529715.54456
1749,0.6000000000000003,0.3900000000000002,263969232671.44025
1750,0.6000000000000003,0.4000000000000002,227814643242.98523
1751,0.6000000000000003,0.4100000000000002,195694223281.49622
1752,0.6000000000000003,0.4200000000000002,167225669674.18726
1753,0.6000000000000003,0.4300000000000002,142061476091.77795
1754,0.6000000000000003,0.4400000000000002,119885802695.4041
1755,0.6000000000000003,0.45000000000000023,100411626315.79208
1756,0.6000000000000003,0.46000000000000024,83378146056.33078
1757,0.6000000000000003,0.47000000000000025,68548421496.20349
1758,0.6000000000000003,0.48000000000000026,55707222698.66806
1759,0.6000000000000003,0.49000000000000027,44659073079.80988
1760,0.6000000000000003,0.5000000000000002,35226467880.11751
1761,0.6000000000000003,0.5100000000000002,27248252519.26537
1762,0.6000000000000003,0.5200000000000002,20578146516.484573
1763,0.6000000000000003,0.5300000000000002,15083399936.751522
1764,0.6000000000000003,0.5400000000000003,10643570487.583704
1765,0.6000000000000003,0.5500000000000003,7149410452.42235
1766,0.6000000000000003,0.5600000000000003,4501853613.483334
1767,0.6000000000000003,0.5700000000000003,2611093197.86445
1768,0.6000000000000003,0.5800000000000003,1395742683.1757946
1769,0.6000000000000003,0.5900000000000003,782072029.9356344
1770,0.6100000000000003,0.01,19843565910205.555
1771,0.6100000000000003,0.02,18004327752968.375
1772,0.6100000000000003,0.03,16331096684750.375
1773,0.6100000000000003,0.04,14809102020630.613
1774,0.6100000000000003,0.05,13424873446593.734
1775,0.6100000000000003,0.060000000000000005,12166128037437.307
1776,0.6100000000000003,0.07,11021666904900.12
1777,0.6100000000000003,0.08,9981280678236.402
1778,0.6100000000000003,0.09,9035663082764.82
1779,0.6100000000000003,0.09999999999999999,8176331940529.71
1780,0.6100000000000003,0.10999999999999999,7395556971435.215
1781,0.6100000000000003,0.11999999999999998,6686293823346.094
1782,0.6100000000000003,0.12999999999999998,6042123805969.146
1783,0.6100000000000003,0.13999999999999999,5457198846099.597
1784,0.6100000000000003,0.15,4926191221286.483
1785,0.6100000000000003,0.16,4444247665371.516
1786,0.6100000000000003,0.17,4006947472908.1436
1787,0.6100000000000003,0.18000000000000002,3610264260377.1533
1788,0.6100000000000003,0.19000000000000003,3250531070574.3877
1789,0.6100000000000003,0.20000000000000004,2924408532737.376
1790,0.6100000000000003,0.21000000000000005,2628855815068.085
1791,0.6100000000000003,0.22000000000000006,2361104128457.976
1792,0.6100000000000003,0.23000000000000007,2118632560575.4587
1793,0.6100000000000003,0.24000000000000007,1899146038171.9028
1794,0.6100000000000003,0.25000000000000006,1700555232628.8032
1795,0.6100000000000003,0.26000000000000006,1520958239523.603
1796,0.6100000000000003,0.2700000000000001,1358623877445.8083
1797,0.6100000000000003,0.2800000000000001,1211976464550.5098
1798,0.6100000000000003,0.2900000000000001,1079581943488.3376
1799,0.6100000000000003,0.3000000000000001,960135236487.0283
1800,0.6100000000000003,0.3100000000000001,852448722561.7083
1801,0.6100000000000003,0.3200000000000001,755441738174.0095
1802,0.6100000000000003,0.3300000000000001,668131011213.7454
1803,0.6100000000000003,0.34000000000000014,589621946005.5947
1804,0.6100000000000003,0.35000000000000014,519100684206.1632
1805,0.6100000000000003,0.36000000000000015,455826873009.0283
1806,0.6100000000000003,0.37000000000000016,399127078067.0198
1807,0.6100000000000003,0.38000000000000017,348388784018.8893
1808,0.6100000000000003,0.3900000000000002,303054930514.3233
1809,0.6100000000000003,0.4000000000000002,262618936206.39267
1810,0.6100000000000003,0.4100000000000002,226620167360.3557
1811,0.6100000000000003,0.4200000000000002,194639811545.43692
1812,0.6100000000000003,0.4300000000000002,166297120362.54974
1813,0.6100000000000003,0.4400000000000002,141245988343.92896
1814,0.6100000000000003,0.45000000000000023,119171838066.22832
1815,0.6100000000000003,0.46000000000000024,99788784170.40247
1816,0.6100000000000003,0.47000000000000025,82837051401.46817
1817,0.6100000000000003,0.48000000000000026,68080623988.89075
1818,0.6100000000000003,0.49000000000000027,55305105702.1671
1819,0.6100000000000003,0.5000000000000002,44315771752.900024
1820,0.6100000000000003,0.5100000000000002,34935795389.62128
1821,0.6100000000000003,0.5200000000000002,27004633558.838684
1822,0.6100000000000003,0.5300000000000002,20376557398.122738
1823,0.6100000000000003,0.5400000000000003,14919314596.245625
1824,0.6100000000000003,0.5500000000000003,10512911812.204887
1825,0.6100000000000003,0.5600000000000003,7048506399.227125
1826,0.6100000000000003,0.5700000000000003,4427397640.549792
1827,0.6100000000000003,0.5800000000000003,2560108579.1289167
1828,0.6100000000000003,0.5900000000000003,1365550320.9310074
1829,0.6100000000000003,0.6000000000000003,770261417.9868271
1830,0.6200000000000003,0.01,21758090215676.8
1831,0.6200000000000003,0.02,19747517245365.78
1832,0.6200000000000003,0.03,17918033043315.105
1833,0.6200000000000003,0.04,16253558277381.723
1834,0.6200000000000003,0.05,14739425422186.848
1835,0.6200000000000003,0.060000000000000005,13362256548000.14
1836,0.6200000000000003,0.07,12109851472295.57
1837,0.6200000000000003,0.08,10971085421918.248
1838,0.6200000000000003,0.09,9935815420669.633
1839,0.6200000000000003,0.09999999999999999,8994794679112.666
1840,0.6200000000000003,0.10999999999999999,8139594320831.027
1841,0.6200000000000003,0.11999999999999998,7362531832544.305
1842,0.6200000000000003,0.12999999999999998,6656605674666.418
1843,0.6200000000000003,0.13999999999999999,6015435534364.849
1844,0.6200000000000003,0.15,5433207745187.707
1845,0.6200000000000003,0.16,4904625436111.216
1846,0.6200000000000003,0.17,4424863008650.066
1847,0.6200000000000003,0.18000000000000002,3989524573676.7275
1848,0.6200000000000003,0.19000000000000003,3594606010014.9614
1849,0.6200000000000003,0.20000000000000004,3236460334892.9556
1850,0.6200000000000003,0.21000000000000005,2911766102139.3174
1851,0.6200000000000003,0.22000000000000006,2617498567744.4434
1852,0.6200000000000003,0.23000000000000007,2350903384243.646
1853,0.6200000000000003,0.24000000000000007,2109472605451.238
1854,0.6200000000000003,0.25000000000000006,1890922801519.2798
1855,0.6200000000000003,0.26000000000000006,1693175101236.0588
1856,0.6200000000000003,0.2700000000000001,1514336994033.2964
1857,0.6200000000000003,0.2800000000000001,1352685738445.4211
1858,0.6200000000000003,0.2900000000000001,1206653236859.1428
1859,0.6200000000000003,0.3000000000000001,1074812248399.9059
1860,0.6200000000000003,0.3100000000000001,955863822809.6316
1861,0.6200000000000003,0.3200000000000001,848625848257.5891
1862,0.6200000000000003,0.3300000000000001,752022615266.7057
1863,0.6200000000000003,0.34000000000000014,665075307399.8657
1864,0.6200000000000003,0.35000000000000014,586893337097.6167
1865,0.6200000000000003,0.36000000000000015,516666452148.72
1866,0.6200000000000003,0.37000000000000016,453657544761.83826
1867,0.6200000000000003,0.38000000000000017,397196101140.13275
1868,0.6200000000000003,0.3900000000000002,346672234886.28217
1869,0.6200000000000003,0.4000000000000002,301531252525.73883
1870,0.6200000000000003,0.4100000000000002,261268703969.6061
1871,0.6200000000000003,0.4200000000000002,225425874881.1798
1872,0.6200000000000003,0.4300000000000002,193585681694.71136
1873,0.6200000000000003,0.4400000000000002,165368933491.6264
1874,0.6200000000000003,0.45000000000000023,140430928095.93283
1875,0.6200000000000003,0.46000000000000024,118458352632.40504
1876,0.6200000000000003,0.47000000000000025,99166461421.74753
1877,0.6200000000000003,0.48000000000000026,82296506487.76044
1878,0.6200000000000003,0.49000000000000027,67613398142.2425
1879,0.6200000000000003,0.5000000000000002,54903575112.06173
1880,0.6200000000000003,0.5100000000000002,43973065495.99835
1881,0.6200000000000003,0.5200000000000002,34645721501.816895
1882,0.6200000000000003,0.5300000000000002,26761612430.409527
1883,0.6200000000000003,0.5400000000000003,20175561756.49565
1884,0.6200000000000003,0.5500000000000003,14755815415.89022
1885,0.6200000000000003,0.5600000000000003,10382829558.40628
1886,0.6200000000000003,0.5700000000000003,6948167072.776905
1887,0.6200000000000003,0.5800000000000003,4353493144.45898
1888,0.6200000000000003,0.5900000000000003,2509660976.9673615
1889,0.6200000000000003,0.6000000000000003,1335879599.9063544
1890,0.6200000000000003,0.6100000000000003,758956408.9210838
1891,0.6300000000000003,0.01,23848118179866.5
1892,0.6300000000000003,0.02,21650965694847.484
1893,0.6300000000000003,0.03,19651282529067.547
1894,0.6300000000000003,0.04,17831572937007.062
1895,0.6300000000000003,0.05,16175873002561.742
1896,0.6300000000000003,0.060000000000000005,14669618558030.492
1897,0.6300000000000003,0.07,13299524240786.623
1898,0.6300000000000003,0.08,12053472779108.652
1899,0.6300000000000003,0.09,10920413669106.67
1900,0.6300000000000003,0.09999999999999999,9890270470098.828
1901,0.6300000000000003,0.10999999999999999,8953856006485.648
1902,0.6300000000000003,0.11999999999999998,8102794820431.693
1903,0.6300000000000003,0.12999999999999998,7329452271780.857
1904,0.6300000000000003,0.13999999999999999,6626869729873.754
1905,0.6300000000000003,0.15,5988705346559.834
1906,0.6300000000000003,0.16,5409179940946.328
1907,0.6300000000000003,0.17,4883027564531.967
1908,0.6300000000000003,0.18000000000000002,4405450350552.236
1909,0.6300000000000003,0.19000000000000003,3972077283820.795
1910,0.6300000000000003,0.20000000000000004,3578926557280.5635
1911,0.6300000000000003,0.21000000000000005,3222371209060.2363
1912,0.6300000000000003,0.22000000000000006,2899107759237.125
1913,0.6300000000000003,0.23000000000000007,2606127588895.2334
1914,0.6300000000000003,0.24000000000000007,2340690825587.213
1915,0.6300000000000003,0.25000000000000006,2100302519100.422
1916,0.6300000000000003,0.26000000000000006,1882690909620.3127
1917,0.6300000000000003,0.2700000000000001,1685787607100.9421
1918,0.6300000000000003,0.2800000000000001,1507709516005.1692
1919,0.6300000000000003,0.2900000000000001,1346742353671.7827
1920,0.6300000000000003,0.3000000000000001,1201325623500.9302
1921,0.6300000000000003,0.3100000000000001,1070038916013.9011
1922,0.6300000000000003,0.3200000000000001,951589421722.9382
1923,0.6300000000000003,0.3300000000000001,844800549719.2949
1924,0.6300000000000003,0.34000000000000014,748601555025.807
1925,0.6300000000000003,0.35000000000000014,662018086130.8643
1926,0.6300000000000003,0.36000000000000015,584163571785.702
1927,0.6300000000000003,0.37000000000000016,514231373163.76196
1928,0.6300000000000003,0.38000000000000017,451487633902.4518
1929,0.6300000000000003,0.3900000000000002,395264766422.6686
1930,0.6300000000000003,0.4000000000000002,344955518295.03827
1931,0.6300000000000003,0.4100000000000002,300007567335.50854
1932,0.6300000000000003,0.4200000000000002,259918598604.82874
1933,0.6300000000000003,0.4300000000000002,224231820591.89264
1934,0.6300000000000003,0.4400000000000002,192531881612.16565
1935,0.6300000000000003,0.45000000000000023,164441150879.3476
1936,0.6300000000000003,0.46000000000000024,139616331838.35223
1937,0.6300000000000003,0.47000000000000025,117745378205.78589
1938,0.6300000000000003,0.48000000000000026,98544685773.48068
1939,0.6300000000000003,0.49000000000000027,81756535412.46277
1940,0.6300000000000003,0.5000000000000002,67146764888.49083
1941,0.6300000000000003,0.5100000000000002,54502649083.79257
1942,0.6300000000000003,0.5200000000000002,43630970029.23888
1943,0.6300000000000003,0.5300000000000002,34356259801.894375
1944,0.6300000000000003,0.5400000000000003,26519200848.405937
1945,0.6300000000000003,0.5500000000000003,19975169667.615883
1946,0.6300000000000003,0.5600000000000003,14592911037.61319
1947,0.6300000000000003,0.5700000000000003,10253331113.707392
1948,0.6300000000000003,0.5800000000000003,6848398764.158594
1949,0.6300000000000003,0.5900000000000003,4280145458.7412853
1950,0.6300000000000003,0.6000000000000003,2459754889.4167356
1951,0.6300000000000003,0.6100000000000003,1306734289.9081378
1952,0.6300000000000003,0.6200000000000003,748160138.5480671
1953,0.6400000000000003,0.01,26128883632152.39
1954,0.6400000000000003,0.02,23728638480028.977
1955,0.6400000000000003,0.03,21543643805858.883
1956,0.6400000000000003,0.04,19554871999020.586
1957,0.6400000000000003,0.05,17744956410088.65
1958,0.6400000000000003,0.060000000000000005,16098048730812.717
1959,0.6400000000000003,0.07,14599688329923.488
1960,0.6400000000000003,0.08,13236682577741.293
1961,0.6400000000000003,0.09,11996997266610.928
1962,0.6400000000000003,0.09999999999999999,10869656303046.703
1963,0.6400000000000003,0.10999999999999999,9844649911452.082
1964,0.6400000000000003,0.11999999999999998,8912850648675.354
1965,0.6400000000000003,0.12999999999999998,8065936583761.846
1966,0.6400000000000003,0.13999999999999999,7296321048334.051
1967,0.6400000000000003,0.15,6597088410334.413
1968,0.6400000000000003,0.16,5961935367646.382
1969,0.6400000000000003,0.17,5385117298603.224
1970,0.6400000000000003,0.18000000000000002,4861399243820.758
1971,0.6400000000000003,0.19000000000000003,4386011128361.651
1972,0.6400000000000003,0.20000000000000004,3954606865150.9155
1973,0.6400000000000003,0.21000000000000005,3563227010003.3
1974,0.6400000000000003,0.22000000000000006,3208264665767.8394
1975,0.6400000000000003,0.23000000000000007,2886434358108.1123
1976,0.6400000000000003,0.24000000000000007,2594743628474.3296
1977,0.6400000000000003,0.25000000000000006,2330467111029.1104
1978,0.6400000000000003,0.26000000000000006,2091122879799.4312
1979,0.6400000000000003,0.2700000000000001,1874450870269.201
1980,0.6400000000000003,0.2800000000000001,1678393196118.4822
1981,0.6400000000000003,0.2900000000000001,1501076196967.3655
