,beta,gamma,sse
1492,0.08,0.5600000000000003,244052389571.07654
1493,0.09,0.5600000000000003,240057000025.06897
1494,0.09999999999999999,0.5600000000000003,235972345636.14868
1495,0.10999999999999999,0.5600000000000003,231797010285.69617
1496,0.11999999999999998,0.5600000000000003,227529646862.7314
1497,0.12999999999999998,0.5600000000000003,223168990567.47485
1498,0.13999999999999999,0.5600000000000003,218713873691.73346
1499,0.15,0.5600000000000003,214163242022.14648
1500,0.16,0.5600000000000003,209516173026.19965
1501,0.17,0.5600000000000003,204771895996.089
1502,0.18000000000000002,0.5600000000000003,199929814342.09766
1503,0.19000000000000003,0.5600000000000003,194989530245.27145
1504,0.20000000000000004,0.5600000000000003,189950871898.98163
1505,0.21000000000000005,0.5600000000000003,184813923590.60287
1506,0.22000000000000006,0.5600000000000003,179579058898.16876
1507,0.23000000000000007,0.5600000000000003,174246977302.68372
1508,0.24000000000000007,0.5600000000000003,168818744544.96204
1509,0.25000000000000006,0.5600000000000003,163295837086.64417
1510,0.26000000000000006,0.5600000000000003,157680191068.63956
1511,0.2700000000000001,0.5600000000000003,151974256196.91388
1512,0.2800000000000001,0.5600000000000003,146181055025.5469
1513,0.2900000000000001,0.5600000000000003,140304248150.6339
1514,0.3000000000000001,0.5600000000000003,134348205876.2004
1515,0.3100000000000001,0.5600000000000003,128318086965.19606
1516,0.3200000000000001,0.5600000000000003,122219925145.20111
1517,0.3300000000000001,0.5600000000000003,116060724100.11649
1518,0.34000000000000014,0.5600000000000003,109848561746.25293
1519,0.35000000000000014,0.5600000000000003,103592704664.3541
1520,0.36000000000000015,0.5600000000000003,97303733638.68163
1521,0.37000000000000016,0.5600000000000003,90993681340.90576
1522,0.38000000000000017,0.5600000000000003,84676183290.75705
1523,0.3900000000000002,0.5600000000000003,78366643327.8334
1524,0.4000000000000002,0.5600000000000003,72082414940.28687
1525,0.4100000000000002,0.5600000000000003,65842999917.05295
1526,0.4200000000000002,0.5600000000000003,59670265921.59569
1527,0.4300000000000002,0.5600000000000003,53588684727.6351
1528,0.4400000000000002,0.5600000000000003,47625593011.87396
1529,0.45000000000000023,0.5600000000000003,41811477766.25599
1530,0.46000000000000024,0.5600000000000003,36180288573.752785
1531,0.47000000000000025,0.5600000000000003,30769779188.113125
1532,0.48000000000000026,0.5600000000000003,25621881070.501728
1533,0.49000000000000027,0.5600000000000003,20783111765.645916
1534,0.5000000000000002,0.5600000000000003,16305021248.181635
1535,0.5100000000000002,0.5600000000000003,12244679637.593609
1536,0.5200000000000002,0.5600000000000003,8665209968.760714
1537,0.5300000000000002,0.5600000000000003,5636370015.974579
1538,0.5400000000000003,0.5600000000000003,3235187502.7669907
1539,0.5500000000000003,0.5600000000000003,1546653389.342983
1540,0.01,0.5700000000000003,273033355580.83826
1541,0.02,0.5700000000000003,269697568562.69104
1542,0.03,0.5700000000000003,266285164963.5545
1543,0.04,0.5700000000000003,262794518317.779
1544,0.05,0.5700000000000003,259224004072.8639
1545,0.060000000000000005,0.5700000000000003,255572005009.2005
1546,0.07,0.5700000000000003,251836917343.42096
1547,0.08,0.5700000000000003,248017157585.43948
1548,0.09,0.5700000000000003,244111170226.0259
1549,0.09999999999999999,0.5700000000000003,240117436339.1433
1550,0.10999999999999999,0.5700000000000003,236034483191.3625
1551,0.11999999999999998,0.5700000000000003,231860894959.51337
1552,0.12999999999999998,0.5700000000000003,227595324667.40424
1553,0.13999999999999999,0.5700000000000003,223236507463.02094
1554,0.15,0.5700000000000003,218783275369.1848
1555,0.16,0.5700000000000003,214234573653.3011
1556,0.17,0.5700000000000003,209589478975.6543
1557,0.18000000000000002,0.5700000000000003,204847219490.82764
1558,0.19000000000000003,0.5700000000000003,200007197093.34473
1559,0.20000000000000004,0.5700000000000003,195069012016.68784
1560,0.21000000000000005,0.5700000000000003,190032490014.57584
1561,0.22000000000000006,0.5700000000000003,184897712374.938
1562,0.23000000000000007,0.5700000000000003,179665049040.56537
1563,0.24000000000000007,0.5700000000000003,174335195136.12668
1564,0.25000000000000006,0.5700000000000003,168909211229.31778
1565,0.26000000000000006,0.5700000000000003,163388567684.55515
1566,0.2700000000000001,0.5700000000000003,157775193501.08127
1567,0.2800000000000001,0.5700000000000003,152071530063.85004
1568,0.2900000000000001,0.5700000000000003,146280590275.38873
1569,0.3000000000000001,0.5700000000000003,140406023580.27042
1570,0.3100000000000001,0.5700000000000003,134452187441.19908
1571,0.3200000000000001,0.5700000000000003,128424225877.34766
1572,0.3300000000000001,0.5700000000000003,122328155731.86719
1573,0.34000000000000014,0.5700000000000003,116170961396.80069
1574,0.35000000000000014,0.5700000000000003,109960698790.41843
1575,0.36000000000000015,0.5700000000000003,103706609454.7038
1576,0.37000000000000016,0.5700000000000003,97419245719.8619
1577,0.38000000000000017,0.5700000000000003,91110607968.82892
1578,0.3900000000000002,0.5700000000000003,84794295128.40617
1579,0.4000000000000002,0.5700000000000003,78485669615.44618
1580,0.4100000000000002,0.5700000000000003,72202038077.13686
1581,0.4200000000000002,0.5700000000000003,65962849384.574196
1582,0.4300000000000002,0.5700000000000003,59789911469.234024
1583,0.4400000000000002,0.5700000000000003,53707628733.45261
1584,0.45000000000000023,0.5700000000000003,47743261919.4626
1585,0.46000000000000024,0.5700000000000003,41927212487.803055
1586,0.47000000000000025,0.5700000000000003,36293333735.99513
1587,0.48000000000000026,0.5700000000000003,30879271083.257553
1588,0.49000000000000027,0.5700000000000003,25726834157.79266
1589,0.5000000000000002,0.5700000000000003,20882403550.92232
1590,0.5100000000000002,0.5700000000000003,16397375348.26036
1591,0.5200000000000002,0.5700000000000003,12328646813.391903
1592,0.5300000000000002,0.5700000000000003,8739146885.440737
1593,0.5400000000000003,0.5700000000000003,5698415459.755797
1594,0.5500000000000003,0.5700000000000003,3283235752.048437
1595,0.5600000000000003,0.5700000000000003,1578324402.0301595
1596,0.01,0.5800000000000003,276340174784.24854
1597,0.02,0.5800000000000003,273080663271.5921
1598,0.03,0.5800000000000003,269746197802.16602
1599,0.04,0.5800000000000003,266335155764.96304
1600,0.05,0.5800000000000003,262845911635.97614
1601,0.060000000000000005,0.5800000000000003,259276841769.7381
1602,0.07,0.5800000000000003,255626329809.34662
1603,0.08,0.5800000000000003,251892772778.74167
1604,0.09,0.5800000000000003,248074587927.15533
1605,0.09999999999999999,0.5800000000000003,244170220402.38864
1606,0.10999999999999999,0.5800000000000003,240178151836.9395
1607,0.11999999999999998,0.5800000000000003,236096909939.06354
1608,0.12999999999999998,0.5800000000000003,231925079189.6668
1609,0.13999999999999999,0.5800000000000003,227661312755.57343
1610,0.15,0.5800000000000003,223304345740.25458
1611,0.16,0.5800000000000003,218853009904.63538
1612,0.17,0.5800000000000003,214306250003.20602
1613,0.18000000000000002,0.5800000000000003,209663141894.44025
1614,0.19000000000000003,0.5800000000000003,204922912599.5914
1615,0.20000000000000004,0.5800000000000003,200084962500.39697
1616,0.21000000000000005,0.5800000000000003,195148889884.21155
1617,0.22000000000000006,0.5800000000000003,190114518064.74347
1618,0.23000000000000007,0.5800000000000003,184981925328.03693
1619,0.24000000000000007,0.5800000000000003,179751477976.79398
1620,0.25000000000000006,0.5800000000000003,174423866771.73346
1621,0.26000000000000006,0.5800000000000003,169000147096.64322
1622,0.2700000000000001,0.5800000000000003,163481783204.2968
1623,0.2800000000000001,0.5800000000000003,157870696933.71304
1624,0.2900000000000001,0.5800000000000003,152169321325.57288
1625,0.3000000000000001,0.5800000000000003,146380659602.25305
1626,0.3100000000000001,0.5800000000000003,140508350022.1653
1627,0.3200000000000001,0.5800000000000003,134556737165.2279
1628,0.3300000000000001,0.5800000000000003,128530950257.67627
1629,0.34000000000000014,0.5800000000000003,122436989200.40721
1630,0.35000000000000014,0.5800000000000003,116281819026.04314
1631,0.36000000000000015,0.5800000000000003,110073473576.32227
1632,0.37000000000000016,0.5800000000000003,103821169263.73047
1633,0.38000000000000017,0.5800000000000003,97535429859.97513
1634,0.3900000000000002,0.5800000000000003,91228223339.50287
1635,0.4000000000000002,0.5800000000000003,84913111899.33893
1636,0.4100000000000002,0.5800000000000003,78605416377.69246
1637,0.4200000000000002,0.5800000000000003,72322396403.68117
1638,0.4300000000000002,0.5800000000000003,66083447729.87558
1639,0.4400000000000002,0.5800000000000003,59910318328.892334
1640,0.45000000000000023,0.5800000000000003,53827344975.77249
1641,0.46000000000000024,0.5800000000000003,47861712190.19975
1642,0.47000000000000025,0.5800000000000003,42043735577.644104
1643,0.48000000000000026,0.5800000000000003,36407171787.19771
1644,0.49000000000000027,0.5800000000000003,30989557497.19518
1645,0.5000000000000002,0.5800000000000003,25832580048.733257
1646,0.5100000000000002,0.5800000000000003,20982482573.010376
1647,0.5200000000000002,0.5800000000000003,16490506702.150177
1648,0.5300000000000002,0.5800000000000003,12413376216.034676
1649,0.5400000000000003,0.5800000000000003,8813825260.89122
1650,0.5500000000000003,0.5800000000000003,5761175080.210337
1651,0.5600000000000003,0.5800000000000003,3331963526.322979
1652,0.5700000000000003,0.5800000000000003,1610631972.9391427
1653,0.01,0.5900000000000003,279571318167.12366
1654,0.02,0.5900000000000003,276386396280.6204
1655,0.03,0.5900000000000003,273128174216.7138
1656,0.04,0.5900000000000003,269795037503.97717
1657,0.05,0.5900000000000003,266385364508.27136
1658,0.060000000000000005,0.5900000000000003,262897530656.47897
1659,0.07,0.5900000000000003,259329913219.50244
1660,0.08,0.5900000000000003,255680896712.53882
1661,0.09,0.5900000000000003,251948878976.2451
1662,0.09999999999999999,0.5900000000000003,248132278008.5504
1663,0.10999999999999999,0.5900000000000003,244229539623.58276
1664,0.11999999999999998,0.5900000000000003,240239146021.52484
1665,0.12999999999999998,0.5900000000000003,236159625361.2493
1666,0.13999999999999999,0.5900000000000003,231989562436.37146
1667,0.15,0.5900000000000003,227727610564.9712
1668,0.16,0.5900000000000003,223372504813.7448
1669,0.17,0.5900000000000003,218923076688.839
1670,0.18000000000000002,0.5900000000000003,214378270438.18683
1671,0.19000000000000003,0.5900000000000003,209737161123.89273
1672,0.20000000000000004,0.5900000000000003,204998974638.22797
1673,0.21000000000000005,0.5900000000000003,200163109853.19818
1674,0.22000000000000006,0.5900000000000003,195229163111.56665
1675,0.23000000000000007,0.5900000000000003,190196955286.79492
1676,0.24000000000000007,0.5900000000000003,185066561660.74902
1677,0.25000000000000006,0.5900000000000003,179838344891.37286
1678,0.26000000000000006,0.5900000000000003,174512991368.03082
1679,0.2700000000000001,0.5900000000000003,169091551280.06207
1680,0.2800000000000001,0.5900000000000003,163575482754.47162
1681,0.2900000000000001,0.5900000000000003,157966700451.8422
1682,0.3000000000000001,0.5900000000000003,152267629045.72415
1683,0.3100000000000001,0.5900000000000003,146481262050.21622
1684,0.3200000000000001,0.5900000000000003,140611226503.47723
1685,0.3300000000000001,0.5900000000000003,134661854061.8115
1686,0.34000000000000014,0.5900000000000003,128638259110.09349
1687,0.35000000000000014,0.5900000000000003,122546424549.99371
1688,0.36000000000000015,0.5900000000000003,116393295988.13547
1689,0.37000000000000016,0.5900000000000003,110186885112.37006
1690,0.38000000000000017,0.5900000000000003,103936383116.25677
1691,0.3900000000000002,0.5900000000000003,97652285110.06937
1692,0.4000000000000002,0.5900000000000003,91346526541.73991
1693,0.4100000000000002,0.5900000000000003,85032632743.65701
1694,0.4200000000000002,0.5900000000000003,78725882821.76743
1695,0.4300000000000002,0.5900000000000003,72443489212.62506
1696,0.4400000000000002,0.5900000000000003,66204794352.58101
1697,0.45000000000000023,0.5900000000000003,60031486031.94794
1698,0.46000000000000024,0.5900000000000003,53947833146.47911
1699,0.47000000000000025,0.5900000000000003,47980943709.71119
1700,0.48000000000000026,0.5900000000000003,42161047153.50237
1701,0.49000000000000027,0.5900000000000003,36521803121.386795
1702,0.5000000000000002,0.5900000000000003,31100639151.140564
1703,0.5100000000000002,0.5900000000000003,25939119850.235413
1704,0.5200000000000002,0.5900000000000003,21083350391.726967
1705,0.5300000000000002,0.5900000000000003,16584417399.700434
1706,0.5400000000000003,0.5900000000000003,12498870553.84292
1707,0.5500000000000003,0.5900000000000003,8889248523.235538
1708,0.5600000000000003,0.5900000000000003,5824653141.284729
1709,0.5700000000000003,0.5900000000000003,3381376058.114546
1710,0.5800000000000003,0.5900000000000003,1643582454.9813147
1711,0.01,0.6000000000000003,282728482866.9513
1712,0.02,0.6000000000000003,279616477831.7555
1713,0.03,0.6000000000000003,276432813759.75543
1714,0.04,0.6000000000000003,273175888075.78735
1715,0.05,0.6000000000000003,269844087312.77478
1716,0.060000000000000005,0.6000000000000003,266435790822.5562
1717,0.07,0.6000000000000003,262949374992.13217
1718,0.08,0.6000000000000003,259383218018.09515
1719,0.09,0.6000000000000003,255735705297.11908
1720,0.09999999999999999,0.6000000000000003,252005235495.9743
1721,0.10999999999999999,0.6000000000000003,248190227370.65607
1722,0.11999999999999998,0.6000000000000003,244289127410.90726
1723,0.12999999999999998,0.6000000000000003,240300418393.74118
1724,0.13999999999999999,0.6000000000000003,236222628937.5808
1725,0.15,0.6000000000000003,232054344157.3896
1726,0.16,0.6000000000000003,227794217530.75555
1727,0.17,0.6000000000000003,223440984095.35907
1728,0.18000000000000002,0.6000000000000003,218993475109.71503
1729,0.19000000000000003,0.6000000000000003,214450634321.5959
1730,0.20000000000000004,0.6000000000000003,209811536002.22894
1731,0.21000000000000005,0.6000000000000003,205075404919.31598
1732,0.22000000000000006,0.6000000000000003,200241638438.26648
1733,0.23000000000000007,0.6000000000000003,195309830958.88794
1734,0.24000000000000007,0.6000000000000003,190279800914.28134
1735,0.25000000000000006,0.6000000000000003,185151620579.98886
1736,0.26000000000000006,0.6000000000000003,179925648964.703
1737,0.2700000000000001,0.6000000000000003,174602568079.23962
1738,0.2800000000000001,0.6000000000000003,169183422908.1972
1739,0.2900000000000001,0.6000000000000003,163669665438.97998
1740,0.3000000000000001,0.6000000000000003,158063203135.86755
1741,0.3100000000000001,0.6000000000000003,152366452282.8249
1742,0.3200000000000001,0.6000000000000003,146582396658.0163
1743,0.3300000000000001,0.6000000000000003,140714652045.80423
1744,0.34000000000000014,0.6000000000000003,134767537138.68753
1745,0.35000000000000014,0.6000000000000003,128746151432.49391
1746,0.36000000000000015,0.6000000000000003,122656460773.54872
1747,0.37000000000000016,0.6000000000000003,116505391276.88425
1748,0.38000000000000017,0.6000000000000003,110300932400.2463
1749,0.3900000000000002,0.6000000000000003,104052250030.1481
