,beta,gamma,sse
1817,0.6100000000000003,0.48000000000000026,61329495.6604896
1818,0.6100000000000003,0.49000000000000027,49242186.967582904
1819,0.6100000000000003,0.5000000000000002,38931492.852603726
1820,0.6100000000000003,0.5100000000000002,30216353.65801485
1821,0.6100000000000003,0.5200000000000002,22932752.466376144
1822,0.6100000000000003,0.5300000000000002,16932146.76009624
1823,0.6100000000000003,0.5400000000000003,12080043.673175976
1824,0.6100000000000003,0.5500000000000003,8254705.678438962
1825,0.6100000000000003,0.5600000000000003,5345974.761812118
1826,0.6100000000000003,0.5700000000000003,3254204.2321620504
1827,0.6100000000000003,0.5800000000000003,1889288.3112388568
1828,0.6100000000000003,0.5900000000000003,1169780.5527139762
1829,0.6100000000000003,0.6000000000000003,1022092.9605580724
1830,0.6200000000000003,0.01,23365332696.845352
1831,0.6200000000000003,0.02,21152773583.34446
1832,0.6200000000000003,0.03,19145314635.63495
1833,0.6200000000000003,0.04,17324094563.484005
1834,0.6200000000000003,0.05,15671983157.415464
1835,0.6200000000000003,0.060000000000000005,14173422542.871794
1836,0.6200000000000003,0.07,12814282971.04999
1837,0.6200000000000003,0.08,11581731818.917534
1838,0.6200000000000003,0.09,10464114591.608854
1839,0.6200000000000003,0.09999999999999999,9450846830.19041
1840,0.6200000000000003,0.10999999999999999,8532315927.644693
1841,0.6200000000000003,0.11999999999999998,7699791946.747772
1842,0.6200000000000003,0.12999999999999998,6945346616.113511
1843,0.6200000000000003,0.13999999999999999,6261779755.790461
1844,0.6200000000000003,0.15,5642552452.096521
1845,0.6200000000000003,0.16,5081726363.476334
1846,0.6200000000000003,0.17,4573908595.625463
1847,0.6200000000000003,0.18000000000000002,4114201635.452587
1848,0.6200000000000003,0.19000000000000003,3698157880.109619
1849,0.6200000000000003,0.20000000000000004,3321738339.7313976
1850,0.6200000000000003,0.21000000000000005,2981275131.0763283
1851,0.6200000000000003,0.22000000000000006,2673437414.2957296
1852,0.6200000000000003,0.23000000000000007,2395200456.901654
1853,0.6200000000000003,0.24000000000000007,2143817537.9398475
1854,0.6200000000000003,0.25000000000000006,1916794431.6701431
1855,0.6200000000000003,0.26000000000000006,1711866233.9505444
1856,0.6200000000000003,0.2700000000000001,1526976316.232027
1857,0.6200000000000003,0.2800000000000001,1360257211.7969728
1858,0.6200000000000003,0.2900000000000001,1210013256.7959409
1859,0.6200000000000003,0.3000000000000001,1074704824.9193668
1860,0.6200000000000003,0.3100000000000001,952934009.3321371
1861,0.6200000000000003,0.3200000000000001,843431618.935847
1862,0.6200000000000003,0.3300000000000001,745045368.2292945
1863,0.6200000000000003,0.34000000000000014,656729151.124913
1864,0.6200000000000003,0.35000000000000014,577533299.1494961
1865,0.6200000000000003,0.36000000000000015,506595733.60457975
1866,0.6200000000000003,0.37000000000000016,443133929.56973386
1867,0.6200000000000003,0.38000000000000017,386437617.17746127
1868,0.6200000000000003,0.3900000000000002,335862152.44122183
1869,0.6200000000000003,0.4000000000000002,290822496.1417037
1870,0.6200000000000003,0.4100000000000002,250787744.9284618
1871,0.6200000000000003,0.4200000000000002,215276163.92684692
1872,0.6200000000000003,0.4300000000000002,183850674.80133158
1873,0.6200000000000003,0.4400000000000002,156114757.45916694
1874,0.6200000000000003,0.45000000000000023,131708727.42204417
1875,0.6200000000000003,0.46000000000000024,110306354.38385235
1876,0.6200000000000003,0.47000000000000025,91611790.64209403
1877,0.6200000000000003,0.48000000000000026,75356780.96854566
1878,0.6200000000000003,0.49000000000000027,61298128.098115504
1879,0.6200000000000003,0.5000000000000002,49215390.38783828
1880,0.6200000000000003,0.5100000000000002,38908790.35268146
1881,0.6200000000000003,0.5200000000000002,30197314.741367936
1882,0.6200000000000003,0.5300000000000002,22916988.591967806
1883,0.6200000000000003,0.5400000000000003,16919307.320145775
1884,0.6200000000000003,0.5500000000000003,12069812.357682629
1885,0.6200000000000003,0.5600000000000003,8246797.188887524
1886,0.6200000000000003,0.5700000000000003,5340131.840170943
1887,0.6200000000000003,0.5800000000000003,3250194.974620907
1888,0.6200000000000003,0.5900000000000003,1886903.739134877
1889,0.6200000000000003,0.6000000000000003,1168832.415797396
1890,0.6200000000000003,0.6100000000000003,1022411.7501818927
1891,0.6300000000000003,0.01,25796102843.819946
1892,0.6300000000000003,0.02,23358437826.773354
1893,0.6300000000000003,0.03,21146563681.075607
1894,0.6300000000000003,0.04,19139721082.85977
1895,0.6300000000000003,0.05,17319055722.791004
1896,0.6300000000000003,0.060000000000000005,15667443649.025925
1897,0.6300000000000003,0.07,14169332597.76619
1898,0.6300000000000003,0.08,12810597852.260109
1899,0.6300000000000003,0.09,11578411303.661472
1900,0.6300000000000003,0.09999999999999999,10461122507.74678
1901,0.6300000000000003,0.10999999999999999,9448150641.19222
1902,0.6300000000000003,0.11999999999999998,8529886360.893059
1903,0.6300000000000003,0.12999999999999998,7697602660.563213
1904,0.6300000000000003,0.13999999999999999,6943373901.388884
1905,0.6300000000000003,0.15,6260002268.567185
1906,0.6300000000000003,0.16,5640950973.811325
1907,0.6300000000000003,0.17,5080283585.959658
1908,0.6300000000000003,0.18000000000000002,4572608928.246798
1909,0.6300000000000003,0.19000000000000003,4113031032.0872507
1910,0.6300000000000003,0.20000000000000004,3697103683.850501
1911,0.6300000000000003,0.21000000000000005,3320789143.49105
1912,0.6300000000000003,0.22000000000000006,2980420652.4223146
1913,0.6300000000000003,0.23000000000000007,2672668383.0384192
1914,0.6300000000000003,0.24000000000000007,2394508514.1105456
1915,0.6300000000000003,0.25000000000000006,2143195145.204857
1916,0.6300000000000003,0.26000000000000006,1916234789.5490446
1917,0.6300000000000003,0.2700000000000001,1711363208.6554308
1918,0.6300000000000003,0.2800000000000001,1526524373.7071223
1919,0.6300000000000003,0.2900000000000001,1359851358.4290624
1920,0.6300000000000003,0.3000000000000001,1209648986.07805
1921,0.6300000000000003,0.3100000000000001,1074378069.4592252
1922,0.6300000000000003,0.3200000000000001,952641097.6603608
1923,0.6300000000000003,0.3300000000000001,843169236.6253824
1924,0.6300000000000003,0.34000000000000014,744810522.8883255
1925,0.6300000000000003,0.35000000000000014,656519140.870724
1926,0.6300000000000003,0.36000000000000015,577345684.2112819
1927,0.6300000000000003,0.37000000000000016,506428310.73945844
1928,0.6300000000000003,0.38000000000000017,442984709.0086603
1929,0.6300000000000003,0.3900000000000002,386304801.8467864
1930,0.6300000000000003,0.4000000000000002,335744119.2316519
1931,0.6300000000000003,0.4100000000000002,290717779.01972556
1932,0.6300000000000003,0.4200000000000002,250695019.70616287
1933,0.6300000000000003,0.4300000000000002,215194234.5247854
1934,0.6300000000000003,0.4400000000000002,183778460.85587394
1935,0.6300000000000003,0.45000000000000023,156051283.14075124
1936,0.6300000000000003,0.46000000000000024,131653111.34432337
1937,0.6300000000000003,0.47000000000000025,110257800.49576926
1938,0.6300000000000003,0.48000000000000026,91569580.00579923
1939,0.6300000000000003,0.49000000000000027,75320264.33581991
1940,0.6300000000000003,0.5000000000000002,61266719.20670772
1941,0.6300000000000003,0.5100000000000002,49188559.9069886
1942,0.6300000000000003,0.5200000000000002,38886060.41416193
1943,0.6300000000000003,0.5300000000000002,30178253.998709142
1944,0.6300000000000003,0.5400000000000003,22901207.756247845
1945,0.6300000000000003,0.5500000000000003,16906455.125832465
1946,0.6300000000000003,0.5600000000000003,12059571.916633368
1947,0.6300000000000003,0.5700000000000003,8238882.694749089
1948,0.6300000000000003,0.5800000000000003,5334285.589149902
1949,0.6300000000000003,0.5900000000000003,3246184.671945514
1950,0.6300000000000003,0.6000000000000003,1884520.0635480084
1951,0.6300000000000003,0.6100000000000003,1167886.8171338697
1952,0.6300000000000003,0.6200000000000003,1022734.4575285016
1953,0.6400000000000003,0.01,28473876654.028763
1954,0.6400000000000003,0.02,25788414890.653122
1955,0.6400000000000003,0.03,23351514983.94653
1956,0.6400000000000003,0.04,21140329099.968285
1957,0.6400000000000003,0.05,19134105756.818623
1958,0.6400000000000003,0.060000000000000005,17313997672.0258
1959,0.6400000000000003,0.07,15662887191.879465
1960,0.6400000000000003,0.08,14165227699.027884
1961,0.6400000000000003,0.09,12806899540.219833
1962,0.6400000000000003,0.09999999999999999,11575079148.511583
1963,0.6400000000000003,0.10999999999999999,10458120154.75035
1964,0.6400000000000003,0.11999999999999998,9445445392.7546
1965,0.6400000000000003,0.12999999999999998,8527448802.3138485
1966,0.6400000000000003,0.13999999999999999,7695406324.814017
1967,0.6400000000000003,0.15,6941394968.767637
1968,0.6400000000000003,0.16,6258219297.52989
1969,0.6400000000000003,0.17,5639344659.681437
1970,0.6400000000000003,0.18000000000000002,5078836544.571859
1971,0.6400000000000003,0.19000000000000003,4571305501.898336
1972,0.6400000000000003,0.20000000000000004,4111857115.4524097
1973,0.6400000000000003,0.21000000000000005,3696046567.764738
1974,0.6400000000000003,0.22000000000000006,3319837374.735416
1975,0.6400000000000003,0.23000000000000007,2979563907.837894
1976,0.6400000000000003,0.24000000000000007,2671897356.4784126
1977,0.6400000000000003,0.25000000000000006,2393814814.8961906
1978,0.6400000000000003,0.26000000000000006,2142571206.8923645
1979,0.6400000000000003,0.2700000000000001,1915673787.9411364
1980,0.6400000000000003,0.2800000000000001,1710858988.1032572
1981,0.6400000000000003,0.2900000000000001,1526071380.848896
1982,0.6400000000000003,0.3000000000000001,1359444582.601235
1983,0.6400000000000003,0.3100000000000001,1209283905.7149694
1984,0.6400000000000003,0.3200000000000001,1074050603.8686311
1985,0.6400000000000003,0.3300000000000001,952347563.6259712
1986,0.6400000000000003,0.34000000000000014,842906309.3448834
1987,0.6400000000000003,0.35000000000000014,744575200.8061252
1988,0.6400000000000003,0.36000000000000015,656308714.0104325
1989,0.6400000000000003,0.37000000000000016,577157705.6537061
1990,0.6400000000000003,0.38000000000000017,506260570.9284197
1991,0.6400000000000003,0.3900000000000002,442835212.59959644
1992,0.6400000000000003,0.4000000000000002,386171746.84237576
1993,0.6400000000000003,0.4100000000000002,335625878.1748862
1994,0.6400000000000003,0.4200000000000002,290612882.038294
1995,0.6400000000000003,0.4300000000000002,250602139.22306556
1996,0.6400000000000003,0.4400000000000002,215112171.46888933
1997,0.6400000000000003,0.45000000000000023,183706132.2230339
1998,0.6400000000000003,0.46000000000000024,155987710.77123815
1999,0.6400000000000003,0.47000000000000025,131597411.79588261
2000,0.6400000000000003,0.48000000000000026,110209175.90380847
2001,0.6400000000000003,0.49000000000000027,91527309.8331213
2002,0.6400000000000003,0.5000000000000002,75283697.92413703
2003,0.6400000000000003,0.5100000000000002,61235269.050960466
2004,0.6400000000000003,0.5200000000000002,49161695.581407055
2005,0.6400000000000003,0.5300000000000002,38863303.08609936
2006,0.6400000000000003,0.5400000000000003,30159171.472658567
2007,0.6400000000000003,0.5500000000000003,22885409.996180844
2008,0.6400000000000003,0.5600000000000003,16893590.209152177
2009,0.6400000000000003,0.5700000000000003,12049322.377660796
2010,0.6400000000000003,0.5800000000000003,8230962.219827061
2011,0.6400000000000003,0.5900000000000003,5328436.029193351
2012,0.6400000000000003,0.6000000000000003,3242173.341635816
2013,0.6400000000000003,0.6100000000000003,1882137.2993991792
2014,0.6400000000000003,0.6200000000000003,1166943.7693872412
2015,0.6400000000000003,0.6300000000000003,1023061.0932882747
2016,0.6500000000000004,0.01,31423530510.030655
2017,0.6500000000000004,0.02,28465302090.617584
2018,0.6500000000000004,0.03,25780695268.807564
2019,0.6500000000000004,0.04,23344564202.074276
2020,0.6500000000000004,0.05,21134069869.53936
2021,0.6500000000000004,0.060000000000000005,19128468683.364197
2022,0.6500000000000004,0.07,17308920433.83801
2023,0.6500000000000004,0.08,15658313805.824629
2024,0.6500000000000004,0.09,14161107864.05524
2025,0.6500000000000004,0.09999999999999999,12803188050.183567
2026,0.6500000000000004,0.10999999999999999,11571735366.845913
2027,0.6500000000000004,0.11999999999999998,10455107544.354834
2028,0.6500000000000004,0.12999999999999998,9442731095.174181
2029,0.6500000000000004,0.13999999999999999,8525003260.943495
2030,0.6500000000000004,0.15,7693202947.432302
2031,0.6500000000000004,0.16,6939409825.214058
2032,0.6500000000000004,0.17,6256430848.79434
2033,0.6500000000000004,0.18000000000000002,5637733515.078569
2034,0.6500000000000004,0.19000000000000003,5077385244.031982
2035,0.6500000000000004,0.20000000000000004,4569998320.726488
2036,0.6500000000000004,0.21000000000000005,4110679889.191904
2037,0.6500000000000004,0.22000000000000006,3694986535.05505
2038,0.6500000000000004,0.23000000000000007,3318883036.2798996
2039,0.6500000000000004,0.24000000000000007,2978704899.798277
2040,0.6500000000000004,0.25000000000000006,2671124336.7921443
2041,0.6500000000000004,0.26000000000000006,2393119361.1724863
2042,0.6500000000000004,0.2700000000000001,2141945724.6855693
2043,0.6500000000000004,0.2800000000000001,1915111428.3268301
2044,0.6500000000000004,0.2900000000000001,1710353573.5961623
2045,0.6500000000000004,0.3000000000000001,1525617338.802722
2046,0.6500000000000004,0.3100000000000001,1359036885.3209958
2047,0.6500000000000004,0.3200000000000001,1208918016.59294
2048,0.6500000000000004,0.3300000000000001,1073722428.9271404
2049,0.6500000000000004,0.34000000000000014,952053407.9146472
2050,0.6500000000000004,0.35000000000000014,842642837.6974196
2051,0.6500000000000004,0.36000000000000015,744339402.5130548
2052,0.6500000000000004,0.37000000000000016,656097871.0103965
2053,0.6500000000000004,0.38000000000000017,576969363.8867892
2054,0.6500000000000004,0.3900000000000002,506092514.53188086
2055,0.6500000000000004,0.4000000000000002,442685440.6592829
2056,0.6500000000000004,0.4100000000000002,386038452.44251645
2057,0.6500000000000004,0.4200000000000002,335507429.51534545
2058,0.6500000000000004,0.4300000000000002,290507805.41201186
2059,0.6500000000000004,0.4400000000000002,250509103.66751254
2060,0.6500000000000004,0.45000000000000023,215029974.92437685
2061,0.6500000000000004,0.46000000000000024,183633689.0476675
2062,0.6500000000000004,0.47000000000000025,155924040.47755423
2063,0.6500000000000004,0.48000000000000026,131541628.88786434
2064,0.6500000000000004,0.49000000000000027,110160480.705215
2065,0.6500000000000004,0.5000000000000002,91484980.20907265
2066,0.6500000000000004,0.5100000000000002,75247081.8077434
2067,0.6500000000000004,0.5200000000000002,61203777.69564742
2068,0.6500000000000004,0.5300000000000002,49134797.467534184
2069,0.6500000000000004,0.5400000000000003,38840518.41760549
2070,0.6500000000000004,0.5500000000000003,30140067.205883726
2071,0.6500000000000004,0.5600000000000003,22869595.348771106
2072,0.6500000000000004,0.5700000000000003,16880712.602134176
2073,0.6500000000000004,0.5800000000000003,12039063.768425481
2074,0.6500000000000004,0.5900000000000003,8223035.787947593
2075,0.6500000000000004,0.6000000000000003,5322583.180764464
2076,0.6500000000000004,0.6100000000000003,3238161.0012072134
2077,0.6500000000000004,0.6200000000000003,1879755.461621834
2078,0.6500000000000004,0.6300000000000003,1166003.2852313532
2079,0.6500000000000004,0.6400000000000003,1023391.6681594497
2080,0.6600000000000004,0.01,34672436510.23995
2081,0.6600000000000004,0.02,31413964420.093636
