,beta,gamma,sse
1470,0.5500000000000003,0.4000000000000002,24560692772.717415
1471,0.5500000000000003,0.4100000000000002,19740330870.448364
1472,0.5500000000000003,0.4200000000000002,15617542614.267563
1473,0.5500000000000003,0.4300000000000002,12121868032.572166
1474,0.5500000000000003,0.4400000000000002,9189429606.130306
1475,0.5500000000000003,0.45000000000000023,6762331031.172157
1476,0.5500000000000003,0.46000000000000024,4788110571.07954
1477,0.5500000000000003,0.47000000000000025,3219244045.613716
1478,0.5500000000000003,0.48000000000000026,2012692955.4015656
1479,0.5500000000000003,0.49000000000000027,1129493647.5908456
1480,0.5500000000000003,0.5000000000000002,534383799.83863765
1481,0.5500000000000003,0.5100000000000002,195462837.43883133
1482,0.5500000000000003,0.5200000000000002,83883205.45759186
1483,0.5500000000000003,0.5300000000000002,173569696.98623037
1484,0.5500000000000003,0.5400000000000003,440964292.5527676
1485,0.5600000000000003,0.01,4014834074566.546
1486,0.5600000000000003,0.02,3629354343750.66
1487,0.5600000000000003,0.03,3279541090659.203
1488,0.5600000000000003,0.04,2962150197371.868
1489,0.5600000000000003,0.05,2674230541612.1265
1490,0.5600000000000003,0.060000000000000005,2413097683217.003
1491,0.5600000000000003,0.07,2176309896053.2627
1492,0.5600000000000003,0.08,1961646338681.2522
1493,0.5600000000000003,0.09,1767087174976.6135
1494,0.5600000000000003,0.09999999999999999,1590795472315.827
1495,0.5600000000000003,0.10999999999999999,1431100719937.14
1496,0.5600000000000003,0.11999999999999998,1286483823817.8208
1497,0.5600000000000003,0.12999999999999998,1155563446966.5547
1498,0.5600000000000003,0.13999999999999999,1037083575512.9407
1499,0.5600000000000003,0.15,929902201473.6869
1500,0.5600000000000003,0.16,832981022669.0991
1501,0.5600000000000003,0.17,745376069029.6304
1502,0.5600000000000003,0.18000000000000002,666229172539.876
1503,0.5600000000000003,0.19000000000000003,594760205380.5208
1504,0.5600000000000003,0.20000000000000004,530260017506.0223
1505,0.5600000000000003,0.21000000000000005,472084010991.2601
1506,0.5600000000000003,0.22000000000000006,419646294043.45374
1507,0.5600000000000003,0.23000000000000007,372414362651.9171
1508,0.5600000000000003,0.24000000000000007,329904262479.2772
1509,0.5600000000000003,0.25000000000000006,291676187821.9829
1510,0.5600000000000003,0.26000000000000006,257330478320.24875
1511,0.5600000000000003,0.2700000000000001,226503977610.20712
1512,0.5600000000000003,0.2800000000000001,198866721313.35144
1513,0.5600000000000003,0.2900000000000001,174118924677.33145
1514,0.5600000000000003,0.3000000000000001,151988242842.4594
1515,0.5600000000000003,0.3100000000000001,132227279132.45503
1516,0.5600000000000003,0.3200000000000001,114611318976.66855
1517,0.5600000000000003,0.3300000000000001,98936269083.1484
1518,0.5600000000000003,0.34000000000000014,85016783314.70764
1519,0.5600000000000003,0.35000000000000014,72684558389.3915
1520,0.5600000000000003,0.36000000000000015,61786784046.86104
1521,0.5600000000000003,0.37000000000000016,52184733706.34362
1522,0.5600000000000003,0.38000000000000017,43752482902.012375
1523,0.5600000000000003,0.3900000000000002,36375743928.89145
1524,0.5600000000000003,0.4000000000000002,29950806176.69803
1525,0.5600000000000003,0.4100000000000002,24383572579.543587
1526,0.5600000000000003,0.4200000000000002,19588683474.49964
1527,0.5600000000000003,0.4300000000000002,15488719949.278957
1528,0.5600000000000003,0.4400000000000002,12013479475.655443
1529,0.5600000000000003,0.45000000000000023,9099317277.063065
1530,0.5600000000000003,0.46000000000000024,6688547471.864397
1531,0.5600000000000003,0.47000000000000025,4728898573.3118305
1532,0.5600000000000003,0.48000000000000026,3173018418.052497
1533,0.5600000000000003,0.49000000000000027,1978024041.508537
1534,0.5600000000000003,0.5000000000000002,1105092424.5935018
1535,0.5600000000000003,0.5100000000000002,519088405.62307036
1536,0.5600000000000003,0.5200000000000002,188226387.2565372
1537,0.5600000000000003,0.5300000000000002,83762773.86973436
1538,0.5600000000000003,0.5400000000000003,179716352.65637812
1539,0.5600000000000003,0.5500000000000003,452614084.47637147
1540,0.5700000000000003,0.01,4421171718053.648
1541,0.5700000000000003,0.02,3998274670403.68
1542,0.5700000000000003,0.03,3614430649380.8516
1543,0.5700000000000003,0.04,3266091587234.7734
1544,0.5700000000000003,0.05,2950029480481.207
1545,0.5700000000000003,0.060000000000000005,2663307691364.6885
1546,0.5700000000000003,0.07,2403254801576.5996
1547,0.5700000000000003,0.08,2167440794022.9917
1548,0.5700000000000003,0.09,1953655357774.352
1549,0.5700000000000003,0.09999999999999999,1759888129044.0098
1550,0.5700000000000003,0.10999999999999999,1584310697263.9614
1551,0.5700000000000003,0.11999999999999998,1425260220177.4082
1552,0.5700000000000003,0.12999999999999998,1281224505458.0632
1553,0.5700000000000003,0.13999999999999999,1150828428800.3496
1554,0.5700000000000003,0.15,1032821569797.2666
1555,0.5700000000000003,0.16,926066957321.3387
1556,0.5700000000000003,0.17,829530825630.0168
1557,0.5700000000000003,0.18000000000000002,742273291104.0182
1558,0.5700000000000003,0.19000000000000003,663439867464.3422
1559,0.5700000000000003,0.20000000000000004,592253744563.8032
1560,0.5700000000000003,0.21000000000000005,528008762469.93677
1561,0.5700000000000003,0.22000000000000006,470063018601.27136
1562,0.5700000000000003,0.23000000000000007,417833051197.0842
1563,0.5700000000000003,0.24000000000000007,370788547436.81665
1564,0.5700000000000003,0.25000000000000006,328447529120.4663
1565,0.5700000000000003,0.26000000000000006,290371973013.3302
1566,0.5700000000000003,0.2700000000000001,256163826782.07043
1567,0.5700000000000003,0.2800000000000001,225461384935.98352
1568,0.5700000000000003,0.2900000000000001,197935992366.7016
1569,0.5700000000000003,0.3000000000000001,173289045977.94336
1570,0.5700000000000003,0.3100000000000001,151249267538.84012
1571,0.5700000000000003,0.3200000000000001,131570223302.05511
1572,0.5700000000000003,0.3300000000000001,114028068121.8906
1573,0.5700000000000003,0.34000000000000014,98419493806.50084
1574,0.5700000000000003,0.35000000000000014,84559863259.30478
1575,0.5700000000000003,0.36000000000000015,72281513623.36032
1576,0.5700000000000003,0.37000000000000016,61432213153.08734
1577,0.5700000000000003,0.38000000000000017,51873757913.385635
1578,0.5700000000000003,0.3900000000000002,43480695658.78337
1579,0.5700000000000003,0.4000000000000002,36139165385.67764
1580,0.5700000000000003,0.4100000000000002,29745842088.926514
1581,0.5700000000000003,0.4200000000000002,24206977199.08571
1582,0.5700000000000003,0.4300000000000002,19437526036.75375
1583,0.5700000000000003,0.4400000000000002,15360354403.32626
1584,0.5700000000000003,0.45000000000000023,11905517139.882088
1585,0.5700000000000003,0.46000000000000024,9009602134.194042
1586,0.5700000000000003,0.47000000000000025,6615133845.722316
1587,0.5700000000000003,0.48000000000000026,4670030955.129352
1588,0.5700000000000003,0.49000000000000027,3127113233.113366
1589,0.5700000000000003,0.5000000000000002,1943653167.5395656
1590,0.5700000000000003,0.5100000000000002,1080968291.9066312
1591,0.5700000000000003,0.5200000000000002,504050525.72778994
1592,0.5700000000000003,0.5300000000000002,181229171.71304423
1593,0.5700000000000003,0.5400000000000003,83864518.7054089
1594,0.5700000000000003,0.5500000000000003,186069275.87085307
1595,0.5700000000000003,0.5600000000000003,464455315.15199053
1596,0.5800000000000003,0.01,4866624139927.556
1597,0.5800000000000003,0.02,4402790765704.662
1598,0.5800000000000003,0.03,3981710374118.1104
1599,0.5800000000000003,0.04,3599503328149.782
1600,0.5800000000000003,0.05,3252639521870.041
1601,0.5800000000000003,0.060000000000000005,2937907093245.821
1602,0.5800000000000003,0.07,2652383912725.454
1603,0.5800000000000003,0.08,2393411604588.459
1604,0.5800000000000003,0.09,2158571878907.5527
1605,0.5800000000000003,0.09999999999999999,1945664971089.7646
1606,0.5800000000000003,0.10999999999999999,1752690003483.557
1607,0.5800000000000003,0.11999999999999998,1577827099586.9116
1608,0.5800000000000003,0.12999999999999998,1419421096086.4062
1609,0.5800000000000003,0.13999999999999999,1275966711409.271
1610,0.5800000000000003,0.15,1146095041780.4463
1611,0.5800000000000003,0.16,1028561267038.3685
1612,0.5800000000000003,0.17,922233458763.0135
1613,0.5800000000000003,0.18000000000000002,826082392687.0264
1614,0.5800000000000003,0.19000000000000003,739172275968.9409
1615,0.5800000000000003,0.20000000000000004,660652307774.0714
1616,0.5800000000000003,0.21000000000000005,589748998795.6064
1617,0.5800000000000003,0.22000000000000006,525759181913.07825
1618,0.5800000000000003,0.23000000000000007,468043652180.04004
1619,0.5800000000000003,0.24000000000000007,416021379805.8782
1620,0.5800000000000003,0.25000000000000006,369164244792.4087
1621,0.5800000000000003,0.26000000000000006,326992246445.0481
1622,0.5800000000000003,0.2700000000000001,289069145138.18335
1623,0.5800000000000003,0.2800000000000001,254998497509.12744
1624,0.5800000000000003,0.2900000000000001,224420049716.24304
1625,0.5800000000000003,0.3000000000000001,197006456553.05154
1626,0.5800000000000003,0.3100000000000001,172460297087.9613
1627,0.5800000000000003,0.3200000000000001,150511360122.6767
1628,0.5800000000000003,0.3300000000000001,130914175153.5397
1629,0.5800000000000003,0.34000000000000014,113445766699.24828
1630,0.5800000000000003,0.35000000000000014,97903611844.08847
1631,0.5800000000000003,0.36000000000000015,84103782654.9457
1632,0.5800000000000003,0.37000000000000016,71879256778.41754
1633,0.5800000000000003,0.38000000000000017,61078381025.477516
1634,0.5800000000000003,0.3900000000000002,51563474118.27829
1635,0.5800000000000003,0.4000000000000002,43209556018.651474
1636,0.5800000000000003,0.4100000000000002,35903192391.45029
1637,0.5800000000000003,0.4200000000000002,29541443787.94944
1638,0.5800000000000003,0.4300000000000002,24030910074.06215
1639,0.5800000000000003,0.4400000000000002,19286861483.37642
1640,0.5800000000000003,0.45000000000000023,15232448453.436707
1641,0.5800000000000003,0.46000000000000024,11797983112.153097
1642,0.5800000000000003,0.47000000000000025,8920285925.938656
1643,0.5800000000000003,0.48000000000000026,6542091607.850805
1644,0.5800000000000003,0.49000000000000027,4611508917.829673
1645,0.5800000000000003,0.5000000000000002,3081529472.815372
1646,0.5800000000000003,0.5100000000000002,1909581126.4011774
1647,0.5800000000000003,0.5200000000000002,1057121879.6650435
1648,0.5800000000000003,0.5300000000000002,489270650.50244546
1649,0.5800000000000003,0.5400000000000003,174471561.41933262
1650,0.5800000000000003,0.5500000000000003,84188708.30653529
1651,0.5800000000000003,0.5600000000000003,192628647.9141487
1652,0.5800000000000003,0.5700000000000003,476488092.0402828
1653,0.5900000000000003,0.01,5354829515183.901
1654,0.5900000000000003,0.02,4846219825163.381
1655,0.5900000000000003,0.03,4384404402737.8525
1656,0.5900000000000003,0.04,3965142042023.909
1657,0.5900000000000003,0.05,3584573129949.2256
1658,0.5900000000000003,0.060000000000000005,3239185551284.761
1659,0.5900000000000003,0.07,2925783610806.0854
1660,0.5900000000000003,0.08,2641459709398.8853
1661,0.5900000000000003,0.09,2383568533397.6865
1662,0.5900000000000003,0.09999999999999999,2149703537061.4597
1663,0.5900000000000003,0.10999999999999999,1937675516991.432
1664,0.5900000000000003,0.11999999999999998,1745493094621.412
1665,0.5900000000000003,0.12999999999999998,1571344938784.7495
1666,0.5900000000000003,0.13999999999999999,1413583574901.5063
1667,0.5900000000000003,0.15,1270710640642.3186
1668,0.5900000000000003,0.16,1141363460111.074
1669,0.5900000000000003,0.17,1024302819739.3616
1670,0.5900000000000003,0.18000000000000002,918401839286.0759
1671,0.5900000000000003,0.19000000000000003,822635840664.3296
1672,0.5900000000000003,0.20000000000000004,736073125846.6987
1673,0.5900000000000003,0.21000000000000005,657866582895.6338
1674,0.5900000000000003,0.22000000000000006,587246046289.572
1675,0.5900000000000003,0.23000000000000007,523511344223.3259
1676,0.5900000000000003,0.24000000000000007,466025971505.4958
1677,0.5900000000000003,0.25000000000000006,414211332103.51794
1678,0.5900000000000003,0.26000000000000006,367541500342.31714
1679,0.5900000000000003,0.2700000000000001,325538454285.54944
1680,0.5900000000000003,0.2800000000000001,287767738955.9437
1681,0.5900000000000003,0.2900000000000001,253834520817.17126
1682,0.5900000000000003,0.3000000000000001,223379998374.9873
1683,0.5900000000000003,0.3100000000000001,196078136888.55212
1684,0.5900000000000003,0.3200000000000001,171632698039.96948
1685,0.5900000000000003,0.3300000000000001,149774538015.0027
1686,0.5900000000000003,0.34000000000000014,130259149822.57469
1687,0.5900000000000003,0.35000000000000014,112864427845.03198
1688,0.5900000000000003,0.36000000000000015,97388634583.57126
1689,0.5900000000000003,0.37000000000000016,83648551360.48999
1690,0.5900000000000003,0.38000000000000017,71477796377.33957
1691,0.5900000000000003,0.3900000000000002,60725295019.65663
1692,0.5900000000000003,0.4000000000000002,51253888657.56326
1693,0.5900000000000003,0.4100000000000002,42939069428.840935
1694,0.5900000000000003,0.4200000000000002,35667829617.82599
1695,0.5900000000000003,0.4300000000000002,29337615269.39982
1696,0.5900000000000003,0.4400000000000002,23855374611.38842
1697,0.5900000000000003,0.45000000000000023,19136692708.9911
1698,0.5900000000000003,0.46000000000000024,15105004548.856125
1699,0.5900000000000003,0.47000000000000025,11690879454.907173
1700,0.5900000000000003,0.48000000000000026,8831370379.180038
1701,0.5900000000000003,0.49000000000000027,6469422194.408689
1702,0.5900000000000003,0.5000000000000002,4553333646.047048
1703,0.5900000000000003,0.5100000000000002,3036268104.5289755
1704,0.5900000000000003,0.5200000000000002,1875808698.1296506
1705,0.5900000000000003,0.5300000000000002,1033553806.7024249
1706,0.5900000000000003,0.5400000000000003,474749260.3802583
1707,0.5900000000000003,0.5500000000000003,167953918.2916011
1708,0.5900000000000003,0.5600000000000003,84735603.3978974
1709,0.5900000000000003,0.5700000000000003,199394643.40405566
1710,0.5900000000000003,0.5800000000000003,488712516.77324283
1711,0.6000000000000003,0.01,5889752262546.353
1712,0.6000000000000003,0.02,5332177359180.826
1713,0.6000000000000003,0.03,4825809585035.674
1714,0.6000000000000003,0.04,4366013600139.6543
1715,0.6000000000000003,0.05,3948570524403.089
1716,0.6000000000000003,0.060000000000000005,3569640799392.7246
1717,0.6000000000000003,0.07,3225730327578.0547
1718,0.6000000000000003,0.08,2913659604255.62
1719,0.6000000000000003,0.09,2630535581543.842
1720,0.6000000000000003,0.09999999999999999,2373726026041.617
1721,0.6000000000000003,0.10999999999999999,2140836152114.1587
1722,0.6000000000000003,0.11999999999999998,1929687331452.9136
1723,0.6000000000000003,0.12999999999999998,1738297696686.161
1724,0.6000000000000003,0.13999999999999999,1564864472516.2595
1725,0.6000000000000003,0.15,1407747882243.2349
1726,0.6000000000000003,0.16,1265456490707.834
1727,0.6000000000000003,0.17,1136633856748.541
1728,0.6000000000000003,0.18000000000000002,1020046379306.5148
1729,0.6000000000000003,0.19000000000000003,914572231413.5576
1730,0.6000000000000003,0.20000000000000004,819191285538.073
1731,0.6000000000000003,0.21000000000000005,732975942213.5934
1732,0.6000000000000003,0.22000000000000006,655082781599.2175
