,beta,gamma,sse
2905,0.7700000000000005,0.5600000000000003,260893995.86807433
2906,0.7700000000000005,0.5700000000000003,220052636.11106384
2907,0.7700000000000005,0.5800000000000003,184231451.68034375
2908,0.7700000000000005,0.5900000000000003,152934241.25669843
2909,0.7700000000000005,0.6000000000000003,125711226.36959213
2910,0.7700000000000005,0.6100000000000003,102154777.43481994
2911,0.7700000000000005,0.6200000000000003,81895531.86890915
2912,0.7700000000000005,0.6300000000000003,64598868.29938989
2913,0.7700000000000005,0.6400000000000003,49961704.19534969
2914,0.7700000000000005,0.6500000000000004,37709587.24427006
2915,0.7700000000000005,0.6600000000000004,27594053.52690558
2916,0.7700000000000005,0.6700000000000004,19390228.01721344
2917,0.7700000000000005,0.6800000000000004,12894645.182085324
2918,0.7700000000000005,0.6900000000000004,7923269.496770948
2919,0.7700000000000005,0.7000000000000004,4309697.545384876
2920,0.7700000000000005,0.7100000000000004,1903525.059018121
2921,0.7700000000000005,0.7200000000000004,568863.7723705161
2922,0.7700000000000005,0.7300000000000004,182994.36771662257
2923,0.7700000000000005,0.7400000000000004,635143.0353342231
2924,0.7700000000000005,0.7500000000000004,1825370.3239851333
2925,0.7700000000000005,0.7600000000000005,3663561.9943048544
2926,0.7800000000000005,0.01,141176875422.893
2927,0.7800000000000005,0.02,128049731848.34763
2928,0.7800000000000005,0.03,116130993191.09288
2929,0.7800000000000005,0.04,105309909820.15308
2930,0.7800000000000005,0.05,95485853685.23665
2931,0.7800000000000005,0.060000000000000005,86567396447.60925
2932,0.7800000000000005,0.07,78471471159.56888
2933,0.7800000000000005,0.08,71122609973.54529
2934,0.7800000000000005,0.09,64452251032.07945
2935,0.7800000000000005,0.09999999999999999,58398108301.16793
2936,0.7800000000000005,0.10999999999999999,52903598666.81827
2937,0.7800000000000005,0.11999999999999998,47917321122.80546
2938,0.7800000000000005,0.12999999999999998,43392583340.83537
2939,0.7800000000000005,0.13999999999999999,39286971336.51799
2940,0.7800000000000005,0.15,35561958329.30513
2941,0.7800000000000005,0.16,32182549245.132812
2942,0.7800000000000005,0.17,29116957629.91821
2943,0.7800000000000005,0.18000000000000002,26336312033.024704
2944,0.7800000000000005,0.19000000000000003,23814389184.834625
2945,0.7800000000000005,0.20000000000000004,21527371533.93019
2946,0.7800000000000005,0.21000000000000005,19453626929.176
2947,0.7800000000000005,0.22000000000000006,17573508432.11597
2948,0.7800000000000005,0.23000000000000007,15869172427.291674
2949,0.7800000000000005,0.24000000000000007,14324413363.938839
2950,0.7800000000000005,0.25000000000000006,12924513613.479519
2951,0.7800000000000005,0.26000000000000006,11656107064.617104
2952,0.7800000000000005,0.2700000000000001,10507055202.871086
2953,0.7800000000000005,0.2800000000000001,9466334535.154537
2954,0.7800000000000005,0.2900000000000001,8523934323.510038
2955,0.7800000000000005,0.3000000000000001,7670763686.288924
2956,0.7800000000000005,0.3100000000000001,6898567210.723906
2957,0.7800000000000005,0.3200000000000001,6199848298.765586
2958,0.7800000000000005,0.3300000000000001,5567799538.923853
2959,0.7800000000000005,0.34000000000000014,4996239461.307494
2960,0.7800000000000005,0.35000000000000014,4479555091.667729
2961,0.7800000000000005,0.36000000000000015,4012649773.546253
2962,0.7800000000000005,0.37000000000000016,3590895776.0871644
2963,0.7800000000000005,0.38000000000000017,3210091249.1285315
2964,0.7800000000000005,0.3900000000000002,2866421127.2417107
2965,0.7800000000000005,0.4000000000000002,2556421620.795313
2966,0.7800000000000005,0.4100000000000002,2276947965.2160187
2967,0.7800000000000005,0.4200000000000002,2025145129.6994562
2968,0.7800000000000005,0.4300000000000002,1798421213.9640925
2969,0.7800000000000005,0.4400000000000002,1594423286.4877694
2970,0.7800000000000005,0.45000000000000023,1411015440.246458
2971,0.7800000000000005,0.46000000000000024,1246258862.4934194
2972,0.7800000000000005,0.47000000000000025,1098393733.761578
2973,0.7800000000000005,0.48000000000000026,965822788.2128899
2974,0.7800000000000005,0.49000000000000027,847096382.850614
2975,0.7800000000000005,0.5000000000000002,740898937.0947697
2976,0.7800000000000005,0.5100000000000002,646036616.9257884
2977,0.7800000000000005,0.5200000000000002,561426149.3431983
2978,0.7800000000000005,0.5300000000000002,486084663.3708858
2979,0.7800000000000005,0.5400000000000003,419120463.3648685
2980,0.7800000000000005,0.5500000000000003,359724649.0309367
2981,0.7800000000000005,0.5600000000000003,307163504.41790426
2982,0.7800000000000005,0.5700000000000003,260771585.2899714
2983,0.7800000000000005,0.5800000000000003,219945440.7647136
2984,0.7800000000000005,0.5900000000000003,184137910.99141556
2985,0.7800000000000005,0.6000000000000003,152852947.99226207
2986,0.7800000000000005,0.6100000000000003,125640911.6458022
2987,0.7800000000000005,0.6200000000000003,102094297.20303659
2988,0.7800000000000005,0.6300000000000003,81843854.7323691
2989,0.7800000000000005,0.6400000000000003,64555064.52757797
2990,0.7800000000000005,0.6500000000000004,49924935.81671553
2991,0.7800000000000005,0.6600000000000004,37679099.11002447
2992,0.7800000000000005,0.6700000000000004,27569165.249479532
2993,0.7800000000000005,0.6800000000000004,19370326.696689963
2994,0.7800000000000005,0.6900000000000004,12879178.842646975
2995,0.7800000000000005,0.7000000000000004,7911741.163037765
2996,0.7800000000000005,0.7100000000000004,4301659.895553711
2997,0.7800000000000005,0.7200000000000004,1898575.598028971
2998,0.7800000000000005,0.7300000000000004,566640.4739982556
2999,0.7800000000000005,0.7400000000000004,183171.73958269053
3000,0.7800000000000005,0.7500000000000004,637428.5654119797
3001,0.7800000000000005,0.7600000000000005,1829501.2712880585
3002,0.7800000000000005,0.7700000000000005,3669302.4901471073
3003,0.7900000000000005,0.01,155569822604.49905
3004,0.7900000000000005,0.02,141119067600.62347
3005,0.7900000000000005,0.03,127997899272.4926
3006,0.7900000000000005,0.04,116084508133.69969
3007,0.7900000000000005,0.05,105268211717.25421
3008,0.7900000000000005,0.060000000000000005,95448441818.30882
3009,0.7900000000000005,0.07,86533823436.20558
3010,0.7900000000000005,0.08,78441337173.84564
3011,0.7900000000000005,0.09,71095557585.80977
3012,0.7900000000000005,0.09999999999999999,64427960635.68754
3013,0.7900000000000005,0.10999999999999999,58376294033.24815
3014,0.7900000000000005,0.11999999999999998,52884004778.50824
3015,0.7900000000000005,0.12999999999999998,47899718747.068146
3016,0.7900000000000005,0.13999999999999999,43376767613.57749
3017,0.7900000000000005,0.15,39272758831.73315
3018,0.7900000000000005,0.16,35549184773.39773
3019,0.7900000000000005,0.17,32171067479.504257
3020,0.7900000000000005,0.18000000000000002,29106635794.37401
3021,0.7900000000000005,0.19000000000000003,26327031945.64231
3022,0.7900000000000005,0.20000000000000004,23806044896.66235
3023,0.7900000000000005,0.21000000000000005,21519868039.30845
3024,0.7900000000000005,0.22000000000000006,19446879014.616863
3025,0.7900000000000005,0.23000000000000007,17567439648.580284
3026,0.7900000000000005,0.24000000000000007,15863714172.389479
3027,0.7900000000000005,0.25000000000000006,14319504062.076267
3028,0.7900000000000005,0.26000000000000006,12920097983.302622
3029,0.7900000000000005,0.2700000000000001,11652135464.281733
3030,0.7900000000000005,0.2800000000000001,10503483044.713314
3031,0.7900000000000005,0.2900000000000001,9463121762.265602
3032,0.7900000000000005,0.3000000000000001,8521044941.54315
3033,0.7900000000000005,0.3100000000000001,7668165344.558612
3034,0.7900000000000005,0.3200000000000001,6896230827.308263
3035,0.7900000000000005,0.3300000000000001,6197747724.900821
3036,0.7900000000000005,0.34000000000000014,5565911258.4932995
3037,0.7900000000000005,0.35000000000000014,4994542321.685233
3038,0.7900000000000005,0.36000000000000015,4478030062.582136
3039,0.7900000000000005,0.37000000000000016,4011279730.9906697
3040,0.7900000000000005,0.38000000000000017,3589665308.626219
3041,0.7900000000000005,0.3900000000000002,3208986484.234705
3042,0.7900000000000005,0.4000000000000002,2865429575.5512133
3043,0.7900000000000005,0.4100000000000002,2555532036.399318
3044,0.7900000000000005,0.4200000000000002,2276150220.304971
3045,0.7900000000000005,0.4300000000000002,2024430102.0582433
3046,0.7900000000000005,0.4400000000000002,1797780685.975944
3047,0.7900000000000005,0.45000000000000023,1593849854.4477663
3048,0.7900000000000005,0.46000000000000024,1410502432.9127927
3049,0.7900000000000005,0.47000000000000025,1245800267.91814
3050,0.7900000000000005,0.48000000000000026,1097984133.543915
3051,0.7900000000000005,0.49000000000000027,965457298.4085575
3052,0.7900000000000005,0.5000000000000002,846770600.8512471
3053,0.7900000000000005,0.5100000000000002,740608893.863611
3054,0.7900000000000005,0.5200000000000002,645778734.0401165
3055,0.7900000000000005,0.5300000000000002,561197200.3513529
3056,0.7900000000000005,0.5400000000000003,485881739.02315146
3057,0.7900000000000005,0.5500000000000003,418940940.3232993
3058,0.7900000000000005,0.5600000000000003,359566161.70421326
3059,0.7900000000000005,0.5700000000000003,307023919.60400355
3060,0.7900000000000005,0.5800000000000003,260648979.34218696
3061,0.7900000000000005,0.5900000000000003,219838079.0259328
3062,0.7900000000000005,0.6000000000000003,184044229.26780012
3063,0.7900000000000005,0.6100000000000003,152771535.8609878
3064,0.7900000000000005,0.6200000000000003,125570497.41254553
3065,0.7900000000000005,0.6300000000000003,102033734.34375416
3066,0.7900000000000005,0.6400000000000003,81792109.67078987
3067,0.7900000000000005,0.6500000000000004,64511205.614960715
3068,0.7900000000000005,0.6600000000000004,49888123.39397988
3069,0.7900000000000005,0.6700000000000004,37648576.54452185
3070,0.7900000000000005,0.6800000000000004,27544250.84957122
3071,0.7900000000000005,0.6900000000000004,19350406.417077795
3072,0.7900000000000005,0.7000000000000004,12863699.702172786
3073,0.7900000000000005,0.7100000000000004,7900205.304543505
3074,0.7900000000000005,0.7200000000000004,4293619.224459753
3075,0.7900000000000005,0.7300000000000004,1893626.9426330663
3076,0.7900000000000005,0.7400000000000004,564421.2161975318
3077,0.7900000000000005,0.7500000000000004,183355.86983880514
3078,0.7900000000000005,0.7600000000000005,639723.1203795378
3079,0.7900000000000005,0.7700000000000005,1833643.1166600715
3080,0.7900000000000005,0.7800000000000005,3675055.4149866393
3081,0.8000000000000005,0.01,171411889390.0629
3082,0.8000000000000005,0.02,155505007967.9702
3083,0.8000000000000005,0.03,141060970211.34763
3084,0.8000000000000005,0.04,127945811394.18451
3085,0.8000000000000005,0.05,116037797975.03738
3086,0.8000000000000005,0.060000000000000005,105226315133.87595
3087,0.8000000000000005,0.07,95410854936.77994
3088,0.8000000000000005,0.08,86500096096.00252
3089,0.8000000000000005,0.09,78411067095.266
3090,0.8000000000000005,0.09999999999999999,71068385182.21823
3091,0.8000000000000005,0.10999999999999999,64403564397.79282
3092,0.8000000000000005,0.11999999999999998,58354386421.331024
3093,0.8000000000000005,0.12999999999999998,52864328565.79437
3094,0.8000000000000005,0.13999999999999999,47882043763.882965
3095,0.8000000000000005,0.15,43360887847.62084
3096,0.8000000000000005,0.16,39258489844.86229
3097,0.8000000000000005,0.17,35536361399.778435
3098,0.8000000000000005,0.18000000000000002,32159541773.950966
3099,0.8000000000000005,0.19000000000000003,29096275203.206688
3100,0.8000000000000005,0.20000000000000004,26317717675.49932
3101,0.8000000000000005,0.21000000000000005,23797670459.460396
3102,0.8000000000000005,0.22000000000000006,21512337953.984055
3103,0.8000000000000005,0.23000000000000007,19440107648.447266
3104,0.8000000000000005,0.24000000000000007,17561350182.801
3105,0.8000000000000005,0.25000000000000006,15858237678.527609
3106,0.8000000000000005,0.26000000000000006,14314578676.92759
3107,0.8000000000000005,0.2700000000000001,12915668171.820269
3108,0.8000000000000005,0.2800000000000001,11648151360.831953
3109,0.8000000000000005,0.2900000000000001,10499899864.208992
3110,0.8000000000000005,0.3000000000000001,9459899273.623762
3111,0.8000000000000005,0.3100000000000001,8518146996.744649
3112,0.8000000000000005,0.3200000000000001,7665559457.325894
3113,0.8000000000000005,0.3300000000000001,6893887796.073603
3114,0.8000000000000005,0.34000000000000014,6195641295.319248
3115,0.8000000000000005,0.35000000000000014,5564017821.273455
3116,0.8000000000000005,0.36000000000000015,4992840641.970683
3117,0.8000000000000005,0.37000000000000016,4476501037.52585
3118,0.8000000000000005,0.38000000000000017,4009906172.529126
3119,0.8000000000000005,0.3900000000000002,3588431748.783434
3120,0.8000000000000005,0.4000000000000002,3207879000.5748982
3121,0.8000000000000005,0.4100000000000002,2864435634.655252
3122,0.8000000000000005,0.4200000000000002,2554640353.468361
3123,0.8000000000000005,0.4300000000000002,2275350633.1984177
3124,0.8000000000000005,0.4400000000000002,2023713458.2538881
3125,0.8000000000000005,0.45000000000000023,1797138741.1019683
3126,0.8000000000000005,0.46000000000000024,1593275181.1798491
3127,0.8000000000000005,0.47000000000000025,1409988339.1579623
3128,0.8000000000000005,0.48000000000000026,1245340723.3213387
3129,0.8000000000000005,0.49000000000000027,1097573703.4551954
3130,0.8000000000000005,0.5000000000000002,965091084.5398915
3131,0.8000000000000005,0.5100000000000002,846444187.9330733
3132,0.8000000000000005,0.5200000000000002,740318301.6838017
3133,0.8000000000000005,0.5300000000000002,645520374.312714
3134,0.8000000000000005,0.5400000000000003,560967837.920274
3135,0.8000000000000005,0.5500000000000003,485678456.95768756
3136,0.8000000000000005,0.5600000000000003,418761108.5084008
3137,0.8000000000000005,0.5700000000000003,359407408.5697917
3138,0.8000000000000005,0.5800000000000003,306884106.6743696
3139,0.8000000000000005,0.5900000000000003,260526178.31974047
3140,0.8000000000000005,0.6000000000000003,219730551.1527211
3141,0.8000000000000005,0.6100000000000003,183950406.7349601
3142,0.8000000000000005,0.6200000000000003,152690005.0597397
3143,0.8000000000000005,0.6300000000000003,125499983.84155606
3144,0.8000000000000005,0.6400000000000003,101973089.00662747
3145,0.8000000000000005,0.6500000000000004,81740296.81443262
3146,0.8000000000000005,0.6600000000000004,64467291.67476842
3147,0.8000000000000005,0.6700000000000004,49851267.02542092
3148,0.8000000000000005,0.6800000000000004,37618019.63291845
3149,0.8000000000000005,0.6900000000000004,27519310.40082606
3150,0.8000000000000005,0.7000000000000004,19330467.24192852
3151,0.8000000000000005,0.7100000000000004,12848207.815368362
3152,0.8000000000000005,0.7200000000000004,7888661.9682455715
3153,0.8000000000000005,0.7300000000000004,4285575.572277993
3154,0.8000000000000005,0.7400000000000004,1888679.1270730626
3155,0.8000000000000005,0.7500000000000004,562206.0280263554
3156,0.8000000000000005,0.7600000000000005,183546.7830159305
3157,0.8000000000000005,0.7700000000000005,642026.7208191772
3158,0.8000000000000005,0.7800000000000005,1837795.8772431398
3159,0.8000000000000005,0.7900000000000005,3680820.782972071
3160,0.8100000000000005,0.01,188847887575.59546
3161,0.8100000000000005,0.02,171339192600.91333
3162,0.8100000000000005,0.03,155439865467.87604
3163,0.8100000000000005,0.04,141002583759.28333
3164,0.8100000000000005,0.05,127893468652.20255
3165,0.8100000000000005,0.060000000000000005,115990863097.0614
3166,0.8100000000000005,0.07,105184220402.61514
3167,0.8100000000000005,0.08,95373093330.35847
