,beta,gamma,sse
1756,0.6000000000000003,0.46000000000000024,954637563.8330295
1757,0.6000000000000003,0.47000000000000025,753634813.802359
1758,0.6000000000000003,0.48000000000000026,583423901.705377
1759,0.6000000000000003,0.49000000000000027,440849068.16073287
1760,0.6000000000000003,0.5000000000000002,323051847.3907903
1761,0.6000000000000003,0.5100000000000002,227443721.29679555
1762,0.6000000000000003,0.5200000000000002,151681274.52065632
1763,0.6000000000000003,0.5300000000000002,93643621.72716653
1764,0.6000000000000003,0.5400000000000003,51411899.29597335
1765,0.6000000000000003,0.5500000000000003,23250632.64680727
1766,0.6000000000000003,0.5600000000000003,7590807.71064359
1767,0.6000000000000003,0.5700000000000003,3014490.7633785456
1768,0.6000000000000003,0.5800000000000003,8240855.102631101
1769,0.6000000000000003,0.5900000000000003,22113486.004412916
1770,0.6100000000000003,0.01,332450121242.91943
1771,0.6100000000000003,0.02,300807224506.96826
1772,0.6100000000000003,0.03,272098603571.0101
1773,0.6100000000000003,0.04,246055040927.7727
1774,0.6100000000000003,0.05,222431933813.70895
1775,0.6100000000000003,0.060000000000000005,201007048666.1875
1776,0.6100000000000003,0.07,181578479791.60306
1777,0.6100000000000003,0.08,163962793767.7986
1778,0.6100000000000003,0.09,147993342763.04184
1779,0.6100000000000003,0.09999999999999999,133518731465.37173
1780,0.6100000000000003,0.10999999999999999,120401423693.25583
1781,0.6100000000000003,0.11999999999999998,108516476013.02429
1782,0.6100000000000003,0.12999999999999998,97750386831.1628
1783,0.6100000000000003,0.13999999999999999,88000050470.15526
1784,0.6100000000000003,0.15,79171806684.11258
1785,0.6100000000000003,0.16,71180576933.15558
1786,0.6100000000000003,0.17,63949079520.90241
1787,0.6100000000000003,0.18000000000000002,57407116414.3312
1788,0.6100000000000003,0.19000000000000003,51490925215.96373
1789,0.6100000000000003,0.20000000000000004,46142590350.47625
1790,0.6100000000000003,0.21000000000000005,41309508066.68616
1791,0.6100000000000003,0.22000000000000006,36943900346.14186
1792,0.6100000000000003,0.23000000000000007,33002373255.588272
1793,0.6100000000000003,0.24000000000000007,29445515686.349293
1794,0.6100000000000003,0.25000000000000006,26237534792.761345
1795,0.6100000000000003,0.26000000000000006,23345924777.4942
1796,0.6100000000000003,0.2700000000000001,20741165976.905
1797,0.6100000000000003,0.2800000000000001,18396451477.213634
1798,0.6100000000000003,0.2900000000000001,16287438744.754045
1799,0.6100000000000003,0.3000000000000001,14392023983.10921
1800,0.6100000000000003,0.3100000000000001,12690137138.64339
1801,0.6100000000000003,0.3200000000000001,11163555665.685484
1802,0.6100000000000003,0.3300000000000001,9795735335.100113
1803,0.6100000000000003,0.34000000000000014,8571656526.773647
1804,0.6100000000000003,0.35000000000000014,7477684589.053814
1805,0.6100000000000003,0.36000000000000015,6501442977.712715
1806,0.6100000000000003,0.37000000000000016,5631698004.724958
1807,0.6100000000000003,0.38000000000000017,4858254134.1397705
1808,0.6100000000000003,0.3900000000000002,4171858859.5501356
1809,0.6100000000000003,0.4000000000000002,3564116286.012043
1810,0.6100000000000003,0.4100000000000002,3027408619.547221
1811,0.6100000000000003,0.4200000000000002,2554824840.309081
1812,0.6100000000000003,0.4300000000000002,2140095901.7706037
1813,0.6100000000000003,0.4400000000000002,1777535858.5114994
1814,0.6100000000000003,0.45000000000000023,1461988379.8934102
1815,0.6100000000000003,0.46000000000000024,1188778156.61723
1816,0.6100000000000003,0.47000000000000025,953666752.3133945
1817,0.6100000000000003,0.48000000000000026,752812493.3388164
1818,0.6100000000000003,0.49000000000000027,582734027.2206979
1819,0.6100000000000003,0.5000000000000002,440277214.04125524
1820,0.6100000000000003,0.5100000000000002,322585045.8097447
1821,0.6100000000000003,0.5200000000000002,227070316.80334565
1822,0.6100000000000003,0.5300000000000002,151390793.23361272
1823,0.6100000000000003,0.5400000000000003,93426653.64506435
1824,0.6100000000000003,0.5500000000000003,51259992.389501736
1825,0.6100000000000003,0.5600000000000003,23156197.537688885
1826,0.6100000000000003,0.5700000000000003,7547031.864528674
1827,0.6100000000000003,0.5800000000000003,3015261.234843828
1828,0.6100000000000003,0.5900000000000003,8280688.969275074
1829,0.6100000000000003,0.6000000000000003,22187467.715593614
1830,0.6200000000000003,0.01,367081495412.1627
1831,0.6200000000000003,0.02,332233271514.48627
1832,0.6200000000000003,0.03,300612963130.64417
1833,0.6200000000000003,0.04,271924553349.60068
1834,0.6200000000000003,0.05,245899078929.97745
1835,0.6200000000000003,0.060000000000000005,222292163700.2643
1836,0.6200000000000003,0.07,200881776078.55048
1837,0.6200000000000003,0.08,181466190459.16266
1838,0.6200000000000003,0.09,163862134028.73602
1839,0.6200000000000003,0.09999999999999999,147903102228.60364
1840,0.6200000000000003,0.10999999999999999,133437827587.96735
1841,0.6200000000000003,0.11999999999999998,120328888025.9519
1842,0.6200000000000003,0.12999999999999998,108451441972.031
1843,0.6200000000000003,0.13999999999999999,97692078794.2003
1844,0.6200000000000003,0.15,87947774062.4331
1845,0.6200000000000003,0.16,79124940120.36122
1846,0.6200000000000003,0.17,71138563298.93674
1847,0.6200000000000003,0.18000000000000002,63911419889.5421
1848,0.6200000000000003,0.19000000000000003,57373363707.43195
1849,0.6200000000000003,0.20000000000000004,51460678725.754234
1850,0.6200000000000003,0.21000000000000005,46115490851.38771
1851,0.6200000000000003,0.22000000000000006,41285233451.63979
1852,0.6200000000000003,0.23000000000000007,36922161730.21298
1853,0.6200000000000003,0.24000000000000007,32982911496.08277
1854,0.6200000000000003,0.25000000000000006,29428098273.97972
1855,0.6200000000000003,0.26000000000000006,26221953073.62451
1856,0.6200000000000003,0.2700000000000001,23331991470.00492
1857,0.6200000000000003,0.2800000000000001,20728712951.79217
1858,0.6200000000000003,0.2900000000000001,18385327772.19458
1859,0.6200000000000003,0.3000000000000001,16277508788.620296
1860,0.6200000000000003,0.3100000000000001,14383166006.725498
1861,0.6200000000000003,0.3200000000000001,12682241752.823452
1862,0.6200000000000003,0.3300000000000001,11156524588.093903
1863,0.6200000000000003,0.34000000000000014,9789480250.275017
1864,0.6200000000000003,0.35000000000000014,8566098065.09278
1865,0.6200000000000003,0.36000000000000015,7472751412.005099
1866,0.6200000000000003,0.37000000000000016,6497070958.197839
1867,0.6200000000000003,0.38000000000000017,5627829492.342027
1868,0.6200000000000003,0.3900000000000002,4854837296.474546
1869,0.6200000000000003,0.4000000000000002,4168847091.4700937
1870,0.6200000000000003,0.4100000000000002,3561467679.816259
1871,0.6200000000000003,0.4200000000000002,3025085489.590601
1872,0.6200000000000003,0.4300000000000002,2552793296.4009547
1873,0.6200000000000003,0.4400000000000002,2138325466.2553954
1874,0.6200000000000003,0.45000000000000023,1775999122.4807801
1875,0.6200000000000003,0.46000000000000024,1460660694.4615722
1876,0.6200000000000003,0.47000000000000025,1187637355.6237621
1877,0.6200000000000003,0.48000000000000026,952692903.1990592
1878,0.6200000000000003,0.49000000000000027,751987673.2858111
1879,0.6200000000000003,0.5000000000000002,582042121.9531134
1880,0.6200000000000003,0.5100000000000002,439703736.9553099
1881,0.6200000000000003,0.5200000000000002,322116975.34741366
1882,0.6200000000000003,0.5300000000000002,226695950.20093188
1883,0.6200000000000003,0.5400000000000003,151099614.97170705
1884,0.6200000000000003,0.5500000000000003,93209217.10036504
1885,0.6200000000000003,0.5600000000000003,51107813.34470205
1886,0.6200000000000003,0.5700000000000003,23061658.344772108
1887,0.6200000000000003,0.5800000000000003,7503295.1813550955
1888,0.6200000000000003,0.5900000000000003,3016192.3663049676
1889,0.6200000000000003,0.6000000000000003,8320785.943976121
1890,0.6200000000000003,0.6100000000000003,22261798.318282142
1891,0.6300000000000003,0.01,405211150368.22266
1892,0.6300000000000003,0.02,366837686892.24817
1893,0.6300000000000003,0.03,332014913171.73755
1894,0.6300000000000003,0.04,300417369142.7732
1895,0.6300000000000003,0.05,271749326000.33228
1896,0.6300000000000003,0.060000000000000005,245742077166.33215
1897,0.6300000000000003,0.07,222151475177.91492
1898,0.6300000000000003,0.08,200755692302.65042
1899,0.6300000000000003,0.09,181353184672.77686
1900,0.6300000000000003,0.09999999999999999,163760841540.5816
1901,0.6300000000000003,0.10999999999999999,147812302906.85074
1902,0.6300000000000003,0.11999999999999998,133356430277.86191
1903,0.6300000000000003,0.12999999999999998,120255916676.47842
1904,0.6300000000000003,0.13999999999999999,108386023281.14272
1905,0.6300000000000003,0.15,97633431203.67334
1906,0.6300000000000003,0.16,87895197952.46732
1907,0.6300000000000003,0.17,79077809070.93852
1908,0.6300000000000003,0.18000000000000002,71096316299.90985
1909,0.6300000000000003,0.19000000000000003,63873554394.6848
1910,0.6300000000000003,0.20000000000000004,57339429439.430374
1911,0.6300000000000003,0.21000000000000005,51430272149.5331
1912,0.6300000000000003,0.22000000000000006,46088250242.39735
1913,0.6300000000000003,0.23000000000000007,41260834493.91602
1914,0.6300000000000003,0.24000000000000007,36900313586.281555
1915,0.6300000000000003,0.25000000000000006,32963353297.22031
1916,0.6300000000000003,0.26000000000000006,29410595985.055305
1917,0.6300000000000003,0.2700000000000001,26206296691.81669
1918,0.6300000000000003,0.2800000000000001,23317992521.18801
1919,0.6300000000000003,0.2900000000000001,20716202252.3804
1920,0.6300000000000003,0.3000000000000001,18374153427.779873
1921,0.6300000000000003,0.3100000000000001,16267534403.888628
1922,0.6300000000000003,0.3200000000000001,14374269083.936329
1923,0.6300000000000003,0.3300000000000001,12674312258.621729
1924,0.6300000000000003,0.34000000000000014,11149463670.634705
1925,0.6300000000000003,0.35000000000000014,9783199090.60487
1926,0.6300000000000003,0.36000000000000015,8560516848.477899
1927,0.6300000000000003,0.37000000000000016,7467798406.450272
1928,0.6300000000000003,0.38000000000000017,6492681688.781565
1929,0.6300000000000003,0.3900000000000002,5623946001.222435
1930,0.6300000000000003,0.4000000000000002,4851407479.515161
1931,0.6300000000000003,0.4100000000000002,4165824103.40843
1932,0.6300000000000003,0.4200000000000002,3558809400.7657495
1933,0.6300000000000003,0.4300000000000002,3022754046.4384737
1934,0.6300000000000003,0.4400000000000002,2550754633.3535037
1935,0.6300000000000003,0.45000000000000023,2136548959.3947644
1936,0.6300000000000003,0.46000000000000024,1774457233.7445374
1937,0.6300000000000003,0.47000000000000025,1459328660.9434514
1938,0.6300000000000003,0.48000000000000026,1186492910.528808
1939,0.6300000000000003,0.49000000000000027,951716025.1739528
1940,0.6300000000000003,0.5000000000000002,751160361.191365
1941,0.6300000000000003,0.5100000000000002,581348192.4545143
1942,0.6300000000000003,0.5200000000000002,439128642.5814924
1943,0.6300000000000003,0.5300000000000002,321647640.9170085
1944,0.6300000000000003,0.5400000000000003,226320625.7322234
1945,0.6300000000000003,0.5500000000000003,150807743.39039183
1946,0.6300000000000003,0.5600000000000003,92991315.23454054
1947,0.6300000000000003,0.5700000000000003,50955364.8534135
1948,0.6300000000000003,0.5800000000000003,22967017.366803676
1949,0.6300000000000003,0.5900000000000003,7459599.616458538
1950,0.6300000000000003,0.6000000000000003,3017285.8133308915
1951,0.6300000000000003,0.6100000000000003,8361147.420875458
1952,0.6300000000000003,0.6200000000000003,22336478.97886273
1953,0.6400000000000003,0.01,447187191703.5184
1954,0.6400000000000003,0.02,404936954426.32056
1955,0.6400000000000003,0.03,366592175274.28674
1956,0.6400000000000003,0.04,331795050356.97107
1957,0.6400000000000003,0.05,300220446154.06866
1958,0.6400000000000003,0.060000000000000005,271572924671.51532
1959,0.6400000000000003,0.07,245584038382.7928
1960,0.6400000000000003,0.08,222009870642.39813
1961,0.6400000000000003,0.09,200628799429.2907
1962,0.6400000000000003,0.09999999999999999,181239464257.65674
1963,0.6400000000000003,0.10999999999999999,163658917897.14505
1964,0.6400000000000003,0.11999999999999998,147720946189.9182
1965,0.6400000000000003,0.12999999999999998,133274540751.36807
1966,0.6400000000000003,0.13999999999999999,120182510707.81555
1967,0.6400000000000003,0.15,108320220869.57814
1968,0.6400000000000003,0.16,97574444872.07639
1969,0.6400000000000003,0.17,87842322850.86385
1970,0.6400000000000003,0.18000000000000002,79030414157.48573
1971,0.6400000000000003,0.19000000000000003,71053836480.01212
1972,0.6400000000000003,0.20000000000000004,63835483512.3793
1973,0.6400000000000003,0.21000000000000005,57305314027.04562
1974,0.6400000000000003,0.22000000000000006,51399705852.15469
1975,0.6400000000000003,0.23000000000000007,46060868843.00762
1976,0.6400000000000003,0.24000000000000007,41236311473.3494
1977,0.6400000000000003,0.25000000000000006,36878356159.4769
1978,0.6400000000000003,0.26000000000000006,32943698873.75854
1979,0.6400000000000003,0.2700000000000001,29393009007.74801
1980,0.6400000000000003,0.2800000000000001,26190565812.232277
1981,0.6400000000000003,0.2900000000000001,23303928075.55204
1982,0.6400000000000003,0.3000000000000001,20703634005.320877
1983,0.6400000000000003,0.3100000000000001,18362928554.974487
1984,0.6400000000000003,0.3200000000000001,16257515687.852612
1985,0.6400000000000003,0.3300000000000001,14365333300.016804
1986,0.6400000000000003,0.34000000000000014,12666348730.776875
1987,0.6400000000000003,0.35000000000000014,11142372978.807781
1988,0.6400000000000003,0.36000000000000015,9776891913.487293
1989,0.6400000000000003,0.37000000000000016,8554912927.21987
1990,0.6400000000000003,0.38000000000000017,7462825616.445971
1991,0.6400000000000003,0.3900000000000002,6488275208.050999
1992,0.6400000000000003,0.4000000000000002,5620047565.154154
1993,0.6400000000000003,0.4100000000000002,4847964712.838288
1994,0.6400000000000003,0.4200000000000002,4162789921.2461953
1995,0.6400000000000003,0.4300000000000002,3556141471.498226
1996,0.6400000000000003,0.4400000000000002,3020414309.8821774
1997,0.6400000000000003,0.45000000000000023,2548708868.4600067
1998,0.6400000000000003,0.46000000000000024,2134766396.2896996
1999,0.6400000000000003,0.47000000000000025,1772910205.4799166
2000,0.6400000000000003,0.48000000000000026,1457992290.8280907
2001,0.6400000000000003,0.49000000000000027,1185344831.3402748
2002,0.6400000000000003,0.5000000000000002,950736126.9466776
2003,0.6400000000000003,0.5100000000000002,750330564.6244752
2004,0.6400000000000003,0.5200000000000002,580652245.294611
2005,0.6400000000000003,0.5300000000000002,438551936.6134776
2006,0.6400000000000003,0.5400000000000003,321177047.44448125
2007,0.6400000000000003,0.5500000000000003,225944347.6506098
2008,0.6400000000000003,0.5600000000000003,150515182.15411943
2009,0.6400000000000003,0.5700000000000003,92772951.19657966
2010,0.6400000000000003,0.5800000000000003,50802649.6137227
2011,0.6400000000000003,0.5900000000000003,22872276.907697193
2012,0.6400000000000003,0.6000000000000003,7415947.129414773
2013,0.6400000000000003,0.6100000000000003,3018543.2349428297
2014,0.6400000000000003,0.6200000000000003,8401774.796895431
2015,0.6400000000000003,0.6300000000000003,22411510.86593229
2016,0.6500000000000004,0.01,493391985867.3945
2017,0.6500000000000004,0.02,446878732989.73846
2018,0.6500000000000004,0.03,404660836031.14136
2019,0.6500000000000004,0.04,366344965339.85
2020,0.6500000000000004,0.05,331573687236.57214
