,beta,gamma,sse
1668,0.5900000000000003,0.16,916767004655.9653
1669,0.5900000000000003,0.17,822632053133.3677
1670,0.5900000000000003,0.18000000000000002,737479911064.1846
1671,0.5900000000000003,0.19000000000000003,660484910504.1511
1672,0.5900000000000003,0.20000000000000004,590896408906.0618
1673,0.5900000000000003,0.21000000000000005,528032003829.41364
1674,0.5900000000000003,0.22000000000000006,471271358824.2604
1675,0.5900000000000003,0.23000000000000007,420050585771.27966
1676,0.5900000000000003,0.24000000000000007,373857133811.7378
1677,0.5900000000000003,0.25000000000000006,332225139428.864
1678,0.5900000000000003,0.26000000000000006,294731196282.3778
1679,0.5900000000000003,0.2700000000000001,260990507083.73074
1680,0.5900000000000003,0.2800000000000001,230653383161.4689
1681,0.5900000000000003,0.2900000000000001,203402060432.00864
1682,0.5900000000000003,0.3000000000000001,178947803286.48737
1683,0.5900000000000003,0.3100000000000001,157028270452.79156
1684,0.5900000000000003,0.3200000000000001,137405119214.69943
1685,0.5900000000000003,0.3300000000000001,119861826487.04524
1686,0.5900000000000003,0.34000000000000014,104201707174.80753
1687,0.5900000000000003,0.35000000000000014,90246112001.5615
1688,0.5900000000000003,0.36000000000000015,77832788593.7616
1689,0.5900000000000003,0.37000000000000016,66814391065.66589
1690,0.5900000000000003,0.38000000000000017,57057124677.85821
1691,0.5900000000000003,0.3900000000000002,48439513351.81175
1692,0.5900000000000003,0.4000000000000002,40851278924.191376
1693,0.5900000000000003,0.4100000000000002,34192322027.239952
1694,0.5900000000000003,0.4200000000000002,28371795394.329742
1695,0.5900000000000003,0.4300000000000002,23307261220.59893
1696,0.5900000000000003,0.4400000000000002,18923924964.788322
1697,0.5900000000000003,0.45000000000000023,15153938666.6124
1698,0.5900000000000003,0.46000000000000024,11935767480.282421
1699,0.5900000000000003,0.47000000000000025,9213613694.688278
1700,0.5900000000000003,0.48000000000000026,6936893029.273466
1701,0.5900000000000003,0.49000000000000027,5059758466.404773
1702,0.5900000000000003,0.5000000000000002,3540667310.2272215
1703,0.5900000000000003,0.5100000000000002,2341987552.431896
1704,0.5900000000000003,0.5200000000000002,1429639980.5202928
1705,0.5900000000000003,0.5300000000000002,772772787.200575
1706,0.5900000000000003,0.5400000000000003,343465733.38155764
1707,0.5900000000000003,0.5500000000000003,116461184.47261974
1708,0.5900000000000003,0.5600000000000003,68919582.74600135
1709,0.5900000000000003,0.5700000000000003,180197139.5547767
1710,0.5900000000000003,0.5800000000000003,431643732.21013117
1711,0.6000000000000003,0.01,4741044490032.396
1712,0.6000000000000003,0.02,4291698902795.3975
1713,0.6000000000000003,0.03,3883677398992.4146
1714,0.6000000000000003,0.04,3513232643845.3965
1715,0.6000000000000003,0.05,3176954763611.253
1716,0.6000000000000003,0.060000000000000005,2871741159691.9053
1717,0.6000000000000003,0.07,2594768997608.74
1718,0.6000000000000003,0.08,2343470137111.767
1719,0.6000000000000003,0.09,2115508289697.975
1720,0.6000000000000003,0.09999999999999999,1908758208156.9214
1721,0.6000000000000003,0.10999999999999999,1721286729576.6145
1722,0.6000000000000003,0.11999999999999998,1551335508650.6926
1723,0.6000000000000003,0.12999999999999998,1397305292241.797
1724,0.6000000000000003,0.13999999999999999,1257741599080.192
1725,0.6000000000000003,0.15,1131321680307.716
1726,0.6000000000000003,0.16,1016842647403.8713
1727,0.6000000000000003,0.17,913210663935.8755
1728,0.6000000000000003,0.18000000000000002,819431106633.384
1729,0.6000000000000003,0.19000000000000003,734599609571.5024
1730,0.6000000000000003,0.20000000000000004,657893912816.9711
1731,0.6000000000000003,0.21000000000000005,588566443811.4138
1732,0.6000000000000003,0.22000000000000006,525937566086.8922
1733,0.6000000000000003,0.23000000000000007,469389435682.92505
1734,0.6000000000000003,0.24000000000000007,418360410906.8407
1735,0.6000000000000003,0.25000000000000006,372339965893.219
1736,0.6000000000000003,0.26000000000000006,330864062812.2197
1737,0.6000000000000003,0.2700000000000001,293510941586.6598
1738,0.6000000000000003,0.2800000000000001,259897289636.47946
1739,0.6000000000000003,0.2900000000000001,229674757507.00046
1740,0.6000000000000003,0.3000000000000001,202526789281.62433
1741,0.6000000000000003,0.3100000000000001,178165739455.73944
1742,0.6000000000000003,0.3200000000000001,156330250479.73056
1743,0.6000000000000003,0.3300000000000001,136782867486.40524
1744,0.6000000000000003,0.34000000000000014,119307868821.28061
1745,0.6000000000000003,0.35000000000000014,103709292910.80849
1746,0.6000000000000003,0.36000000000000015,89809143750.0736
1747,0.6000000000000003,0.37000000000000016,77445758882.62616
1748,0.6000000000000003,0.38000000000000017,66472325194.56832
1749,0.6000000000000003,0.3900000000000002,56755529165.22154
1750,0.6000000000000003,0.4000000000000002,48174329419.060555
1751,0.6000000000000003,0.4100000000000002,40618840518.487854
1752,0.6000000000000003,0.4200000000000002,33989317933.947
1753,0.6000000000000003,0.4300000000000002,28195235035.49302
1754,0.6000000000000003,0.4400000000000002,23154443776.185898
1755,0.6000000000000003,0.45000000000000023,18792411489.75355
1756,0.6000000000000003,0.46000000000000024,15041526909.499432
1757,0.6000000000000003,0.47000000000000025,11840469138.404137
1758,0.6000000000000003,0.48000000000000026,9133633867.291363
1759,0.6000000000000003,0.49000000000000027,6870611653.79203
1760,0.6000000000000003,0.5000000000000002,5005713544.217262
1761,0.6000000000000003,0.5100000000000002,3497539747.4957457
1762,0.6000000000000003,0.5200000000000002,2308587458.840005
1763,0.6000000000000003,0.5300000000000002,1404894284.2345955
1764,0.6000000000000003,0.5400000000000003,755714038.3364244
1765,0.6000000000000003,0.5500000000000003,333221980.81328493
1766,0.6000000000000003,0.5600000000000003,112246822.13511154
1767,0.6000000000000003,0.5700000000000003,70027071.75452304
1768,0.6000000000000003,0.5800000000000003,185989521.63706765
1769,0.6000000000000003,0.5900000000000003,441547858.2020694
1770,0.6100000000000003,0.01,5214887727749.488
1771,0.6100000000000003,0.02,4722172982668.994
1772,0.6100000000000003,0.03,4274694190690.905
1773,0.6100000000000003,0.04,3868354164198.694
1774,0.6100000000000003,0.05,3499424179143.8013
1775,0.6100000000000003,0.060000000000000005,3164511077334.164
1776,0.6100000000000003,0.07,2860527276240.8857
1777,0.6100000000000003,0.08,2584663433205.874
1778,0.6100000000000003,0.09,2334363532482.2656
1779,0.6100000000000003,0.09999999999999999,2107302183313.8638
1780,0.6100000000000003,0.10999999999999999,1901363935398.086
1781,0.6100000000000003,0.11999999999999998,1714624434708.3877
1782,0.6100000000000003,0.12999999999999998,1545333257896.2046
1783,0.6100000000000003,0.13999999999999999,1391898277459.899
1784,0.6100000000000003,0.15,1252871422661.5903
1785,0.6100000000000003,0.16,1126935712886.8445
1786,0.6100000000000003,0.17,1012893450864.6163
1787,0.6100000000000003,0.18000000000000002,909655472976.5266
1788,0.6100000000000003,0.19000000000000003,816231362860.196
1789,0.6100000000000003,0.20000000000000004,731720542719.8081
1790,0.6100000000000003,0.21000000000000005,655304164261.8501
1791,0.6100000000000003,0.22000000000000006,586237728033.5822
1792,0.6100000000000003,0.23000000000000007,523844366210.06213
1793,0.6100000000000003,0.24000000000000007,467508729602.0208
1794,0.6100000000000003,0.25000000000000006,416671424887.225
1795,0.6100000000000003,0.26000000000000006,370823952843.9252
1796,0.6100000000000003,0.2700000000000001,329504102725.2235
1797,0.6100000000000003,0.2800000000000001,292291761892.9265
1798,0.6100000000000003,0.2900000000000001,258805103461.21313
1799,0.6100000000000003,0.3000000000000001,228697118013.985
1800,0.6100000000000003,0.3100000000000001,201652458482.3755
1801,0.6100000000000003,0.3200000000000001,177384570025.66193
1802,0.6100000000000003,0.3300000000000001,155633079272.64777
1803,0.6100000000000003,0.34000000000000014,136161419572.49632
1804,0.6100000000000003,0.35000000000000014,118754670993.27908
1805,0.6100000000000003,0.36000000000000015,103217595710.73724
1806,0.6100000000000003,0.37000000000000016,89372851165.10117
1807,0.6100000000000003,0.38000000000000017,77059364945.0105
1808,0.6100000000000003,0.3900000000000002,66130856798.13662
1809,0.6100000000000003,0.4000000000000002,56454494480.34408
1810,0.6100000000000003,0.4100000000000002,47909671350.46121
1811,0.6100000000000003,0.4200000000000002,40386894706.21272
1812,0.6100000000000003,0.4300000000000002,33786774848.073288
1813,0.6100000000000003,0.4400000000000002,28019105760.28424
1814,0.6100000000000003,0.45000000000000023,23002029119.920513
1815,0.6100000000000003,0.46000000000000024,18661274092.857323
1816,0.6100000000000003,0.47000000000000025,14929466056.30775
1817,0.6100000000000003,0.48000000000000026,11745498007.267742
1818,0.6100000000000003,0.49000000000000027,9053958980.14479
1819,0.6100000000000003,0.5000000000000002,6804614310.045708
1820,0.6100000000000003,0.5100000000000002,4951933045.1759615
1821,0.6100000000000003,0.5200000000000002,3454658236.701756
1822,0.6100000000000003,0.5300000000000002,2275416221.002352
1823,0.6100000000000003,0.5400000000000003,1380361360.9376583
1824,0.6100000000000003,0.5500000000000003,738853032.6956606
1825,0.6100000000000003,0.5600000000000003,323161935.8232113
1826,0.6100000000000003,0.5700000000000003,108203068.77573436
1827,0.6100000000000003,0.5800000000000003,71292953.11502208
1828,0.6100000000000003,0.5900000000000003,191928908.49394944
1829,0.6100000000000003,0.6000000000000003,451588379.75548774
1830,0.6200000000000003,0.01,5734081561573.5625
1831,0.6200000000000003,0.02,5193933303107.958
1832,0.6200000000000003,0.03,4703293293443.615
1833,0.6200000000000003,0.04,4257682921408.3223
1834,0.6200000000000003,0.05,3853025758704.183
1835,0.6200000000000003,0.060000000000000005,3485611722747.9297
1836,0.6200000000000003,0.07,3152064397984.021
1837,0.6200000000000003,0.08,2849311241789.915
1838,0.6200000000000003,0.09,2574556424278.4663
1839,0.6200000000000003,0.09999999999999999,2325256072594.4585
1840,0.6200000000000003,0.10999999999999999,2099095709846.3804
1841,0.6200000000000003,0.11999999999999998,1893969696747.4304
1842,0.6200000000000003,0.12999999999999998,1707962500487.5085
1843,0.6200000000000003,0.13999999999999999,1539331630437.845
1844,0.6200000000000003,0.15,1386492094110.8516
1845,0.6200000000000003,0.16,1248002239460.0588
1846,0.6200000000000003,0.17,1122550861202.1355
1847,0.6200000000000003,0.18000000000000002,1008945459460.7532
1848,0.6200000000000003,0.19000000000000003,906101548750.4626
1849,0.6200000000000003,0.20000000000000004,813032924210.7583
1850,0.6200000000000003,0.21000000000000005,728842800134.518
1851,0.6200000000000003,0.22000000000000006,652715743273.1018
1852,0.6200000000000003,0.23000000000000007,583910330200.4574
1853,0.6200000000000003,0.24000000000000007,521752464233.67413
1854,0.6200000000000003,0.25000000000000006,465629293086.3651
1855,0.6200000000000003,0.26000000000000006,414983673619.07886
1856,0.6200000000000003,0.2700000000000001,369309134788.9752
1857,0.6200000000000003,0.2800000000000001,328145294227.257
1858,0.6200000000000003,0.2900000000000001,291073687822.2638
1859,0.6200000000000003,0.3000000000000001,257713975290.75247
1860,0.6200000000000003,0.3100000000000001,227720488009.17328
1861,0.6200000000000003,0.3200000000000001,200779088377.6831
1862,0.6200000000000003,0.3300000000000001,176604312726.9804
1863,0.6200000000000003,0.34000000000000014,154936772274.5317
1864,0.6200000000000003,0.35000000000000014,135540788913.13786
1865,0.6200000000000003,0.36000000000000015,118202244690.18933
1866,0.6200000000000003,0.37000000000000016,102726625727.74979
1867,0.6200000000000003,0.38000000000000017,88937243057.83672
1868,0.6200000000000003,0.3900000000000002,76673614418.50146
1869,0.6200000000000003,0.4000000000000002,65789992487.945694
1870,0.6200000000000003,0.4100000000000002,56154026338.174774
1871,0.6200000000000003,0.4200000000000002,47645544077.74932
1872,0.6200000000000003,0.4300000000000002,40155445735.29027
1873,0.6200000000000003,0.4400000000000002,33584696420.8437
1874,0.6200000000000003,0.45000000000000023,27843410699.55817
1875,0.6200000000000003,0.46000000000000024,22850019929.159294
1876,0.6200000000000003,0.47000000000000025,18530515056.5317
1877,0.6200000000000003,0.48000000000000026,14817758045.839909
1878,0.6200000000000003,0.49000000000000027,11650855726.955132
1879,0.6200000000000003,0.5000000000000002,8974590413.917286
1880,0.6200000000000003,0.5100000000000002,6738902153.683395
1881,0.6200000000000003,0.5200000000000002,4898417929.993301
1882,0.6200000000000003,0.5300000000000002,3412023569.923933
1883,0.6200000000000003,0.5400000000000003,2242474485.3512726
1884,0.6200000000000003,0.5500000000000003,1356041731.4953988
1885,0.6200000000000003,0.5600000000000003,722190183.1085067
1886,0.6200000000000003,0.5700000000000003,313285918.50182104
1887,0.6200000000000003,0.5800000000000003,104330165.08227135
1888,0.6200000000000003,0.5900000000000003,72717399.732975
1889,0.6200000000000003,0.6000000000000003,198015415.36493623
1890,0.6200000000000003,0.6100000000000003,461765363.2428521
1891,0.6300000000000003,0.01,6302826784972.596
1892,0.6300000000000003,0.02,5710811943103.23
1893,0.6300000000000003,0.03,5172969909449.104
1894,0.6300000000000003,0.04,4684406394600.665
1895,0.6300000000000003,0.05,4240665946154.8613
1896,0.6300000000000003,0.060000000000000005,3837692927793.256
1897,0.6300000000000003,0.07,3471795927236.752
1898,0.6300000000000003,0.08,3139615296994.328
1899,0.6300000000000003,0.09,2838093556738.383
1900,0.6300000000000003,0.09999999999999999,2564448409037.097
1901,0.6300000000000003,0.10999999999999999,2316148141208.791
1902,0.6300000000000003,0.11999999999999998,2090889205377.0918
1903,0.6300000000000003,0.12999999999999998,1886575786533.1238
1904,0.6300000000000003,0.13999999999999999,1701301184674.665
1905,0.6300000000000003,0.15,1533330852008.0298
1906,0.6300000000000003,0.16,1381086939872.3877
1907,0.6300000000000003,0.17,1243134222577.5112
1908,0.6300000000000003,0.18000000000000002,1118167276825.7307
1909,0.6300000000000003,0.19000000000000003,1004998805902.064
1910,0.6300000000000003,0.20000000000000004,902549007441.181
1911,0.6300000000000003,0.21000000000000005,809835892388.3984
1912,0.6300000000000003,0.22000000000000006,725966470831.1273
1913,0.6300000000000003,0.23000000000000007,650128727748.5796
1914,0.6300000000000003,0.24000000000000007,581584318467.9609
1915,0.6300000000000003,0.25000000000000006,519661919777.15405
1916,0.6300000000000003,0.26000000000000006,463751178275.2065
1917,0.6300000000000003,0.2700000000000001,413297202687.2074
1918,0.6300000000000003,0.2800000000000001,367795551570.0807
1919,0.6300000000000003,0.2900000000000001,326787672128.0957
1920,0.6300000000000003,0.3000000000000001,289856749775.8854
1921,0.6300000000000003,0.3100000000000001,256623931664.20267
1922,0.6300000000000003,0.3200000000000001,226744890648.6181
1923,0.6300000000000003,0.3300000000000001,199906699160.53488
1924,0.6300000000000003,0.34000000000000014,175824985157.8316
1925,0.6300000000000003,0.35000000000000014,154241344811.49554
1926,0.6300000000000003,0.36000000000000015,134920988845.46353
1927,0.6300000000000003,0.37000000000000016,117650601508.32565
1928,0.6300000000000003,0.38000000000000017,102236393034.91623
1929,0.6300000000000003,0.3900000000000002,88502328168.86191
1930,0.6300000000000003,0.4000000000000002,76288514878.42627
1931,0.6300000000000003,0.4100000000000002,65449738820.67653
1932,0.6300000000000003,0.4200000000000002,55854130405.26325
