,beta,gamma,sse
1886,0.5700000000000003,0.6200000000000003,6739568.45330994
1887,0.5800000000000003,0.6200000000000003,13772572.39074976
1888,0.5900000000000003,0.6200000000000003,41541434.56977184
1889,0.6000000000000003,0.6200000000000003,92591028.3869001
1890,0.6100000000000003,0.6200000000000003,169728941.5813372
1891,0.01,0.6300000000000003,5449701829.680891
1892,0.02,0.6300000000000003,5382014532.703139
1893,0.03,0.6300000000000003,5312876123.94678
1894,0.04,0.6300000000000003,5242258289.39918
1895,0.05,0.6300000000000003,5170132771.706495
1896,0.060000000000000005,0.6300000000000003,5096471465.426091
1897,0.07,0.6300000000000003,5021246524.142902
1898,0.08,0.6300000000000003,4944430480.673229
1899,0.09,0.6300000000000003,4865996381.699472
1900,0.09999999999999999,0.6300000000000003,4785917938.310989
1901,0.10999999999999999,0.6300000000000003,4704169694.070856
1902,0.11999999999999998,0.6300000000000003,4620727212.386778
1903,0.12999999999999998,0.6300000000000003,4535567285.13841
1904,0.13999999999999999,0.6300000000000003,4448668164.704271
1905,0.15,0.6300000000000003,4360009821.740852
1906,0.16,0.6300000000000003,4269574231.2964506
1907,0.17,0.6300000000000003,4177345690.0944333
1908,0.18000000000000002,0.6300000000000003,4083311168.097542
1909,0.19000000000000003,0.6300000000000003,3987460697.7685537
1910,0.20000000000000004,0.6300000000000003,3889787804.7760963
1911,0.21000000000000005,0.6300000000000003,3790289984.2602973
1912,0.22000000000000006,0.6300000000000003,3688969227.1745763
1913,0.23000000000000007,0.6300000000000003,3585832601.6607294
1914,0.24000000000000007,0.6300000000000003,3480892894.898287
1915,0.25000000000000006,0.6300000000000003,3374169321.4002705
1916,0.26000000000000006,0.6300000000000003,3265688304.3104544
1917,0.2700000000000001,0.6300000000000003,3155484336.8972797
1918,0.2800000000000001,0.6300000000000003,3043600932.1420927
1919,0.2900000000000001,0.6300000000000003,2930091669.090705
1920,0.3000000000000001,0.6300000000000003,2815021345.4840083
1921,0.3100000000000001,0.6300000000000003,2698467247.113018
1922,0.3200000000000001,0.6300000000000003,2580520545.36432
1923,0.3300000000000001,0.6300000000000003,2461287835.5425167
1924,0.34000000000000014,0.6300000000000003,2340892829.786539
1925,0.35000000000000014,0.6300000000000003,2219478219.747611
1926,0.36000000000000015,0.6300000000000003,2097207725.6798315
1927,0.37000000000000016,0.6300000000000003,1974268350.22293
1928,0.38000000000000017,0.6300000000000003,1850872856.9449847
1929,0.3900000000000002,0.6300000000000003,1727262495.6763058
1930,0.4000000000000002,0.6300000000000003,1603709998.8217216
1931,0.4100000000000002,0.6300000000000003,1480522875.205758
1932,0.4200000000000002,0.6300000000000003,1358047030.6045935
1933,0.4300000000000002,0.6300000000000003,1236670746.972825
1934,0.4400000000000002,0.6300000000000003,1116829055.5070136
1935,0.45000000000000023,0.6300000000000003,999008542.1289823
1936,0.46000000000000024,0.6300000000000003,883752627.7500463
1937,0.47000000000000025,0.6300000000000003,771667369.825613
1938,0.48000000000000026,0.6300000000000003,663427836.2641454
1939,0.49000000000000027,0.6300000000000003,559785107.7547952
1940,0.5000000000000002,0.6300000000000003,461573970.0677587
1941,0.5100000000000002,0.6300000000000003,369721363.9079853
1942,0.5200000000000002,0.6300000000000003,285255666.5186622
1943,0.5300000000000002,0.6300000000000003,209316886.4930188
1944,0.5400000000000003,0.6300000000000003,143167861.22417587
1945,0.5500000000000003,0.6300000000000003,88206555.17163211
1946,0.5600000000000003,0.6300000000000003,45979566.72473611
1947,0.5700000000000003,0.6300000000000003,18196961.980481412
1948,0.5800000000000003,0.6300000000000003,6748565.315202731
1949,0.5900000000000003,0.6300000000000003,13721849.315955026
1950,0.6000000000000003,0.6300000000000003,41421580.55522771
1951,0.6100000000000003,0.6300000000000003,92391392.96022245
1952,0.6200000000000003,0.6300000000000003,169437477.2740419
1953,0.01,0.6400000000000003,5516079236.569041
1954,0.02,0.6400000000000003,5449817856.771997
1955,0.03,0.6400000000000003,5382133744.470194
1956,0.04,0.6400000000000003,5312998615.975636
1957,0.05,0.6400000000000003,5242384159.717017
1958,0.060000000000000005,0.6400000000000003,5170262120.724155
1959,0.07,0.6400000000000003,5096604395.859627
1960,0.08,0.6400000000000003,5021383140.91133
1961,0.09,0.6400000000000003,4944570890.76905
1962,0.09999999999999999,0.6400000000000003,4866140694.028085
1963,0.10999999999999999,0.6400000000000003,4786066263.494701
1964,0.11999999999999998,0.6400000000000003,4704322144.2125635
1965,0.12999999999999998,0.6400000000000003,4620883900.787841
1966,0.13999999999999999,0.6400000000000003,4535728325.964539
1967,0.15,0.6400000000000003,4448833672.59247
1968,0.16,0.6400000000000003,4360179911.339612
1969,0.17,0.6400000000000003,4269749016.7304
1970,0.18000000000000002,0.6400000000000003,4177525284.343587
1971,0.19000000000000003,0.6400000000000003,4083495682.2800446
1972,0.20000000000000004,0.6400000000000003,3987650240.3144627
1973,0.21000000000000005,0.6400000000000003,3889982480.478197
1974,0.22000000000000006,0.6400000000000003,3790489893.1862173
1975,0.23000000000000007,0.6400000000000003,3689174463.4225245
1976,0.24000000000000007,0.6400000000000003,3586043251.939004
1977,0.25000000000000006,0.6400000000000003,3481109036.906251
1978,0.26000000000000006,0.6400000000000003,3374391021.9857106
1979,0.2700000000000001,0.6400000000000003,3265915617.375207
1980,0.2800000000000001,0.6400000000000003,3155717301.019454
1981,0.2900000000000001,0.6400000000000003,3043839567.879366
1982,0.3000000000000001,0.6400000000000003,2930335975.9247518
1983,0.3100000000000001,0.6400000000000003,2815271298.3611856
1984,0.3200000000000001,0.6400000000000003,2698722792.5308485
1985,0.3300000000000001,0.6400000000000003,2580781596.9471164
1986,0.34000000000000014,0.6400000000000003,2461554269.042392
1987,0.35000000000000014,0.6400000000000003,2341164477.4381847
1988,0.36000000000000015,0.6400000000000003,2219754863.8962827
1989,0.37000000000000016,0.6400000000000003,2097489091.5919738
1990,0.38000000000000017,0.6400000000000003,1974554097.9775915
1991,0.3900000000000002,0.6400000000000003,1851162572.291414
1992,0.4000000000000002,0.6400000000000003,1727555679.7288792
1993,0.4100000000000002,0.6400000000000003,1604006056.4471536
1994,0.4200000000000002,0.6400000000000003,1480821101.9394135
1995,0.4300000000000002,0.6400000000000003,1358346597.9122267
1996,0.4400000000000002,0.6400000000000003,1236970685.651
1997,0.45000000000000023,0.6400000000000003,1117128236.989423
1998,0.46000000000000024,0.6400000000000003,999305657.436562
1999,0.47000000000000025,0.6400000000000003,884046163.7896601
2000,0.48000000000000026,0.6400000000000003,771955582.7048032
2001,0.49000000000000027,0.6400000000000003,663708721.2472763
2002,0.5000000000000002,0.6400000000000003,560056365.4384499
2003,0.5100000000000002,0.6400000000000003,461832968.29958415
2004,0.5200000000000002,0.6400000000000003,369965094.91265726
2005,0.5300000000000002,0.6400000000000003,285480698.626271
2006,0.5400000000000003,0.6400000000000003,209519309.78801808
2007,0.5500000000000003,0.6400000000000003,143343226.3458241
2008,0.5600000000000003,0.6400000000000003,88349804.3984125
2009,0.5700000000000003,0.6400000000000003,46084956.36395289
2010,0.5800000000000003,0.6400000000000003,18257974.958511185
2011,0.5900000000000003,0.6400000000000003,6757812.721790334
2012,0.6000000000000003,0.6400000000000003,13670959.495304914
2013,0.6100000000000003,0.6400000000000003,41301074.15506695
2014,0.6200000000000003,0.6400000000000003,92190542.144675
2015,0.6300000000000003,0.6400000000000003,169144147.07395464
2016,0.01,0.6500000000000004,5581056613.602018
2017,0.02,0.6500000000000004,5516192806.639658
2018,0.03,0.6500000000000004,5449934539.55478
2019,0.04,0.6500000000000004,5382253633.822628
2020,0.05,0.6500000000000004,5313121808.260145
2021,0.060000000000000005,0.6500000000000004,5242510753.76142
2022,0.07,0.6500000000000004,5170392217.763922
2023,0.08,0.6500000000000004,5096738099.459242
2024,0.09,0.6500000000000004,5021520556.861681
2025,0.09999999999999999,0.6500000000000004,4944712126.957386
2026,0.10999999999999999,0.6500000000000004,4866285860.2767
2027,0.11999999999999998,0.6500000000000004,4786215471.3639145
2028,0.12999999999999998,0.6500000000000004,4704475506.763128
2029,0.13999999999999999,0.6500000000000004,4621041532.297201
2030,0.15,0.6500000000000004,4535890341.590748
2031,0.16,0.6500000000000004,4449000187.978733
2032,0.17,0.6500000000000004,4360351042.151604
2033,0.18000000000000002,0.6500000000000004,4269924878.1174955
2034,0.19000000000000003,0.6500000000000004,4177705990.3140745
2035,0.20000000000000004,0.6500000000000004,4083681344.979128
2036,0.21000000000000005,0.6500000000000004,3987840969.1925135
2037,0.22000000000000006,0.6500000000000004,3890178381.3351355
2038,0.23000000000000007,0.6500000000000004,3790691067.076174
2039,0.24000000000000007,0.6500000000000004,3689381005.4009795
2040,0.25000000000000006,0.6500000000000004,3586255249.632398
2041,0.26000000000000006,0.6500000000000004,3481326568.8815804
2042,0.2700000000000001,0.6500000000000004,3374614155.894884
2043,0.2800000000000001,0.6500000000000004,3266144407.845766
2044,0.2900000000000001,0.6500000000000004,3155951787.2598124
2045,0.3000000000000001,0.6500000000000004,3044079770.962747
2046,0.3100000000000001,0.6500000000000004,2930581895.7115917
2047,0.3200000000000001,0.6500000000000004,2815522910.0147796
2048,0.3300000000000001,0.6500000000000004,2698980042.5754433
2049,0.34000000000000014,0.6500000000000004,2581044398.8113194
2050,0.35000000000000014,0.6500000000000004,2461822498.023705
2051,0.36000000000000015,0.6500000000000004,2341437965.016494
2052,0.37000000000000016,0.6500000000000004,2220033391.3151636
2053,0.38000000000000017,0.6500000000000004,2097772382.6165686
2054,0.3900000000000002,0.6500000000000004,1974841810.7264366
2055,0.4000000000000002,0.6500000000000004,1851454290.0268188
2056,0.4100000000000002,0.6500000000000004,1727850900.4760058
2057,0.4200000000000002,0.6500000000000004,1604304181.2957299
2058,0.4300000000000002,0.6500000000000004,1481121421.8636825
2059,0.4400000000000002,0.6500000000000004,1358648278.9241529
2060,0.45000000000000023,0.6500000000000004,1237272752.0784595
2061,0.46000000000000024,0.6500000000000004,1117429552.6449475
2062,0.47000000000000025,0.6500000000000004,999604904.4126161
2063,0.48000000000000026,0.6500000000000004,884341818.5831575
2064,0.49000000000000027,0.6500000000000004,772245889.3359427
2065,0.5000000000000002,0.6500000000000004,663991660.9954069
2066,0.5100000000000002,0.6500000000000004,560329622.7698159
2067,0.5200000000000002,0.6500000000000004,462093892.5078149
2068,0.5300000000000002,0.6500000000000004,370210656.93190753
2069,0.5400000000000003,0.6500000000000004,285707442.4081204
2070,0.5500000000000003,0.6500000000000004,209723297.5555274
2071,0.5600000000000003,0.6500000000000004,143519976.95040315
2072,0.5700000000000003,0.6500000000000004,88494223.90602219
2073,0.5800000000000003,0.6500000000000004,46191259.88518121
2074,0.5900000000000003,0.6500000000000004,18319598.610528894
2075,0.6000000000000003,0.6500000000000004,6767314.467175363
2076,0.6100000000000003,0.6500000000000004,13619907.441093199
2077,0.6200000000000003,0.6500000000000004,41179920.71264499
2078,0.6300000000000003,0.6500000000000004,91988482.24452566
2079,0.6400000000000003,0.6500000000000004,168848958.39563218
2080,0.01,0.6600000000000004,5644662180.799978
2081,0.02,0.6600000000000004,5581167776.317413
2082,0.03,0.6600000000000004,5516307011.146127
2083,0.04,0.6600000000000004,5450051877.909611
2084,0.05,0.6600000000000004,5382374200.635656
2085,0.060000000000000005,0.6600000000000004,5313245700.670141
2086,0.07,0.6600000000000004,5242638071.3966055
2087,0.08,0.6600000000000004,5170523062.68417
2088,0.09,0.6600000000000004,5096872576.0772295
2089,0.09999999999999999,0.6600000000000004,5021658771.839912
2090,0.10999999999999999,0.6600000000000004,4944854189.077627
2091,0.11999999999999998,0.6600000000000004,4866431880.277879
2092,0.12999999999999998,0.6600000000000004,4786365561.744118
2093,0.13999999999999999,0.6600000000000004,4704629781.5407095
2094,0.15,0.6600000000000004,4621200106.725447
2095,0.16,0.6600000000000004,4536053331.81981
2096,0.17,0.6600000000000004,4449167710.657779
2097,0.18000000000000002,0.6600000000000004,4360523213.963266
2098,0.19000000000000003,0.6600000000000004,4270101815.235687
2099,0.20000000000000004,0.6600000000000004,4177887807.775161
2100,0.21000000000000005,0.6600000000000004,4083868155.955207
2101,0.22000000000000006,0.6600000000000004,3988032884.1541343
2102,0.23000000000000007,0.6600000000000004,3890375507.089248
2103,0.24000000000000007,0.6600000000000004,3790893505.6633577
2104,0.25000000000000006,0.6600000000000004,3689588852.8339887
2105,0.26000000000000006,0.6600000000000004,3586468594.4558764
2106,0.2700000000000001,0.6600000000000004,3481545490.530309
2107,0.2800000000000001,0.6600000000000004,3374838722.8251247
2108,0.2900000000000001,0.6600000000000004,3266374675.4111156
2109,0.3000000000000001,0.6600000000000004,3156187795.2994695
2110,0.3100000000000001,0.6600000000000004,3044321541.066113
2111,0.3200000000000001,0.6600000000000004,2930829428.118671
2112,0.3300000000000001,0.6600000000000004,2815776180.1068354
2113,0.34000000000000014,0.6600000000000004,2699238996.904711
2114,0.35000000000000014,0.6600000000000004,2581308950.6122484
2115,0.36000000000000015,0.6600000000000004,2462092522.141066
2116,0.37000000000000016,0.6600000000000004,2341713292.1776333
2117,0.38000000000000017,0.6600000000000004,2220313801.6646886
2118,0.3900000000000002,0.6600000000000004,2098057598.4215322
2119,0.4000000000000002,0.6600000000000004,1975131488.1486814
2120,0.4100000000000002,0.6600000000000004,1851748009.8462129
2121,0.4200000000000002,0.6600000000000004,1728148157.6337898
2122,0.4300000000000002,0.6600000000000004,1604604373.110843
2123,0.4400000000000002,0.6600000000000004,1481423834.7565057
2124,0.45000000000000023,0.6600000000000004,1358952073.4613204
2125,0.46000000000000024,0.6600000000000004,1237576946.1290228
2126,0.47000000000000025,0.6600000000000004,1117733002.4117332
2127,0.48000000000000026,0.6600000000000004,999906283.0729258
2128,0.49000000000000027,0.6600000000000004,884639592.2393801
2129,0.5000000000000002,0.6600000000000004,772538289.9388041
2130,0.5100000000000002,0.6600000000000004,664276655.8599126
2131,0.5200000000000002,0.6600000000000004,560604880.2557721
2132,0.5300000000000002,0.6600000000000004,462356743.3824327
2133,0.5400000000000003,0.6600000000000004,370458050.87068033
2134,0.5500000000000003,0.6600000000000004,285935899.0208671
2135,0.5600000000000003,0.6600000000000004,209928851.2462901
2136,0.5700000000000003,0.6600000000000004,143698114.83157223
2137,0.5800000000000003,0.6600000000000004,88639815.88728394
2138,0.5900000000000003,0.6600000000000004,46298479.945184104
2139,0.6000000000000003,0.6600000000000004,18381836.13180858
2140,0.6100000000000003,0.6600000000000004,6777074.370973686
2141,0.6200000000000003,0.6600000000000004,13568697.696045635
2142,0.6300000000000003,0.6600000000000004,41058125.60743582
2143,0.6400000000000003,0.6600000000000004,91785219.60672967
2144,0.6500000000000004,0.6600000000000004,168551918.70389244
2145,0.01,0.6700000000000004,5706923925.686625
2146,0.02,0.6700000000000004,5644770985.438455
2147,0.03,0.6700000000000004,5581279552.950329
2148,0.04,0.6700000000000004,5516421849.973045
2149,0.05,0.6700000000000004,5450169871.71611
2150,0.060000000000000005,0.6700000000000004,5382495444.783698
2151,0.07,0.6700000000000004,5313370293.074622
2152,0.08,0.6700000000000004,5242766112.485923
2153,0.09,0.6700000000000004,5170654655.342359
2154,0.09999999999999999,0.6700000000000004,5097007825.564917
