,beta,gamma,sse
1475,0.45000000000000023,0.5500000000000003,5056167234.706713
1476,0.46000000000000024,0.5500000000000003,3703840020.4824743
1477,0.47000000000000025,0.5500000000000003,2538060657.5214653
1478,0.48000000000000026,0.5500000000000003,1584274219.9642034
1479,0.49000000000000027,0.5500000000000003,870516585.8890297
1480,0.5000000000000002,0.5500000000000003,427660147.30531156
1481,0.5100000000000002,0.5500000000000003,289682164.3975274
1482,0.5200000000000002,0.5500000000000003,493957803.33819836
1483,0.5300000000000002,0.5500000000000003,1081580074.4549582
1484,0.5400000000000003,0.5500000000000003,2097709079.4989305
1485,0.01,0.5600000000000003,94103856291.84128
1486,0.02,0.5600000000000003,92628423716.97745
1487,0.03,0.5600000000000003,91122695122.6099
1488,0.04,0.5600000000000003,89586221023.29301
1489,0.05,0.5600000000000003,88018571380.82797
1490,0.060000000000000005,0.5600000000000003,86419339338.11665
1491,0.07,0.5600000000000003,84788145357.06055
1492,0.08,0.5600000000000003,83124641799.67892
1493,0.09,0.5600000000000003,81428517995.29695
1494,0.09999999999999999,0.5600000000000003,79699505840.67377
1495,0.10999999999999999,0.5600000000000003,77937385984.33163
1496,0.11999999999999998,0.5600000000000003,76141994651.14833
1497,0.12999999999999998,0.5600000000000003,74313231168.51997
1498,0.13999999999999999,0.5600000000000003,72451066261.13373
1499,0.15,0.5600000000000003,70555551187.6546
1500,0.16,0.5600000000000003,68626827799.47368
1501,0.17,0.5600000000000003,66665139609.14525
1502,0.18000000000000002,0.5600000000000003,64670843964.30905
1503,0.19000000000000003,0.5600000000000003,62644425431.82129
1504,0.20000000000000004,0.5600000000000003,60586510506.56859
1505,0.21000000000000005,0.5600000000000003,58497883770.08963
1506,0.22000000000000006,0.5600000000000003,56379505635.76391
1507,0.23000000000000007,0.5600000000000003,54232531830.03085
1508,0.24000000000000007,0.5600000000000003,52058334772.97862
1509,0.25000000000000006,0.5600000000000003,49858527036.79072
1510,0.26000000000000006,0.5600000000000003,47634987077.07969
1511,0.2700000000000001,0.5600000000000003,45389887450.19437
1512,0.2800000000000001,0.5600000000000003,43125725749.29639
1513,0.2900000000000001,0.5600000000000003,40845358513.51317
1514,0.3000000000000001,0.5600000000000003,38552038387.9478
1515,0.3100000000000001,0.5600000000000003,36249454837.937
1516,0.3200000000000001,0.5600000000000003,33941778748.88686
1517,0.3300000000000001,0.5600000000000003,31633711273.487995
1518,0.34000000000000014,0.5600000000000003,29330537321.340775
1519,0.35000000000000014,0.5600000000000003,27038184122.24954
1520,0.36000000000000015,0.5600000000000003,24763285333.934776
1521,0.37000000000000016,0.5600000000000003,22513251207.947506
1522,0.38000000000000017,0.5600000000000003,20296345374.457153
1523,0.3900000000000002,0.5600000000000003,18121768857.656105
1524,0.4000000000000002,0.5600000000000003,15999751989.136837
1525,0.4100000000000002,0.5600000000000003,13941654947.13903
1526,0.4200000000000002,0.5600000000000003,11960077715.449375
1527,0.4300000000000002,0.5600000000000003,10068980327.415272
1528,0.4400000000000002,0.5600000000000003,8283814338.485012
1529,0.45000000000000023,0.5600000000000003,6621666555.432001
1530,0.46000000000000024,0.5600000000000003,5101416142.5115
1531,0.47000000000000025,0.5600000000000003,3743906324.832093
1532,0.48000000000000026,0.5600000000000003,2572132017.836158
1533,0.49000000000000027,0.5600000000000003,1611444829.655357
1534,0.5000000000000002,0.5600000000000003,889777010.9604796
1535,0.5100000000000002,0.5600000000000003,437886065.5356345
1536,0.5200000000000002,0.5600000000000003,289621884.9905252
1537,0.5300000000000002,0.5600000000000003,482218433.652214
1538,0.5400000000000003,0.5600000000000003,1056612185.6668324
1539,0.5500000000000003,0.5600000000000003,2057789706.6604097
1540,0.01,0.5700000000000003,95587902426.33148
1541,0.02,0.5700000000000003,94143169194.76466
1542,0.03,0.5700000000000003,92668623107.66478
1543,0.04,0.5700000000000003,91163798450.99326
1544,0.05,0.5700000000000003,89628245513.09146
1545,0.060000000000000005,0.5700000000000003,88061533940.15506
1546,0.07,0.5700000000000003,86463256458.83951
1547,0.08,0.5700000000000003,84833033001.69017
1548,0.09,0.5700000000000003,83170515274.4437
1549,0.09999999999999999,0.5700000000000003,81475391807.91014
1550,0.10999999999999999,0.5700000000000003,79747393541.14893
1551,0.11999999999999998,0.5700000000000003,77986299987.02719
1552,0.12999999999999998,0.5700000000000003,76191946036.03171
1553,0.13999999999999999,0.5700000000000003,74364229459.43002
1554,0.15,0.5700000000000003,72503119178.58665
1555,0.16,0.5700000000000003,70608664373.48024
1556,0.17,0.5700000000000003,68681004510.28296
1557,0.18000000000000002,0.5700000000000003,66720380375.313286
1558,0.19000000000000003,0.5700000000000003,64727146210.80846
1559,0.20000000000000004,0.5700000000000003,62701783056.85318
1560,0.21000000000000005,0.5700000000000003,60644913413.508896
1561,0.22000000000000006,0.5700000000000003,58557317347.79544
1562,0.23000000000000007,0.5700000000000003,56439950181.75705
1563,0.24000000000000007,0.5700000000000003,54293961910.49541
1564,0.25000000000000006,0.5700000000000003,52120718512.86364
1565,0.26000000000000006,0.5700000000000003,49921825332.59509
1566,0.2700000000000001,0.5700000000000003,47699152724.10567
1567,0.2800000000000001,0.5700000000000003,45454864175.17857
1568,0.2900000000000001,0.5700000000000003,43191447138.3559
1569,0.3000000000000001,0.5700000000000003,40911746824.266846
1570,0.3100000000000001,0.5700000000000003,38619003233.47877
1571,0.3200000000000001,0.5700000000000003,36316891728.93802
1572,0.3300000000000001,0.5700000000000003,34009567478.861958
1573,0.34000000000000014,0.5700000000000003,31701714130.254066
1574,0.35000000000000014,0.5700000000000003,29398597106.266808
1575,0.36000000000000015,0.5700000000000003,27106121956.665436
1576,0.37000000000000016,0.5700000000000003,24830898229.917603
1577,0.38000000000000017,0.5700000000000003,22580309378.223312
1578,0.3900000000000002,0.5700000000000003,20362589253.416542
1579,0.4000000000000002,0.5700000000000003,18186905802.43908
1580,0.4100000000000002,0.5700000000000003,16063452626.364756
1581,0.4200000000000002,0.5700000000000003,14003549127.121063
1582,0.4300000000000002,0.5700000000000003,12019750031.526253
1583,0.4400000000000002,0.5700000000000003,10125965153.476486
1584,0.45000000000000023,0.5700000000000003,8337590332.559057
1585,0.46000000000000024,0.5700000000000003,6671650571.541121
1586,0.47000000000000025,0.5700000000000003,5146956486.64241
1587,0.48000000000000026,0.5700000000000003,3784275283.8300695
1588,0.49000000000000027,0.5700000000000003,2606517582.203684
1589,0.5000000000000002,0.5700000000000003,1638941522.539836
1590,0.5100000000000002,0.5700000000000003,909375725.952822
1591,0.5200000000000002,0.5700000000000003,448462805.1637312
1592,0.5300000000000002,0.5700000000000003,289925279.85924566
1593,0.5400000000000003,0.5700000000000003,470855908.9220122
1594,0.5500000000000003,0.5700000000000003,1032034626.8284632
1595,0.5600000000000003,0.5700000000000003,2018274460.1897964
1596,0.01,0.5800000000000003,97040940324.72746
1597,0.02,0.5800000000000003,95626394207.41734
1598,0.03,0.5800000000000003,94182531677.038
1599,0.04,0.5800000000000003,92708873964.65929
1600,0.05,0.5800000000000003,91204955212.806
1601,0.060000000000000005,0.5800000000000003,89670325487.28928
1602,0.07,0.5800000000000003,88104554122.54163
1603,0.08,0.5800000000000003,86507233432.9787
1604,0.09,0.5800000000000003,84877982825.96588
1605,0.09999999999999999,0.5800000000000003,83216453355.30789
1606,0.10999999999999999,0.5800000000000003,81522332757.82944
1607,0.11999999999999998,0.5800000000000003,79795351019.6033
1608,0.12999999999999998,0.5800000000000003,78035286522.74258
1609,0.13999999999999999,0.5800000000000003,76241972828.43552
1610,0.15,0.5800000000000003,74415306157.10834
1611,0.16,0.5800000000000003,72555253632.28795
1612,0.17,0.5800000000000003,70661862360.95143
1613,0.18000000000000002,0.5800000000000003,68735269429.93825
1614,0.19000000000000003,0.5800000000000003,66775712905.41928
1615,0.20000000000000004,0.5800000000000003,64783543930.51926
1616,0.21000000000000005,0.5800000000000003,62759240025.04132
1617,0.22000000000000006,0.5800000000000003,60703419700.90971
1618,0.23000000000000007,0.5800000000000003,58616858517.50669
1619,0.24000000000000007,0.5800000000000003,56500506712.61067
1620,0.25000000000000006,0.5800000000000003,54355508557.23573
1621,0.26000000000000006,0.5800000000000003,52183223596.42141
1622,0.2700000000000001,0.5800000000000003,49985249953.03255
1623,0.2800000000000001,0.5800000000000003,47763449888.016556
1624,0.2900000000000001,0.5800000000000003,45519977828.449425
1625,0.3000000000000001,0.5800000000000003,43257311094.22363
1626,0.3100000000000001,0.5800000000000003,40978283575.52982
1627,0.3200000000000001,0.5800000000000003,38686122636.52433
1628,0.3300000000000001,0.5800000000000003,36384489545.924904
1629,0.34000000000000014,0.5800000000000003,34077523762.92727
1630,0.35000000000000014,0.5800000000000003,31769891436.985947
1631,0.36000000000000015,0.5800000000000003,29466838512.87622
1632,0.37000000000000016,0.5800000000000003,27174248868.286114
1633,0.38000000000000017,0.5800000000000003,24898707950.23828
1634,0.3900000000000002,0.5800000000000003,22647572419.18821
1635,0.4000000000000002,0.5800000000000003,20429046355.98906
1636,0.4100000000000002,0.5800000000000003,18252264637.38289
1637,0.4200000000000002,0.5800000000000003,16127384140.619125
1638,0.4300000000000002,0.5800000000000003,14065683497.598389
1639,0.4400000000000002,0.5800000000000003,12079672183.996113
1640,0.45000000000000023,0.5800000000000003,10183209799.577398
1641,0.46000000000000024,0.5800000000000003,8391636472.843811
1642,0.47000000000000025,0.5800000000000003,6721915406.757707
1643,0.48000000000000026,0.5800000000000003,5192788673.116858
1644,0.49000000000000027,0.5800000000000003,3824947461.7786713
1645,0.5000000000000002,0.5800000000000003,2641218097.9823217
1646,0.5100000000000002,0.5800000000000003,1666765257.1497738
1647,0.5200000000000002,0.5800000000000003,929313932.4699258
1648,0.5300000000000002,0.5800000000000003,459391847.03152466
1649,0.5400000000000003,0.5800000000000003,290594150.06919265
1650,0.5500000000000003,0.5800000000000003,459872396.86254233
1651,0.5600000000000003,0.5800000000000003,1007849984.8706112
1652,0.5700000000000003,0.5800000000000003,1979166405.729794
1653,0.01,0.5900000000000003,98463506834.87854
1654,0.02,0.5900000000000003,97078625014.4664
1655,0.03,0.5900000000000003,95664933581.89162
1656,0.04,0.5900000000000003,94221943556.29105
1657,0.05,0.5900000000000003,92749176098.62854
1658,0.060000000000000005,0.5900000000000003,91246165211.51935
1659,0.07,0.5900000000000003,89712460741.9268
1660,0.08,0.5900000000000003,88147631716.36337
1661,0.09,0.5900000000000003,86551270041.01407
1662,0.09999999999999999,0.5900000000000003,84922994602.24484
1663,0.10999999999999999,0.5900000000000003,83262455806.28548
1664,0.11999999999999998,0.5900000000000003,81569340600.51366
1665,0.12999999999999998,0.5900000000000003,79843378022.74065
1666,0.13999999999999999,0.5900000000000003,78084345329.24115
1667,0.15,0.5900000000000003,76292074757.01598
1668,0.16,0.5900000000000003,74466460980.96017
1669,0.17,0.5900000000000003,72607469332.27592
1670,0.18000000000000002,0.5900000000000003,70715144850.65701
1671,0.19000000000000003,0.5900000000000003,68789622249.53629
1672,0.20000000000000004,0.5900000000000003,66831136881.07246
1673,0.21000000000000005,0.5900000000000003,64840036795.62323
1674,0.22000000000000006,0.5900000000000003,62816795999.265625
1675,0.23000000000000007,0.5900000000000003,60762029022.550446
1676,0.24000000000000007,0.5900000000000003,58676506924.192184
1677,0.25000000000000006,0.5900000000000003,56561174864.87523
1678,0.26000000000000006,0.5900000000000003,54417171398.89451
1679,0.2700000000000001,0.5900000000000003,52245849645.033905
1680,0.2800000000000001,0.5900000000000003,50048800513.02846
1681,0.2900000000000001,0.5900000000000003,47827878178.26521
1682,0.3000000000000001,0.5900000000000003,45585228015.177925
1683,0.3100000000000001,0.5900000000000003,43323317219.21559
1684,0.3200000000000001,0.5900000000000003,41044968368.45995
1685,0.3300000000000001,0.5900000000000003,38753396199.08896
1686,0.34000000000000014,0.5900000000000003,36452247894.10452
1687,0.35000000000000014,0.5900000000000003,34145647212.247948
1688,0.36000000000000015,0.5900000000000003,31838242814.01782
1689,0.37000000000000016,0.5900000000000003,29535261174.400013
1690,0.38000000000000017,0.5900000000000003,27242564507.55457
1691,0.3900000000000002,0.5900000000000003,24966714167.533962
1692,0.4000000000000002,0.5900000000000003,22715040031.41197
1693,0.4100000000000002,0.5900000000000003,20495716417.273293
1694,0.4200000000000002,0.5900000000000003,18317845139.68309
1695,0.4300000000000002,0.5900000000000003,16191546359.861557
1696,0.4400000000000002,0.5900000000000003,14128057947.214148
1697,0.45000000000000023,0.5900000000000003,12139844133.509907
1698,0.46000000000000024,0.5900000000000003,10240714311.299023
1699,0.47000000000000025,0.5900000000000003,8445952904.577695
1700,0.48000000000000026,0.5900000000000003,6772461322.745939
1701,0.49000000000000027,0.5900000000000003,5238913099.100301
1702,0.5000000000000002,0.5900000000000003,3865923413.0273056
1703,0.5100000000000002,0.5900000000000003,2676234301.3335953
1704,0.5200000000000002,0.5900000000000003,1694916979.4145756
1705,0.5300000000000002,0.5900000000000003,949592817.9225152
1706,0.5400000000000003,0.5900000000000003,470674655.9875423
1707,0.5500000000000003,0.5900000000000003,291630278.6536344
1708,0.5600000000000003,0.5900000000000003,449270044.8459087
1709,0.5700000000000003,0.5900000000000003,984060823.7608995
1710,0.5800000000000003,0.5900000000000003,1940468582.9867263
1711,0.01,0.6000000000000003,99856146953.2846
1712,0.02,0.6000000000000003,98500398707.60765
1713,0.03,0.6000000000000003,97116355397.84802
1714,0.04,0.6000000000000003,95703520374.06842
1715,0.05,0.6000000000000003,94261404650.10207
1716,0.060000000000000005,0.6000000000000003,92789529320.18155
1717,0.07,0.6000000000000003,91287428250.53806
1718,0.08,0.6000000000000003,89754651072.96907
1719,0.09,0.6000000000000003,88190766509.9109
1720,0.09999999999999999,0.6000000000000003,86595366063.32959
1721,0.10999999999999999,0.6000000000000003,84968068102.7762
1722,0.11999999999999998,0.6000000000000003,83308522391.26874
1723,0.12999999999999998,0.6000000000000003,81616415091.28513
1724,0.13999999999999999,0.6000000000000003,79891474297.1113
1725,0.15,0.6000000000000003,78133476144.1141
1726,0.16,0.6000000000000003,76342251550.2363
1727,0.17,0.6000000000000003,74517693650.17471
1728,0.18000000000000002,0.6000000000000003,72659765988.34692
1729,0.19000000000000003,0.6000000000000003,70768511542.91502
1730,0.20000000000000004,0.6000000000000003,68844062659.87086
1731,0.21000000000000005,0.6000000000000003,66886651983.54321
1732,0.22000000000000006,0.6000000000000003,64896624477.923584
1733,0.23000000000000007,0.6000000000000003,62874450641.982765
1734,0.24000000000000007,0.6000000000000003,60820741031.73754
1735,0.25000000000000006,0.6000000000000003,58736262212.292175
1736,0.26000000000000006,0.6000000000000003,56621954274.510666
1737,0.2700000000000001,0.6000000000000003,54478950063.45479
