,beta,gamma,sse
1365,0.5300000000000002,0.4000000000000002,298000795.09870625
1366,0.5300000000000002,0.4100000000000002,233179580.20290184
1367,0.5300000000000002,0.4200000000000002,178540475.53168744
1368,0.5300000000000002,0.4300000000000002,133035073.56357759
1369,0.5300000000000002,0.4400000000000002,95713921.90928175
1370,0.5300000000000002,0.45000000000000023,65717410.492073625
1371,0.5300000000000002,0.46000000000000024,42267493.05368863
1372,0.5300000000000002,0.47000000000000025,24660166.57042004
1373,0.5300000000000002,0.48000000000000026,12258639.176266786
1374,0.5300000000000002,0.49000000000000027,4487123.557694132
1375,0.5300000000000002,0.5000000000000002,825198.5671102144
1376,0.5300000000000002,0.5100000000000002,802687.0532934647
1377,0.5300000000000002,0.5200000000000002,3995002.6756171957
1378,0.5400000000000003,0.01,60343440482.01685
1379,0.5400000000000003,0.02,54473367442.8396
1380,0.5400000000000003,0.03,49153001340.859924
1381,0.5400000000000003,0.04,44331687503.21493
1382,0.5400000000000003,0.05,39963419716.795525
1383,0.5400000000000003,0.060000000000000005,36006414088.787186
1384,0.5400000000000003,0.07,32422721936.14757
1385,0.5400000000000003,0.08,29177878136.825012
1386,0.5400000000000003,0.09,26240581700.336346
1387,0.5400000000000003,0.09999999999999999,23582405610.73763
1388,0.5400000000000003,0.10999999999999999,21177533263.665237
1389,0.5400000000000003,0.11999999999999998,19002519063.41291
1390,0.5400000000000003,0.12999999999999998,17036070968.12799
1391,0.5400000000000003,0.13999999999999999,15258852973.159061
1392,0.5400000000000003,0.15,13653305706.182121
1393,0.5400000000000003,0.16,12203483474.633577
1394,0.5400000000000003,0.17,10894906257.690142
1395,0.5400000000000003,0.18000000000000002,9714425272.934256
1396,0.5400000000000003,0.19000000000000003,8650100873.178265
1397,0.5400000000000003,0.20000000000000004,7691091642.828148
1398,0.5400000000000003,0.21000000000000005,6827553666.68577
1399,0.5400000000000003,0.22000000000000006,6050549038.1587105
1400,0.5400000000000003,0.23000000000000007,5351962759.326948
1401,0.5400000000000003,0.24000000000000007,4724427262.986427
1402,0.5400000000000003,0.25000000000000006,4161253857.3611307
1403,0.5400000000000003,0.26000000000000006,3656370458.2933755
1404,0.5400000000000003,0.2700000000000001,3204265031.974141
1405,0.5400000000000003,0.2800000000000001,2799934224.196663
1406,0.5400000000000003,0.2900000000000001,2438836700.191555
1407,0.5400000000000003,0.3000000000000001,2116850762.774551
1408,0.5400000000000003,0.3100000000000001,1830235856.208415
1409,0.5400000000000003,0.3200000000000001,1575597599.2158084
1410,0.5400000000000003,0.3300000000000001,1349856023.3107386
1411,0.5400000000000003,0.34000000000000014,1150216722.3458211
1412,0.5400000000000003,0.35000000000000014,974144646.1746725
1413,0.5400000000000003,0.36000000000000015,819340295.8534489
1414,0.5400000000000003,0.37000000000000016,683718100.0792433
1415,0.5400000000000003,0.38000000000000017,565386772.7922812
1416,0.5400000000000003,0.3900000000000002,462631470.2406034
1417,0.5400000000000003,0.4000000000000002,373897582.4906771
1418,0.5400000000000003,0.4100000000000002,297776009.51972955
1419,0.5400000000000003,0.4200000000000002,232989785.78606713
1420,0.5400000000000003,0.4300000000000002,178381929.6700328
1421,0.5400000000000003,0.4400000000000002,132904405.5264794
1422,0.5400000000000003,0.45000000000000023,95608096.39518766
1423,0.5400000000000003,0.46000000000000024,65633694.774203435
1424,0.5400000000000003,0.47000000000000025,42203427.35967976
1425,0.5400000000000003,0.48000000000000026,24613537.37338029
1426,0.5400000000000003,0.49000000000000027,12227455.107402634
1427,0.5400000000000003,0.5000000000000002,4469593.680025406
1428,0.5400000000000003,0.5100000000000002,819712.7760777577
1429,0.5400000000000003,0.5200000000000002,807798.3936786182
1430,0.5400000000000003,0.5300000000000002,4009411.3853684906
1431,0.5500000000000003,0.01,66791258573.80437
1432,0.5500000000000003,0.02,60318523698.34363
1433,0.5500000000000003,0.03,54450980661.70599
1434,0.5500000000000003,0.04,49132886970.327095
1435,0.5500000000000003,0.05,44313614550.343575
1436,0.5500000000000003,0.060000000000000005,39947180991.28787
1437,0.5500000000000003,0.07,35991823706.24017
1438,0.5500000000000003,0.08,32409613088.213356
1439,0.5500000000000003,0.09,29166101099.206043
1440,0.5500000000000003,0.09999999999999999,26230002052.7666
1441,0.5500000000000003,0.10999999999999999,23572902645.960236
1442,0.5500000000000003,0.11999999999999998,21168998564.95601
1443,0.5500000000000003,0.12999999999999998,18994855232.45141
1444,0.5500000000000003,0.13999999999999999,17029190487.020285
1445,0.5500000000000003,0.15,15252677186.191925
1446,0.5500000000000003,0.16,13647763908.468609
1447,0.5500000000000003,0.17,12198512096.21209
1448,0.5500000000000003,0.18000000000000002,10890448132.886196
1449,0.5500000000000003,0.19000000000000003,9710428985.903229
1450,0.5500000000000003,0.20000000000000004,8646520171.532629
1451,0.5500000000000003,0.21000000000000005,7687884912.13005
1452,0.5500000000000003,0.22000000000000006,6824683459.365927
1453,0.5500000000000003,0.23000000000000007,6047981651.116755
1454,0.5500000000000003,0.24000000000000007,5349667855.086628
1455,0.5500000000000003,0.25000000000000006,4722377529.829304
1456,0.5500000000000003,0.26000000000000006,4159424704.3525414
1457,0.5500000000000003,0.2700000000000001,3654739741.551138
1458,0.5500000000000003,0.2800000000000001,3202812808.9197054
1459,0.5500000000000003,0.2900000000000001,2798642532.874915
1460,0.5500000000000003,0.3000000000000001,2437689361.055128
1461,0.5500000000000003,0.3100000000000001,2115833200.6039472
1462,0.5500000000000003,0.3200000000000001,1829334940.085483
1463,0.5500000000000003,0.3300000000000001,1574801498.6875386
1464,0.5500000000000003,0.34000000000000014,1349154079.0762675
1465,0.5500000000000003,0.35000000000000014,1149599329.9745488
1466,0.5500000000000003,0.36000000000000015,973603151.519542
1467,0.5500000000000003,0.37000000000000016,818866900.9630094
1468,0.5500000000000003,0.38000000000000017,683305778.536827
1469,0.5500000000000003,0.3900000000000002,565029193.5220389
1470,0.5500000000000003,0.4000000000000002,462322928.9197731
1471,0.5500000000000003,0.4100000000000002,373632939.79658866
1472,0.5500000000000003,0.4200000000000002,297550635.51969874
1473,0.5500000000000003,0.4300000000000002,232799509.8496548
1474,0.5500000000000003,0.4400000000000002,178222995.34695795
1475,0.5500000000000003,0.45000000000000023,132773429.89060125
1476,0.5500000000000003,0.46000000000000024,95502033.40611069
1477,0.5500000000000003,0.47000000000000025,65549802.253902376
1478,0.5500000000000003,0.48000000000000026,42139237.2225543
1479,0.5500000000000003,0.49000000000000027,24566828.784961805
1480,0.5500000000000003,0.5000000000000002,12196230.279891506
1481,0.5500000000000003,0.5100000000000002,4452056.042400233
1482,0.5500000000000003,0.5200000000000002,814247.2830399987
1483,0.5500000000000003,0.5300000000000002,812953.7614676055
1484,0.5500000000000003,0.5400000000000003,4023884.0638311366
1485,0.5600000000000003,0.01,73899500222.4045
1486,0.5600000000000003,0.02,66763360301.958115
1487,0.5600000000000003,0.03,60293462001.57756
1488,0.5600000000000003,0.04,54428465964.72899
1489,0.5600000000000003,0.05,49112659693.74612
1490,0.5600000000000003,0.060000000000000005,44295441946.77202
1491,0.5600000000000003,0.07,39930854321.548904
1492,0.5600000000000003,0.08,35977155718.42699
1493,0.5600000000000003,0.09,32396435766.516922
1494,0.5600000000000003,0.09999999999999999,29154263653.098373
1495,0.5600000000000003,0.10999999999999999,26219369120.39194
1496,0.5600000000000003,0.11999999999999998,23563352688.48111
1497,0.5600000000000003,0.12999999999999998,21160422431.1706
1498,0.5600000000000003,0.13999999999999999,18987154875.280933
1499,0.5600000000000003,0.15,17022277815.488607
1500,0.5600000000000003,0.16,15246473038.319592
1501,0.5600000000000003,0.17,13642197132.100748
1502,0.5600000000000003,0.18000000000000002,12193518726.219036
1503,0.5600000000000003,0.19000000000000003,10885970654.437698
1504,0.5600000000000003,0.20000000000000004,9706415674.638252
1505,0.5600000000000003,0.21000000000000005,8642924502.44437
1506,0.5600000000000003,0.22000000000000006,7684665029.872404
1507,0.5600000000000003,0.23000000000000007,6821801703.476685
1508,0.5600000000000003,0.24000000000000007,6045404130.355162
1509,0.5600000000000003,0.25000000000000006,5347364065.707531
1510,0.5600000000000003,0.26000000000000006,4720320013.172614
1511,0.5600000000000003,0.2700000000000001,4157588739.6223526
1512,0.5600000000000003,0.2800000000000001,3653103070.099888
1513,0.5600000000000003,0.2900000000000001,3201355386.7461977
1514,0.5600000000000003,0.3000000000000001,2797346308.3955564
1515,0.5600000000000003,0.3100000000000001,2436538075.519933
1516,0.5600000000000003,0.3200000000000001,2114812208.8077278
1517,0.5600000000000003,0.3300000000000001,1828431049.2729962
1518,0.5600000000000003,0.34000000000000014,1574002823.7731
1519,0.5600000000000003,0.35000000000000014,1348449912.4963145
1520,0.5600000000000003,0.36000000000000015,1148980024.6681333
1521,0.5600000000000003,0.37000000000000016,973060015.6895577
1522,0.5600000000000003,0.38000000000000017,818392103.4118025
1523,0.5600000000000003,0.3900000000000002,682892263.4956837
1524,0.5600000000000003,0.4000000000000002,564670604.0065415
1525,0.5600000000000003,0.4100000000000002,462013537.7435503
1526,0.5600000000000003,0.4200000000000002,373367587.4658688
1527,0.5600000000000003,0.4300000000000002,297324674.3114879
1528,0.5600000000000003,0.4400000000000002,232608753.44829017
1529,0.5600000000000003,0.45000000000000023,178063673.47815073
1530,0.5600000000000003,0.46000000000000024,132642147.44968127
1531,0.5600000000000003,0.47000000000000025,95395733.62879458
1532,0.5600000000000003,0.48000000000000026,65465733.524076104
1533,0.5600000000000003,0.49000000000000027,42074923.152960375
1534,0.5600000000000003,0.5000000000000002,24520041.243746653
1535,0.5600000000000003,0.5100000000000002,12164965.069214266
1536,0.5600000000000003,0.5200000000000002,4434510.965088328
1537,0.5600000000000003,0.5300000000000002,808802.3599957858
1538,0.5600000000000003,0.5400000000000003,818153.3864939692
1539,0.5600000000000003,0.5500000000000003,4038420.9040431036
1540,0.5700000000000003,0.01,81734626922.70828
1541,0.5700000000000003,0.02,73868256610.28342
1542,0.5700000000000003,0.03,66735298142.50812
1543,0.5700000000000003,0.04,60268255631.69642
1544,0.5700000000000003,0.05,54405823561.898964
1545,0.5700000000000003,0.060000000000000005,49092319694.91576
1546,0.5700000000000003,0.07,44277169853.41583
1547,0.5700000000000003,0.08,39914439848.49518
1548,0.5700000000000003,0.09,35962410248.780594
1549,0.5700000000000003,0.09999999999999999,32383190079.201946
1550,0.5700000000000003,0.10999999999999999,29142365893.271477
1551,0.5700000000000003,0.11999999999999998,26208682986.27946
1552,0.5700000000000003,0.12999999999999998,23553755811.124626
1553,0.5700000000000003,0.13999999999999999,21151804926.16613
1554,0.5700000000000003,0.15,18979418047.905556
1555,0.5700000000000003,0.16,17015333002.657948
1556,0.5700000000000003,0.17,15240240572.639584
1557,0.5700000000000003,0.18000000000000002,13636605414.893446
1558,0.5700000000000003,0.19000000000000003,12188503397.838371
1559,0.5700000000000003,0.20000000000000004,10881473851.467838
1560,0.5700000000000003,0.21000000000000005,9702385364.701017
1561,0.5700000000000003,0.22000000000000006,8639313888.350847
1562,0.5700000000000003,0.23000000000000007,7681432015.751078
1563,0.5700000000000003,0.24000000000000007,6818908416.307934
1564,0.5700000000000003,0.25000000000000006,6042816491.051851
1565,0.5700000000000003,0.26000000000000006,5345051404.513305
1566,0.5700000000000003,0.2700000000000001,4718254724.711783
1567,0.5700000000000003,0.2800000000000001,4155745973.435996
1568,0.5700000000000003,0.2900000000000001,3651460452.948912
1569,0.5700000000000003,0.3000000000000001,3199892773.359403
1570,0.5700000000000003,0.3100000000000001,2796045557.694803
1571,0.5700000000000003,0.3200000000000001,2435382849.670223
1572,0.5700000000000003,0.3300000000000001,2113787792.721454
1573,0.5700000000000003,0.34000000000000014,1827524188.448514
1574,0.5700000000000003,0.35000000000000014,1573201578.5717454
1575,0.5700000000000003,0.36000000000000015,1347743527.1618404
1576,0.5700000000000003,0.37000000000000016,1148358809.5707736
1577,0.5700000000000003,0.38000000000000017,972515241.4362521
1578,0.5700000000000003,0.3900000000000002,817915905.6062386
1579,0.5700000000000003,0.4000000000000002,682477557.0589138
1580,0.5700000000000003,0.4100000000000002,564311006.0823545
1581,0.5700000000000003,0.4200000000000002,461703298.3143048
1582,0.5700000000000003,0.4300000000000002,373101526.8951374
1583,0.5700000000000003,0.4400000000000002,297098127.1109924
1584,0.5700000000000003,0.45000000000000023,232417517.63916752
1585,0.5700000000000003,0.46000000000000024,177903964.98147357
1586,0.5700000000000003,0.47000000000000025,132510558.99929936
1587,0.5700000000000003,0.48000000000000026,95289197.75153509
1588,0.5700000000000003,0.49000000000000027,65381489.17893767
1589,0.5700000000000003,0.5000000000000002,42010485.66264162
1590,0.5700000000000003,0.5100000000000002,24473175.18922905
1591,0.5700000000000003,0.5200000000000002,12133659.8516091
1592,0.5700000000000003,0.5300000000000002,4416958.768983538
1593,0.5700000000000003,0.5400000000000003,803378.2794548428
1594,0.5700000000000003,0.5500000000000003,823397.499005704
1595,0.5700000000000003,0.5600000000000003,4053022.0993749504
1596,0.5800000000000003,0.01,90369742288.58418
1597,0.5800000000000003,0.02,81699628406.5523
1598,0.5800000000000003,0.03,73836827665.41554
1599,0.5800000000000003,0.04,66707072371.23031
1600,0.5800000000000003,0.05,60242904829.92963
1601,0.5800000000000003,0.060000000000000005,54383053664.28409
1602,0.5800000000000003,0.07,49071867158.563095
1603,0.5800000000000003,0.08,44258798431.98983
1604,0.5800000000000003,0.09,39897937713.73175
1605,0.5800000000000003,0.09999999999999999,35947587421.326935
1606,0.5800000000000003,0.10999999999999999,32369876134.922993
1607,0.5800000000000003,0.11999999999999998,29130407914.934998
1608,0.5800000000000003,0.12999999999999998,26197943733.87551
1609,0.5800000000000003,0.13999999999999999,23544112087.042183
1610,0.5800000000000003,0.15,21143146114.081406
1611,0.5800000000000003,0.16,18971644806.57209
1612,0.5800000000000003,0.17,17008356097.862581
1613,0.5800000000000003,0.18000000000000002,15233979832.429937
1614,0.5800000000000003,0.19000000000000003,13630988794.817158
1615,0.5800000000000003,0.20000000000000004,12183466144.388096
1616,0.5800000000000003,0.21000000000000005,10876957753.215458
1617,0.5800000000000003,0.22000000000000006,9698338081.752895
1618,0.5800000000000003,0.23000000000000007,8635688351.775322
1619,0.5800000000000003,0.24000000000000007,7678185889.536034
1620,0.5800000000000003,0.25000000000000006,6816003615.213415
1621,0.5800000000000003,0.26000000000000006,6040218748.439759
1622,0.5800000000000003,0.2700000000000001,5342729884.875048
1623,0.5800000000000003,0.2800000000000001,4716181676.18309
1624,0.5800000000000003,0.2900000000000001,4153896416.0940595
1625,0.5800000000000003,0.3000000000000001,3649811899.137821
1626,0.5800000000000003,0.3100000000000001,3198424976.6912127
