,beta,gamma,sse
1751,0.6000000000000003,0.4100000000000002,133838931984.06822
1752,0.6000000000000003,0.4200000000000002,110550157592.55469
1753,0.6000000000000003,0.4300000000000002,90340339159.43967
1754,0.6000000000000003,0.4400000000000002,72904332597.23866
1755,0.6000000000000003,0.45000000000000023,57965243335.07099
1756,0.6000000000000003,0.46000000000000024,45271866231.203186
1757,0.6000000000000003,0.47000000000000025,34596355721.88231
1758,0.6000000000000003,0.48000000000000026,25732105591.446877
1759,0.6000000000000003,0.49000000000000027,18491819584.462296
1760,0.6000000000000003,0.5000000000000002,12705755754.368801
1761,0.6000000000000003,0.5100000000000002,8220128968.950488
1762,0.6000000000000003,0.5200000000000002,4895657383.730274
1763,0.6000000000000003,0.5300000000000002,2606239961.9561706
1764,0.6000000000000003,0.5400000000000003,1237753274.9574695
1765,0.6000000000000003,0.5500000000000003,686956869.176862
1766,0.6000000000000003,0.5600000000000003,860497445.1302155
1767,0.6000000000000003,0.5700000000000003,1674002967.1510623
1768,0.6000000000000003,0.5800000000000003,3051258618.556753
1769,0.6000000000000003,0.5900000000000003,4923457241.699272
1770,0.6100000000000003,0.01,19067988084620.457
1771,0.6100000000000003,0.02,17271535235835.764
1772,0.6100000000000003,0.03,15638593044163.17
1773,0.6100000000000003,0.04,14154556330623.092
1774,0.6100000000000003,0.05,12806108282966.123
1775,0.6100000000000003,0.060000000000000005,11581108379469.266
1776,0.6100000000000003,0.07,10468489875333.799
1777,0.6100000000000003,0.08,9458166058626.605
1778,0.6100000000000003,0.09,8540944545732.781
1779,0.6100000000000003,0.09999999999999999,7708448944626.599
1780,0.6100000000000003,0.10999999999999999,6953047268233.531
1781,0.6100000000000003,0.11999999999999998,6267786530040.834
1782,0.6100000000000003,0.12999999999999998,5646333000197.25
1783,0.6100000000000003,0.13999999999999999,5082917642888.049
1784,0.6100000000000003,0.15,4572286295025.73
1785,0.6100000000000003,0.16,4109654182495.011
1786,0.6100000000000003,0.17,3690664403550.0605
1787,0.6100000000000003,0.18000000000000002,3311350039690.6494
1788,0.6100000000000003,0.19000000000000003,2968099582632.2524
1789,0.6100000000000003,0.20000000000000004,2657625392015.7534
1790,0.6100000000000003,0.21000000000000005,2376934922442.3843
1791,0.6100000000000003,0.22000000000000006,2123304480427.2485
1792,0.6100000000000003,0.23000000000000007,1894255292086.6523
1793,0.6100000000000003,0.24000000000000007,1687531680947.2979
1794,0.6100000000000003,0.25000000000000006,1501081172316.6172
1795,0.6100000000000003,0.26000000000000006,1333036356301.253
1796,0.6100000000000003,0.2700000000000001,1181698355915.0054
1797,0.6100000000000003,0.2800000000000001,1045521759880.1404
1798,0.6100000000000003,0.2900000000000001,923100891791.6985
1799,0.6100000000000003,0.3000000000000001,813157298370.5591
1800,0.6100000000000003,0.3100000000000001,714528349658.7367
1801,0.6100000000000003,0.3200000000000001,626156853284.6589
1802,0.6100000000000003,0.3300000000000001,547081593416.1783
1803,0.6100000000000003,0.34000000000000014,476428712788.88257
1804,0.6100000000000003,0.35000000000000014,413403863305.88824
1805,0.6100000000000003,0.36000000000000015,357285057207.1655
1806,0.6100000000000003,0.37000000000000016,307416156751.7901
1807,0.6100000000000003,0.38000000000000017,263200945791.59296
1808,0.6100000000000003,0.3900000000000002,224097731581.9829
1809,0.6100000000000003,0.4000000000000002,189614429714.54636
1810,0.6100000000000003,0.4100000000000002,159304089202.28503
1811,0.6100000000000003,0.4200000000000002,132760818535.25899
1812,0.6100000000000003,0.4300000000000002,109616076982.31857
1813,0.6100000000000003,0.4400000000000002,89535298571.51709
1814,0.6100000000000003,0.45000000000000023,72214819063.33237
1815,0.6100000000000003,0.46000000000000024,57379078860.527725
1816,0.6100000000000003,0.47000000000000025,44778077197.95175
1817,0.6100000000000003,0.48000000000000026,34185055144.573368
1818,0.6100000000000003,0.49000000000000027,25394386946.747654
1819,0.6100000000000003,0.5000000000000002,18219661062.699844
1820,0.6100000000000003,0.5100000000000002,12491933898.726662
1821,0.6100000000000003,0.5200000000000002,8058140771.575325
1822,0.6100000000000003,0.5300000000000002,4779650001.62879
1823,0.6100000000000003,0.5400000000000003,2530947299.551506
1824,0.6100000000000003,0.5500000000000003,1198438755.6205802
1825,0.6100000000000003,0.5600000000000003,679361785.8253243
1826,0.6100000000000003,0.5700000000000003,880794340.8918096
1827,0.6100000000000003,0.5800000000000003,1718753551.8233948
1828,0.6100000000000003,0.5900000000000003,3117375775.794089
1829,0.6100000000000003,0.6000000000000003,5008170726.09026
1830,0.6200000000000003,0.01,20922236781295.977
1831,0.6200000000000003,0.02,18958507976808.832
1832,0.6200000000000003,0.03,17173069098569.082
1833,0.6200000000000003,0.04,15550030101385.305
1834,0.6200000000000003,0.05,14074898848247.67
1835,0.6200000000000003,0.060000000000000005,12734459952757.625
1836,0.6200000000000003,0.07,11516663905762.658
1837,0.6200000000000003,0.08,10410525639558.074
1838,0.6200000000000003,0.09,9406031749574.75
1839,0.6200000000000003,0.09999999999999999,8494055655161.652
1840,0.6200000000000003,0.10999999999999999,7666280038213.199
1841,0.6200000000000003,0.11999999999999998,6915125951276.871
1842,0.6200000000000003,0.12999999999999998,6233688035693.389
1843,0.6200000000000003,0.13999999999999999,5615675335534.859
1844,0.6200000000000003,0.15,5055357234869.739
1845,0.6200000000000003,0.16,4547514084438.08
1846,0.6200000000000003,0.17,4087392119388.4346
1847,0.6200000000000003,0.18000000000000002,3670662302524.259
1848,0.6200000000000003,0.19000000000000003,3293382757729.7686
1849,0.6200000000000003,0.20000000000000004,2951964486080.6753
1850,0.6200000000000003,0.21000000000000005,2643140082769.18
1851,0.6200000000000003,0.22000000000000006,2363935196548.6875
1852,0.6200000000000003,0.23000000000000007,2111642495085.086
1853,0.6200000000000003,0.24000000000000007,1883797919531.1277
1854,0.6200000000000003,0.25000000000000006,1678159029951.6582
1855,0.6200000000000003,0.26000000000000006,1492685260044.249
1856,0.6200000000000003,0.2700000000000001,1325519915037.7068
1857,0.6200000000000003,0.2800000000000001,1174973760817.353
1858,0.6200000000000003,0.2900000000000001,1039510065320.4734
1859,0.6200000000000003,0.3000000000000001,917730965160.395
1860,0.6200000000000003,0.3100000000000001,808365041359.1028
1861,0.6200000000000003,0.3200000000000001,710255998075.397
1862,0.6200000000000003,0.3300000000000001,622352347381.8628
1863,0.6200000000000003,0.34000000000000014,543698011537.37146
1864,0.6200000000000003,0.35000000000000014,473423761885.11804
1865,0.6200000000000003,0.36000000000000015,410739420537.4143
1866,0.6200000000000003,0.37000000000000016,354926757441.06775
1867,0.6200000000000003,0.38000000000000017,305333021300.4826
1868,0.6200000000000003,0.3900000000000002,261365048215.1988
1869,0.6200000000000003,0.4000000000000002,222483896806.2199
1870,0.6200000000000003,0.4100000000000002,188199963099.7854
1871,0.6200000000000003,0.4200000000000002,158068532543.72412
1872,0.6200000000000003,0.4300000000000002,131685730282.74713
1873,0.6200000000000003,0.4400000000000002,108684834245.04562
1874,0.6200000000000003,0.45000000000000023,88732918720.86838
1875,0.6200000000000003,0.46000000000000024,71527798969.70096
1876,0.6200000000000003,0.47000000000000025,56795249999.42429
1877,0.6200000000000003,0.48000000000000026,44286475039.76959
1878,0.6200000000000003,0.49000000000000027,33775801402.974216
1879,0.6200000000000003,0.5000000000000002,25058583404.76078
1880,0.6200000000000003,0.5100000000000002,17949293824.970486
1881,0.6200000000000003,0.5200000000000002,12279787034.4603
1882,0.6200000000000003,0.5300000000000002,7897718416.960107
1883,0.6200000000000003,0.5400000000000003,4665106084.118323
1884,0.6200000000000003,0.5500000000000003,2457022130.44787
1885,0.6200000000000003,0.5600000000000003,1160401812.9018893
1886,0.6200000000000003,0.5700000000000003,672960076.994446
1887,0.6200000000000003,0.5800000000000003,902205796.5726745
1888,0.6200000000000003,0.5900000000000003,1764544955.6072423
1889,0.6200000000000003,0.6000000000000003,3184464785.0738406
1890,0.6200000000000003,0.6100000000000003,5093791582.885024
1891,0.6300000000000003,0.01,22946317129576.1
1892,0.6300000000000003,0.02,20800507962166.453
1893,0.6300000000000003,0.03,18849031645809.895
1894,0.6300000000000003,0.04,17074608305326.217
1895,0.6300000000000003,0.05,15461473887083.32
1896,0.6300000000000003,0.060000000000000005,13995249294416.281
1897,0.6300000000000003,0.07,12662820570497.35
1898,0.6300000000000003,0.08,11452229226297.965
1899,0.6300000000000003,0.09,10352571881397.488
1900,0.6300000000000003,0.09999999999999999,9353908450476.906
1901,0.6300000000000003,0.10999999999999999,8447178168701.509
1902,0.6300000000000003,0.11999999999999998,7624122805144.658
1903,0.6300000000000003,0.12999999999999998,6877216465219.411
1904,0.6300000000000003,0.13999999999999999,6199601431037.694
1905,0.6300000000000003,0.15,5585029532964.275
1906,0.6300000000000003,0.16,5027808586620.038
1907,0.6300000000000003,0.17,4522753467444.696
1908,0.6300000000000003,0.18000000000000002,4065141429871.8027
1909,0.6300000000000003,0.19000000000000003,3650671310403.2383
1910,0.6300000000000003,0.20000000000000004,3275426283588.5312
1911,0.6300000000000003,0.21000000000000005,2935839867298.2534
1912,0.6300000000000003,0.22000000000000006,2628664898899.459
1913,0.6300000000000003,0.23000000000000007,2350945227154.245
1914,0.6300000000000003,0.24000000000000007,2099989886018.5935
1915,0.6300000000000003,0.25000000000000006,1873349536156.7957
1916,0.6300000000000003,0.26000000000000006,1668794978036.9468
1917,0.6300000000000003,0.2700000000000001,1484297557055.8562
1918,0.6300000000000003,0.2800000000000001,1318011296370.2766
1919,0.6300000000000003,0.2900000000000001,1168256607090.1257
1920,0.6300000000000003,0.3000000000000001,1033505438316.0118
1921,0.6300000000000003,0.3100000000000001,912367741268.0859
1922,0.6300000000000003,0.3200000000000001,803579132540.0239
1923,0.6300000000000003,0.3300000000000001,705989651398.5906
1924,0.6300000000000003,0.34000000000000014,618553515107.6445
1925,0.6300000000000003,0.35000000000000014,540319784552.27106
1926,0.6300000000000003,0.36000000000000015,470423860035.6372
1927,0.6300000000000003,0.37000000000000016,408079734074.98645
1928,0.6300000000000003,0.38000000000000017,352572934386.51605
1929,0.6300000000000003,0.3900000000000002,303254096070.25195
1930,0.6300000000000003,0.4000000000000002,259533107330.03983
1931,0.6300000000000003,0.4100000000000002,220873777931.7547
1932,0.6300000000000003,0.4200000000000002,186788984052.66605
1933,0.6300000000000003,0.4300000000000002,156836247241.51505
1934,0.6300000000000003,0.4400000000000002,130613708924.44193
1935,0.6300000000000003,0.45000000000000023,107756465285.96278
1936,0.6300000000000003,0.46000000000000024,87933230453.91885
1937,0.6300000000000003,0.47000000000000025,70843298747.6376
1938,0.6300000000000003,0.48000000000000026,56213779332.37608
1939,0.6300000000000003,0.49000000000000027,43797078981.488075
1940,0.6300000000000003,0.5000000000000002,33368610799.94474
1941,0.6300000000000003,0.5100000000000002,24724708726.550247
1942,0.6300000000000003,0.5200000000000002,17680729423.621063
1943,0.6300000000000003,0.5300000000000002,12069324796.923641
1944,0.6300000000000003,0.5400000000000003,7738869878.8811245
1945,0.6300000000000003,0.5500000000000003,4552032166.935038
1946,0.6300000000000003,0.5600000000000003,2384469747.893655
1947,0.6300000000000003,0.5700000000000003,1123646668.5494423
1948,0.6300000000000003,0.5800000000000003,667755042.358794
1949,0.6300000000000003,0.5900000000000003,924734320.279899
1950,0.6300000000000003,0.6000000000000003,1811379008.946581
1951,0.6300000000000003,0.6100000000000003,3252526898.517188
1952,0.6300000000000003,0.6200000000000003,5180320572.44837
1953,0.6400000000000003,0.01,25154888596407.266
1954,0.6400000000000003,0.02,22810971955191.055
1955,0.6400000000000003,0.03,20678792915376.516
1956,0.6400000000000003,0.04,18739569384800.746
1957,0.6400000000000003,0.05,16976161883322.33
1958,0.6400000000000003,0.060000000000000005,15372932318189.402
1959,0.6400000000000003,0.07,13915614612314.445
1960,0.6400000000000003,0.08,12591196225366.379
1961,0.6400000000000003,0.09,11387809681262.523
1962,0.6400000000000003,0.09999999999999999,10294633284134.883
1963,0.6400000000000003,0.10999999999999999,9301800268468.385
1964,0.6400000000000003,0.11999999999999998,8400315688158.743
1965,0.6400000000000003,0.12999999999999998,7581980404002.115
1966,0.6400000000000003,0.13999999999999999,6839321579878.875
1967,0.6400000000000003,0.15,6165529144888.896
1968,0.6400000000000003,0.16,5554397722183.67
1969,0.6400000000000003,0.17,5000273565454.11
1970,0.6400000000000003,0.18000000000000002,4498006081194.791
1971,0.6400000000000003,0.19000000000000003,4042903549185.005
1972,0.6400000000000003,0.20000000000000004,3630692685301.59
1973,0.6400000000000003,0.21000000000000005,3257481719995.3984
1974,0.6400000000000003,0.22000000000000006,2919726692696.5737
1975,0.6400000000000003,0.23000000000000007,2614200687229.367
1976,0.6400000000000003,0.24000000000000007,2337965756168.0527
1977,0.6400000000000003,0.25000000000000006,2088347303097.5918
1978,0.6400000000000003,0.26000000000000006,1862910711089.9434
1979,0.6400000000000003,0.2700000000000001,1659440023496.7148
1980,0.6400000000000003,0.2800000000000001,1475918499508.437
1981,0.6400000000000003,0.2900000000000001,1310510881950.1714
1982,0.6400000000000003,0.3000000000000001,1161547228574.9114
1983,0.6400000000000003,0.3100000000000001,1027508170775.0234
1984,0.6400000000000003,0.3200000000000001,907011475246.708
1985,0.6400000000000003,0.3300000000000001,798799794794.8064
1986,0.6400000000000003,0.34000000000000014,701729504231.4744
1987,0.6400000000000003,0.35000000000000014,614760526273.0325
1988,0.6400000000000003,0.36000000000000015,536947060539.53644
1989,0.6400000000000003,0.37000000000000016,467429136272.24365
1990,0.6400000000000003,0.38000000000000017,405424916260.57117
1991,0.6400000000000003,0.3900000000000002,350223685764.34827
1992,0.6400000000000003,0.4000000000000002,301179465976.4286
1993,0.6400000000000003,0.4100000000000002,257705196839.37512
1994,0.6400000000000003,0.4200000000000002,219267438848.1634
1995,0.6400000000000003,0.4300000000000002,185381547876.22424
1996,0.6400000000000003,0.4400000000000002,155607281088.94443
1997,0.6400000000000003,0.45000000000000023,129544795688.65323
1998,0.6400000000000003,0.46000000000000024,106831005597.25922
1999,0.6400000000000003,0.47000000000000025,87136264253.80458
2000,0.6400000000000003,0.48000000000000026,70161344508.91277
2001,0.6400000000000003,0.49000000000000027,55634689158.986404
2002,0.6400000000000003,0.5000000000000002,43309908000.81947
2003,0.6400000000000003,0.5100000000000002,32963499421.05934
2004,0.6400000000000003,0.5200000000000002,24392776482.159668
2005,0.6400000000000003,0.5300000000000002,17413979243.103416
2006,0.6400000000000003,0.5400000000000003,11860556673.939909
2007,0.6400000000000003,0.5500000000000003,7581603001.517828
2008,0.6400000000000003,0.5600000000000003,4440434672.012999
2009,0.6400000000000003,0.5700000000000003,2313295345.246767
2010,0.6400000000000003,0.5800000000000003,1088177456.674007
2011,0.6400000000000003,0.5900000000000003,663749904.7481732
2012,0.6400000000000003,0.6000000000000003,948382352.7814965
2013,0.6400000000000003,0.6100000000000003,1859257483.3181267
2014,0.6400000000000003,0.6200000000000003,3321563316.65059
2015,0.6400000000000003,0.6300000000000003,5267758410.0423155
