,beta,gamma,sse
1704,0.5200000000000002,0.5900000000000003,14282258.488838712
1705,0.5300000000000002,0.5900000000000003,6973615.637207771
1706,0.5400000000000003,0.5900000000000003,2247868.33803739
1707,0.5500000000000003,0.5900000000000003,444291.6964549973
1708,0.5600000000000003,0.5900000000000003,1937827.3106960976
1709,0.5700000000000003,0.5900000000000003,7142651.938319385
1710,0.5800000000000003,0.5900000000000003,16516099.46917126
1711,0.01,0.6000000000000003,933885662.7640283
1712,0.02,0.6000000000000003,921519401.0112648
1713,0.03,0.6000000000000003,908886050.6365267
1714,0.04,0.6000000000000003,895980547.7610135
1715,0.05,0.6000000000000003,882797871.7340198
1716,0.060000000000000005,0.6000000000000003,869333066.407371
1717,0.07,0.6000000000000003,855581263.9797325
1718,0.08,0.6000000000000003,841537711.6744654
1719,0.09,0.6000000000000003,827197801.5406367
1720,0.09999999999999999,0.6000000000000003,812557103.6952388
1721,0.10999999999999999,0.6000000000000003,797611403.3559109
1722,0.11999999999999998,0.6000000000000003,782356742.0477405
1723,0.12999999999999998,0.6000000000000003,766789463.4053612
1724,0.13999999999999999,0.6000000000000003,750906264.0328844
1725,0.15,0.6000000000000003,734704249.9295561
1726,0.16,0.6000000000000003,718180999.0388473
1727,0.17,0.6000000000000003,701334630.5333489
1728,0.18000000000000002,0.6000000000000003,684163881.5078988
1729,0.19000000000000003,0.6000000000000003,666668191.8192837
1730,0.20000000000000004,0.6000000000000003,648847797.8832535
1731,0.21000000000000005,0.6000000000000003,630703836.3190925
1732,0.22000000000000006,0.6000000000000003,612238458.4192897
1733,0.23000000000000007,0.6000000000000003,593454956.5177451
1734,0.24000000000000007,0.6000000000000003,574357903.4352605
1735,0.25000000000000006,0.6000000000000003,554953306.2967368
1736,0.26000000000000006,0.6000000000000003,535248776.14156574
1737,0.2700000000000001,0.6000000000000003,515253714.8882737
1738,0.2800000000000001,0.6000000000000003,494979521.3678061
1739,0.2900000000000001,0.6000000000000003,474439818.30828583
1740,0.3000000000000001,0.6000000000000003,453650702.3391396
1741,0.3100000000000001,0.6000000000000003,432631019.28581
1742,0.3200000000000001,0.6000000000000003,411402667.2496787
1743,0.3300000000000001,0.6000000000000003,389990930.2132941
1744,0.34000000000000014,0.6000000000000003,368424845.18074024
1745,0.35000000000000014,0.6000000000000003,346737606.1593877
1746,0.36000000000000015,0.6000000000000003,324967008.61501175
1747,0.37000000000000016,0.6000000000000003,303155938.39023024
1748,0.38000000000000017,0.6000000000000003,281352909.4696441
1749,0.3900000000000002,0.6000000000000003,259612655.4074521
1750,0.4000000000000002,0.6000000000000003,237996779.70855695
1751,0.4100000000000002,0.6000000000000003,216574470.97652882
1752,0.4200000000000002,0.6000000000000003,195423289.21595043
1753,0.4300000000000002,0.6000000000000003,174630030.30776104
1754,0.4400000000000002,0.6000000000000003,154291676.36995724
1755,0.45000000000000023,0.6000000000000003,134516440.478561
1756,0.46000000000000024,0.6000000000000003,115424915.06206158
1757,0.47000000000000025,0.6000000000000003,97151334.20403308
1758,0.48000000000000026,0.6000000000000003,79844961.10165899
1759,0.49000000000000027,0.6000000000000003,63671613.041528404
1760,0.5000000000000002,0.6000000000000003,48815337.47832857
1761,0.5100000000000002,0.6000000000000003,35480254.147932135
1762,0.5200000000000002,0.6000000000000003,23892579.6259619
1763,0.5300000000000002,0.6000000000000003,14302852.369475862
1764,0.5400000000000003,0.6000000000000003,6988378.067577981
1765,0.5500000000000003,0.6000000000000003,2255917.092525377
1766,0.5600000000000003,0.6000000000000003,444638.0039324536
1767,0.5700000000000003,0.6000000000000003,1929363.4342915379
1768,0.5800000000000003,0.6000000000000003,7124137.29552532
1769,0.5900000000000003,0.6000000000000003,16486145.11700249
1770,0.01,0.6100000000000003,946013644.1392307
1771,0.02,0.6100000000000003,933909947.50169
1772,0.03,0.6100000000000003,921544263.9252629
1773,0.04,0.6100000000000003,908911505.3986268
1774,0.05,0.6100000000000003,896006608.1655006
1775,0.060000000000000005,0.6100000000000003,882824551.6647259
1776,0.07,0.6100000000000003,869360379.7996204
1777,0.08,0.6100000000000003,855609224.7766049
1778,0.09,0.6100000000000003,841566333.7767112
1779,0.09999999999999999,0.6100000000000003,827227098.7495048
1780,0.10999999999999999,0.6100000000000003,812587089.6473944
1781,0.11999999999999998,0.6100000000000003,797642091.4495296
1782,0.12999999999999998,0.6100000000000003,782388145.3587648
1783,0.13999999999999999,0.6100000000000003,766821594.59279
1784,0.15,0.6100000000000003,750939135.2318423
1785,0.16,0.6100000000000003,734737872.6307521
1786,0.17,0.6100000000000003,718215383.9528687
1787,0.18000000000000002,0.6100000000000003,701369787.4380765
1788,0.19000000000000003,0.6100000000000003,684199819.0771258
1789,0.20000000000000004,0.6100000000000003,666704917.430412
1790,0.21000000000000005,0.6100000000000003,648885317.4017048
1791,0.22000000000000006,0.6100000000000003,630742153.8568019
1792,0.23000000000000007,0.6100000000000003,612277576.0643584
1793,0.24000000000000007,0.6100000000000003,593494874.0319993
1794,0.25000000000000006,0.6100000000000003,574398617.916094
1795,0.26000000000000006,0.6100000000000003,554994811.7992117
1796,0.2700000000000001,0.6100000000000003,535291063.25628966
1797,0.2800000000000001,0.6100000000000003,515296770.2700584
1798,0.2900000000000001,0.6100000000000003,495023327.2095566
1799,0.3000000000000001,0.6100000000000003,474484351.7539297
1800,0.3100000000000001,0.6100000000000003,453695934.8287045
1801,0.3200000000000001,0.6100000000000003,432676915.824973
1802,0.3300000000000001,0.6100000000000003,411449185.5952297
1803,0.34000000000000014,0.6100000000000003,390038019.96497595
1804,0.35000000000000014,0.6100000000000003,368472446.7688345
1805,0.36000000000000015,0.6100000000000003,346785649.71618766
1806,0.37000000000000016,0.6100000000000003,325015412.71695757
1807,0.38000000000000017,0.6100000000000003,303204608.6559511
1808,0.3900000000000002,0.6100000000000003,281401736.9974381
1809,0.4000000000000002,0.6100000000000003,259661515.03382257
1810,0.4100000000000002,0.6100000000000003,238045528.0672787
1811,0.4200000000000002,0.6100000000000003,216622944.33531976
1812,0.4300000000000002,0.6100000000000003,195471301.06513217
1813,0.4400000000000002,0.6100000000000003,174677368.67229462
1814,0.45000000000000023,0.6100000000000003,154338100.81285
1815,0.46000000000000024,0.6100000000000003,134561678.75987545
1816,0.47000000000000025,0.6100000000000003,115468659.41351181
1817,0.48000000000000026,0.6100000000000003,97193237.17440256
1818,0.49000000000000027,0.6100000000000003,79884630.92293939
1819,0.5000000000000002,0.6100000000000003,63708608.45969747
1820,0.5100000000000002,0.6100000000000003,48849161.985963866
1821,0.5200000000000002,0.6100000000000003,35510349.54831903
1822,0.5300000000000002,0.6100000000000003,23918318.849872254
1823,0.5400000000000003,0.6100000000000003,14323531.456284067
1824,0.5500000000000003,0.6100000000000003,7003207.211670725
1825,0.5600000000000003,0.6100000000000003,2264010.643939713
1826,0.5700000000000003,0.6100000000000003,445003.298622044
1827,0.5800000000000003,0.6100000000000003,1920888.3142049797
1828,0.5900000000000003,0.6100000000000003,7105576.161553979
1829,0.6000000000000003,0.6100000000000003,16456103.338579599
1830,0.01,0.6200000000000003,957883664.1658599
1831,0.02,0.6200000000000003,946037411.9005282
1832,0.03,0.6200000000000003,933934281.535017
1833,0.04,0.6200000000000003,921569177.8093586
1834,0.05,0.6200000000000003,908937012.8649604
1835,0.060000000000000005,0.6200000000000003,896032723.0698341
1836,0.07,0.6200000000000003,882851287.9541214
1837,0.08,0.6200000000000003,869387751.4743515
1838,0.09,0.6200000000000003,855637245.8463718
1839,0.09999999999999999,0.6200000000000003,841595018.2104905
1840,0.10999999999999999,0.6200000000000003,827256460.418291
1841,0.11999999999999998,0.6200000000000003,812617142.2590096
1842,0.12999999999999998,0.6200000000000003,797672848.4745837
1843,0.13999999999999999,0.6200000000000003,782419619.946748
1844,0.15,0.6200000000000003,766853799.4771638
1845,0.16,0.6200000000000003,750972082.622873
1846,0.17,0.6200000000000003,734771574.0946867
1847,0.18000000000000002,0.6200000000000003,718249850.2759002
1848,0.19000000000000003,0.6200000000000003,701405028.4733704
1849,0.20000000000000004,0.6200000000000003,684235843.5729864
1850,0.21000000000000005,0.6200000000000003,666741732.8374543
1851,0.22000000000000006,0.6200000000000003,648922929.6566579
1852,0.23000000000000007,0.6200000000000003,630780567.1403017
1853,0.24000000000000007,0.6200000000000003,612316792.5297937
1854,0.25000000000000006,0.6200000000000003,593534893.5021434
1855,0.26000000000000006,0.6200000000000003,574439437.5438874
1856,0.2700000000000001,0.6200000000000003,555036425.688652
1857,0.2800000000000001,0.6200000000000003,535333462.03892064
1858,0.2900000000000001,0.6200000000000003,515339940.63205385
1859,0.3000000000000001,0.6200000000000003,495067251.3638125
1860,0.3100000000000001,0.6200000000000003,474529006.85095185
1861,0.3200000000000001,0.6200000000000003,453741292.2993696
1862,0.3300000000000001,0.6200000000000003,432722940.64744747
1863,0.34000000000000014,0.6200000000000003,411495835.4774516
1864,0.35000000000000014,0.6200000000000003,390085244.4331221
1865,0.36000000000000015,0.6200000000000003,368520186.1510845
1866,0.37000000000000016,0.6200000000000003,346833834.0098777
1867,0.38000000000000017,0.6200000000000003,325063960.32583374
1868,0.3900000000000002,0.6200000000000003,303253424.9826941
1869,0.4000000000000002,0.6200000000000003,281450712.874917
1870,0.4100000000000002,0.6200000000000003,259710524.9766025
1871,0.4200000000000002,0.6200000000000003,238094428.32275718
1872,0.4300000000000002,0.6200000000000003,216671570.71145546
1873,0.4400000000000002,0.6200000000000003,195519466.5090267
1874,0.45000000000000023,0.6200000000000003,174724860.57086277
1875,0.46000000000000024,0.6200000000000003,154384677.98342532
1876,0.47000000000000025,0.6200000000000003,134607068.09479713
1877,0.48000000000000026,0.6200000000000003,115512552.1384778
1878,0.49000000000000027,0.6200000000000003,97235284.67559361
1879,0.5000000000000002,0.6200000000000003,79924440.09256539
1880,0.5100000000000002,0.6200000000000003,63745736.50359014
1881,0.5200000000000002,0.6200000000000003,48883110.630096786
1882,0.5300000000000002,0.6200000000000003,35540558.57354204
1883,0.5400000000000003,0.6200000000000003,23944158.875639718
1884,0.5500000000000003,0.6200000000000003,14344295.884574873
1885,0.5600000000000003,0.6200000000000003,7018103.231546185
1886,0.5700000000000003,0.6200000000000003,2272149.1850901097
1887,0.5800000000000003,0.6200000000000003,445387.808648726
1888,0.5900000000000003,0.6200000000000003,1912402.2190866205
1889,0.6000000000000003,0.6200000000000003,7086968.851526229
1890,0.6100000000000003,0.6200000000000003,16425974.502277456
1891,0.01,0.6300000000000003,969500845.9066248
1892,0.02,0.6300000000000003,957906925.1661421
1893,0.03,0.6300000000000003,946061227.3312114
1894,0.04,0.6300000000000003,933958664.8538649
1895,0.05,0.6300000000000003,921594142.6530173
1896,0.060000000000000005,0.6300000000000003,908962573.0245895
1897,0.07,0.6300000000000003,896058892.4626592
1898,0.08,0.6300000000000003,882878080.5904207
1899,0.09,0.6300000000000003,869415181.4193352
1900,0.09999999999999999,0.6300000000000003,855665327.1763473
1901,0.10999999999999999,0.6300000000000003,841623764.9626465
1902,0.11999999999999998,0.6300000000000003,827285886.533355
1903,0.12999999999999998,0.6300000000000003,812647261.5159492
1904,0.13999999999999999,0.6300000000000003,797703674.4164325
1905,0.15,0.6300000000000003,782451165.7965328
1906,0.16,0.6300000000000003,766886078.0427998
1907,0.17,0.6300000000000003,751005106.1897604
1908,0.18000000000000002,0.6300000000000003,734805354.3046052
1909,0.19000000000000003,0.6300000000000003,718284397.9906446
1910,0.20000000000000004,0.6300000000000003,701440353.6213892
1911,0.21000000000000005,0.6300000000000003,684271954.977097
1912,0.22000000000000006,0.6300000000000003,666778638.0214914
1913,0.23000000000000007,0.6300000000000003,648960634.6286683
1914,0.24000000000000007,0.6300000000000003,630819076.1496363
1915,0.25000000000000006,0.6300000000000003,612356107.7951493
1916,0.26000000000000006,0.6300000000000003,593575014.9072688
1917,0.2700000000000001,0.6300000000000003,574480362.2973068
1918,0.2800000000000001,0.6300000000000003,555078147.9433404
1919,0.2900000000000001,0.6300000000000003,535375972.46741444
1920,0.3000000000000001,0.6300000000000003,515383225.9519555
1921,0.3100000000000001,0.6300000000000003,495111293.8080901
1922,0.3200000000000001,0.6300000000000003,474573783.57678777
1923,0.3300000000000001,0.6300000000000003,453786774.7286042
1924,0.34000000000000014,0.6300000000000003,432769093.7308724
1925,0.35000000000000014,0.6300000000000003,411542616.8743154
1926,0.36000000000000015,0.6300000000000003,390132603.5962227
1927,0.37000000000000016,0.6300000000000003,368568063.3067199
1928,0.38000000000000017,0.6300000000000003,346882159.02068365
1929,0.3900000000000002,0.6300000000000003,325112651.42315835
1930,0.4000000000000002,0.6300000000000003,303302387.3536149
1931,0.4100000000000002,0.6300000000000003,281499837.087273
1932,0.4200000000000002,0.6300000000000003,259759685.22347933
1933,0.4300000000000002,0.6300000000000003,238143480.4657046
1934,0.4400000000000002,0.6300000000000003,216720350.09928298
1935,0.45000000000000023,0.6300000000000003,195567785.54631484
1936,0.46000000000000024,0.6300000000000003,174772506.00728494
1937,0.47000000000000025,0.6300000000000003,154431407.89156395
1938,0.48000000000000026,0.6300000000000003,134652608.50032482
1939,0.49000000000000027,0.6300000000000003,115556593.26228464
1940,0.5000000000000002,0.6300000000000003,97277476.74264354
1941,0.5100000000000002,0.6300000000000003,79964388.65686963
1942,0.5200000000000002,0.6300000000000003,63782997.232646585
1943,0.5300000000000002,0.6300000000000003,48917183.48534249
1944,0.5400000000000003,0.6300000000000003,35570881.315756455
1945,0.5500000000000003,0.6300000000000003,23970099.815658964
1946,0.5600000000000003,0.6300000000000003,14365145.790064286
1947,0.5700000000000003,0.6300000000000003,7033066.289760461
1948,0.5800000000000003,0.6300000000000003,2280332.909388437
1949,0.5900000000000003,0.6300000000000003,445791.76286329894
1950,0.6000000000000003,0.6300000000000003,1903905.4184562955
1951,0.6100000000000003,0.6300000000000003,7068315.681598753
1952,0.6200000000000003,0.6300000000000003,16395758.977699615
1953,0.01,0.6400000000000003,980870291.2262084
1954,0.02,0.6400000000000003,969523610.3292956
1955,0.03,0.6400000000000003,957930232.2663736
1956,0.04,0.6400000000000003,946085090.4214897
1957,0.05,0.6400000000000003,933983097.4480653
1958,0.060000000000000005,0.6400000000000003,921619158.44568
1959,0.07,0.6400000000000003,908988185.8665504
1960,0.08,0.6400000000000003,896085116.3325939
1961,0.09,0.6400000000000003,882904929.5618107
1962,0.09999999999999999,0.6400000000000003,869442669.622313
1963,0.10999999999999999,0.6400000000000003,855693468.7538135
1964,0.11999999999999998,0.6400000000000003,841652574.01999
1965,0.12999999999999998,0.6400000000000003,827315377.0810239
1966,0.13999999999999999,0.6400000000000003,812677447.4040437
1967,0.15,0.6400000000000003,797734569.2603976
1968,0.16,0.6400000000000003,782482782.8929229
