,beta,gamma,sse
1857,0.6200000000000003,0.2800000000000001,10149614424.815422
1858,0.6200000000000003,0.2900000000000001,9021851172.02406
1859,0.6200000000000003,0.3000000000000001,8006401810.99694
1860,0.6200000000000003,0.3100000000000001,7092761849.216541
1861,0.6200000000000003,0.3200000000000001,6271392746.517311
1862,0.6200000000000003,0.3300000000000001,5533633428.886534
1863,0.6200000000000003,0.34000000000000014,4871619907.664188
1864,0.6200000000000003,0.35000000000000014,4278212261.4350853
1865,0.6200000000000003,0.36000000000000015,3746928305.914711
1866,0.6200000000000003,0.37000000000000016,3271883338.925254
1867,0.6200000000000003,0.38000000000000017,2847735403.706156
1868,0.6200000000000003,0.3900000000000002,2469635564.817625
1869,0.6200000000000003,0.4000000000000002,2133182737.2436047
1870,0.6200000000000003,0.4100000000000002,1834382651.407971
1871,0.6200000000000003,0.4200000000000002,1569610575.070722
1872,0.6200000000000003,0.4300000000000002,1335577447.8214006
1873,0.6200000000000003,0.4400000000000002,1129299115.4546206
1874,0.6200000000000003,0.45000000000000023,948068380.1880281
1875,0.6200000000000003,0.46000000000000024,789429608.730632
1876,0.6200000000000003,0.47000000000000025,651155663.8694184
1877,0.6200000000000003,0.48000000000000026,531226946.7328955
1878,0.6200000000000003,0.49000000000000027,427812356.4101586
1879,0.6200000000000003,0.5000000000000002,339251991.33369064
1880,0.6200000000000003,0.5100000000000002,264041432.93729264
1881,0.6200000000000003,0.5200000000000002,200817466.72635248
1882,0.6200000000000003,0.5300000000000002,148345109.18137145
1883,0.6200000000000003,0.5400000000000003,105505820.98045722
1884,0.6200000000000003,0.5500000000000003,71286797.9839757
1885,0.6200000000000003,0.5600000000000003,44771241.37641207
1886,0.6200000000000003,0.5700000000000003,25129517.398898005
1887,0.6200000000000003,0.5800000000000003,11611125.314702615
1888,0.6200000000000003,0.5900000000000003,3537399.705338534
1889,0.6200000000000003,0.6000000000000003,294879.966031587
1890,0.6200000000000003,0.6100000000000003,1329286.01890907
1891,0.6300000000000003,0.01,193527184782.18512
1892,0.6300000000000003,0.02,175248738994.85327
1893,0.6300000000000003,0.03,158660780686.53198
1894,0.6300000000000003,0.04,143608227674.87692
1895,0.6300000000000003,0.05,129950188565.31294
1896,0.6300000000000003,0.060000000000000005,117558666526.68037
1897,0.6300000000000003,0.07,106317381137.83961
1898,0.6300000000000003,0.08,96120697599.99667
1899,0.6300000000000003,0.09,86872653573.35825
1900,0.6300000000000003,0.09999999999999999,78486074774.64297
1901,0.6300000000000003,0.10999999999999999,70881771271.52911
1902,0.6300000000000003,0.11999999999999998,63987807138.2169
1903,0.6300000000000003,0.12999999999999998,57738836799.22087
1904,0.6300000000000003,0.13999999999999999,52075501992.04564
1905,0.6300000000000003,0.15,46943883828.80734
1906,0.6300000000000003,0.16,42295004936.92604
1907,0.6300000000000003,0.17,38084377114.123825
1908,0.6300000000000003,0.18000000000000002,34271590347.119232
1909,0.6300000000000003,0.19000000000000003,30819939420.248707
1910,0.6300000000000003,0.20000000000000004,27696084683.10511
1911,0.6300000000000003,0.21000000000000005,24869743858.200043
1912,0.6300000000000003,0.22000000000000006,22313412053.38476
1913,0.6300000000000003,0.23000000000000007,20002107401.84391
1914,0.6300000000000003,0.24000000000000007,17913139987.192062
1915,0.6300000000000003,0.25000000000000006,16025901924.662722
1916,0.6300000000000003,0.26000000000000006,14321676663.48568
1917,0.6300000000000003,0.2700000000000001,12783465752.046638
1918,0.6300000000000003,0.2800000000000001,11395831467.89575
1919,0.6300000000000003,0.2900000000000001,10144753860.565994
1920,0.6300000000000003,0.3000000000000001,9017500887.791086
1921,0.6300000000000003,0.3100000000000001,8002510446.275823
1922,0.6300000000000003,0.3200000000000001,7089283207.760005
1923,0.6300000000000003,0.3300000000000001,6268285270.72202
1924,0.6300000000000003,0.34000000000000014,5530859728.595684
1925,0.6300000000000003,0.35000000000000014,4869146337.645768
1926,0.6300000000000003,0.36000000000000015,4276008542.412756
1927,0.6300000000000003,0.37000000000000016,3744967184.577765
1928,0.6300000000000003,0.38000000000000017,3270140282.8336325
1929,0.6300000000000003,0.3900000000000002,2846188327.4425616
1930,0.6300000000000003,0.4000000000000002,2468264584.1274943
1931,0.6300000000000003,0.4100000000000002,2131969948.2501774
1932,0.6300000000000003,0.4200000000000002,1833311932.2986364
1933,0.6300000000000003,0.4300000000000002,1568667407.9264174
1934,0.6300000000000003,0.4400000000000002,1334748758.5066137
1935,0.6300000000000003,0.45000000000000023,1128573129.7050152
1936,0.6300000000000003,0.46000000000000024,947434494.228444
1937,0.6300000000000003,0.47000000000000025,788878272.9311768
1938,0.6300000000000003,0.48000000000000026,650678278.1034292
1939,0.6300000000000003,0.49000000000000027,530815766.240103
1940,0.6300000000000003,0.5000000000000002,427460407.0930562
1941,0.6300000000000003,0.5100000000000002,338952993.5264906
1942,0.6300000000000003,0.5200000000000002,263789732.78652957
1943,0.6300000000000003,0.5300000000000002,200607974.41123515
1944,0.6300000000000003,0.5400000000000003,148173243.28170753
1945,0.6300000000000003,0.5500000000000003,105367458.37128645
1946,0.6300000000000003,0.5600000000000003,71178228.69985479
1947,0.6300000000000003,0.5700000000000003,44689127.94544977
1948,0.6300000000000003,0.5800000000000003,25070858.1977934
1949,0.6300000000000003,0.5900000000000003,11573221.54187749
1950,0.6300000000000003,0.6000000000000003,3517825.6103149094
1951,0.6300000000000003,0.6100000000000003,291456.0100044503
1952,0.6300000000000003,0.6200000000000003,1340054.6744531624
1953,0.6400000000000003,0.01,213553546268.18805
1954,0.6400000000000003,0.02,193425621235.73856
1955,0.6400000000000003,0.03,175157657292.45718
1956,0.6400000000000003,0.04,158579085917.60004
1957,0.6400000000000003,0.05,143534941282.54068
1958,0.6400000000000003,0.060000000000000005,129884435754.22067
1959,0.6400000000000003,0.07,117499665057.71098
1960,0.6400000000000003,0.08,106264431354.5198
1961,0.6400000000000003,0.09,96073173549.01753
1962,0.6400000000000003,0.09999999999999999,86829995097.18112
1963,0.6400000000000003,0.10999999999999999,78447780467.98308
1964,0.6400000000000003,0.11999999999999998,70847392205.73444
1965,0.6400000000000003,0.12999999999999998,63956941268.383675
1966,0.6400000000000003,0.13999999999999999,57711123978.47294
1967,0.6400000000000003,0.15,52050619525.905525
1968,0.6400000000000003,0.16,46921542510.110466
1969,0.6400000000000003,0.17,42274945508.401794
1970,0.6400000000000003,0.18000000000000002,38066367111.68237
1971,0.6400000000000003,0.19000000000000003,34255421282.12271
1972,0.6400000000000003,0.20000000000000004,30805424263.696045
1973,0.6400000000000003,0.21000000000000005,27683055618.782986
1974,0.6400000000000003,0.22000000000000006,24858050275.50944
1975,0.6400000000000003,0.23000000000000007,22302918753.79825
1976,0.6400000000000003,0.24000000000000007,19992692995.828514
1977,0.6400000000000003,0.25000000000000006,17904695460.990036
1978,0.6400000000000003,0.26000000000000006,16018329358.591387
1979,0.6400000000000003,0.2700000000000001,14314888085.433851
1980,0.6400000000000003,0.2800000000000001,12777382111.63556
1981,0.6400000000000003,0.2900000000000001,11390381718.363077
1982,0.6400000000000003,0.3000000000000001,10139874136.84525
1983,0.6400000000000003,0.3100000000000001,9013133770.515406
1984,0.6400000000000003,0.3200000000000001,7998604302.552305
1985,0.6400000000000003,0.3300000000000001,7085791600.554085
1986,0.6400000000000003,0.34000000000000014,6265166429.575706
1987,0.6400000000000003,0.35000000000000014,5528076075.189219
1988,0.6400000000000003,0.36000000000000015,4866664060.412632
1989,0.6400000000000003,0.37000000000000016,4273797215.0406075
1990,0.6400000000000003,0.38000000000000017,3742999423.782811
1991,0.6400000000000003,0.3900000000000002,3268391441.2899284
1992,0.6400000000000003,0.4000000000000002,2844636218.187951
1993,0.6400000000000003,0.4100000000000002,2466889233.160144
1994,0.6400000000000003,0.4200000000000002,2130753372.379263
1995,0.6400000000000003,0.4300000000000002,1832237939.6245136
1996,0.6400000000000003,0.4400000000000002,1567721418.6035542
1997,0.6400000000000003,0.45000000000000023,1333917643.690645
1998,0.6400000000000003,0.46000000000000024,1127845066.8064928
1999,0.6400000000000003,0.47000000000000025,946798836.7934332
2000,0.6400000000000003,0.48000000000000026,788325433.6451168
2001,0.6400000000000003,0.49000000000000027,650199623.5722206
2002,0.6400000000000003,0.5000000000000002,530403522.342999
2003,0.6400000000000003,0.5100000000000002,427107573.82759106
2004,0.6400000000000003,0.5200000000000002,338653268.3780921
2005,0.6400000000000003,0.5300000000000002,263537441.75577667
2006,0.6400000000000003,0.5400000000000003,200398009.92158294
2007,0.6400000000000003,0.5500000000000003,148001008.2707891
2008,0.6400000000000003,0.5600000000000003,105228815.9407591
2009,0.6400000000000003,0.5700000000000003,71069456.76307797
2010,0.6400000000000003,0.5800000000000003,44606878.36982391
2011,0.6400000000000003,0.5900000000000003,25012119.990160972
2012,0.6400000000000003,0.6000000000000003,11535287.671522718
2013,0.6400000000000003,0.6100000000000003,3498263.105477428
2014,0.6400000000000003,0.6200000000000003,288079.00086596824
2015,0.6400000000000003,0.6300000000000003,1350900.08878296
2016,0.6500000000000004,0.01,235601999384.04022
2017,0.6500000000000004,0.02,213439550159.85956
2018,0.6500000000000004,0.03,193323417203.2291
2019,0.6500000000000004,0.04,175066009987.37463
2020,0.6500000000000004,0.05,158496891665.7181
2021,0.6500000000000004,0.060000000000000005,143461213792.18298
2022,0.6500000000000004,0.07,129818293402.8891
2023,0.6500000000000004,0.08,117440319579.93582
2024,0.6500000000000004,0.09,106211177774.02402
2025,0.6500000000000004,0.09999999999999999,96025381216.10481
2026,0.6500000000000004,0.10999999999999999,86787099708.01767
2027,0.6500000000000004,0.11999999999999998,78409276956.41145
2028,0.6500000000000004,0.12999999999999998,70812828410.60739
2029,0.6500000000000004,0.13999999999999999,63925912290.36012
2030,0.6500000000000004,0.15,57683267149.91092
2031,0.6500000000000004,0.16,52025609926.0759
2032,0.6500000000000004,0.17,46899088965.56667
2033,0.6500000000000004,0.18000000000000002,42254787025.08465
2034,0.6500000000000004,0.19000000000000003,38048269691.31669
2035,0.6500000000000004,0.20000000000000004,34239175080.762722
2036,0.6500000000000004,0.21000000000000005,30790841054.97453
2037,0.6500000000000004,0.22000000000000006,27669966528.5877
2038,0.6500000000000004,0.23000000000000007,24846303758.505035
2039,0.6500000000000004,0.24000000000000007,22292378785.493774
2040,0.6500000000000004,0.25000000000000006,19983237456.799694
2041,0.6500000000000004,0.26000000000000006,17896214692.448647
2042,0.6500000000000004,0.2700000000000001,16010724870.788357
2043,0.6500000000000004,0.2800000000000001,14308071402.41847
2044,0.6500000000000004,0.2900000000000001,12771273737.702044
2045,0.6500000000000004,0.3000000000000001,11384910213.12315
2046,0.6500000000000004,0.3100000000000001,10134975287.292576
2047,0.6500000000000004,0.3200000000000001,9008749849.717424
2048,0.6500000000000004,0.3300000000000001,7994683405.73283
2049,0.6500000000000004,0.34000000000000014,7082287050.3339
2050,0.6500000000000004,0.35000000000000014,6262036243.029936
2051,0.6500000000000004,0.36000000000000015,5525282486.175134
2052,0.6500000000000004,0.37000000000000016,4864173091.327288
2053,0.6500000000000004,0.38000000000000017,4271578292.7971234
2054,0.6500000000000004,0.3900000000000002,3741025035.353651
2055,0.6500000000000004,0.4000000000000002,3266636824.664501
2056,0.6500000000000004,0.4100000000000002,2843079085.0358887
2057,0.6500000000000004,0.4200000000000002,2465509519.8874073
2058,0.6500000000000004,0.4300000000000002,2129533016.6171405
2059,0.6500000000000004,0.4400000000000002,1831160679.5059037
2060,0.6500000000000004,0.45000000000000023,1566772612.4615107
2061,0.6500000000000004,0.46000000000000024,1333084108.0642424
2062,0.6500000000000004,0.47000000000000025,1127114930.8622882
2063,0.6500000000000004,0.48000000000000026,946161411.469998
2064,0.6500000000000004,0.49000000000000027,787771094.0058944
2065,0.6500000000000004,0.5000000000000002,649719703.0107839
2066,0.6500000000000004,0.5100000000000002,529990217.42655593
2067,0.6500000000000004,0.5200000000000002,426753858.6913315
2068,0.6500000000000004,0.5300000000000002,338352817.6961254
2069,0.6500000000000004,0.5400000000000003,263284561.41568607
2070,0.6500000000000004,0.5500000000000003,200187574.62006462
2071,0.6500000000000004,0.5600000000000003,147828405.32880536
2072,0.6500000000000004,0.5700000000000003,105089894.70902517
2073,0.6500000000000004,0.5800000000000003,70960483.05349174
2074,0.6500000000000004,0.5900000000000003,44524493.406445466
2075,0.6500000000000004,0.6000000000000003,24953303.42525115
2076,0.6500000000000004,0.6100000000000003,11497324.258667076
2077,0.6500000000000004,0.6200000000000003,3478712.663452913
2078,0.6500000000000004,0.6300000000000003,284749.3392373254
2079,0.6500000000000004,0.6400000000000003,1361822.5996559071
2080,0.6600000000000004,0.01,259874407467.05432
2081,0.6600000000000004,0.02,235474008598.00482
2082,0.6600000000000004,0.03,213324830368.64587
2083,0.6600000000000004,0.04,193220574093.86523
2084,0.6600000000000004,0.05,174973798308.56436
2085,0.6600000000000004,0.060000000000000005,158414199002.98993
2086,0.6600000000000004,0.07,143387046139.36304
2087,0.6600000000000004,0.08,129751762327.9758
2088,0.6600000000000004,0.09,117380630806.43958
2089,0.6600000000000004,0.09999999999999999,106157621019.18738
2090,0.6600000000000004,0.10999999999999999,95977321145.42609
2091,0.6600000000000004,0.11999999999999998,86743967881.44363
2092,0.6600000000000004,0.12999999999999998,78370564655.67664
2093,0.6600000000000004,0.13999999999999999,70778080249.697
2094,0.6600000000000004,0.15,63894720522.13713
2095,0.6600000000000004,0.16,57655266591.75102
2096,0.6600000000000004,0.17,52000473436.03686
2097,0.6600000000000004,0.18000000000000002,46876523408.31093
2098,0.6600000000000004,0.19000000000000003,42234529673.591866
2099,0.6600000000000004,0.20000000000000004,38030085016.46411
2100,0.6600000000000004,0.21000000000000005,34222851886.208412
2101,0.6600000000000004,0.22000000000000006,30776189919.52603
2102,0.6600000000000004,0.23000000000000007,27656817522.451374
2103,0.6600000000000004,0.24000000000000007,24834504403.545593
2104,0.6600000000000004,0.25000000000000006,22281792232.94829
2105,0.6600000000000004,0.26000000000000006,19973740858.830193
2106,0.6600000000000004,0.2700000000000001,17887697746.528038
2107,0.6600000000000004,0.2800000000000001,16003088518.230381
2108,0.6600000000000004,0.2900000000000001,14301226664.42025
2109,0.6600000000000004,0.3000000000000001,12765140674.09467
2110,0.6600000000000004,0.3100000000000001,11379416990.64828
2111,0.6600000000000004,0.3200000000000001,10130057345.665691
2112,0.6600000000000004,0.3300000000000001,9004349155.019466
2113,0.6600000000000004,0.34000000000000014,7990747781.811823
2114,0.6600000000000004,0.35000000000000014,7078769579.910337
2115,0.6600000000000004,0.36000000000000015,6258894731.101597
2116,0.6600000000000004,0.37000000000000016,5522478979.117699
2117,0.6600000000000004,0.38000000000000017,4861673445.800745
2118,0.6600000000000004,0.3900000000000002,4269351789.202526
2119,0.6600000000000004,0.4000000000000002,3739044031.1499996
2120,0.6600000000000004,0.4100000000000002,3264876443.358636
