,beta,gamma,sse
1349,0.24000000000000007,0.5300000000000002,244576369.55763593
1350,0.25000000000000006,0.5300000000000002,234024348.90313792
1351,0.26000000000000006,0.5300000000000002,223346840.35809594
1352,0.2700000000000001,0.5300000000000002,212554638.63461888
1353,0.2800000000000001,0.5300000000000002,201660268.32936683
1354,0.2900000000000001,0.5300000000000002,190678174.00577137
1355,0.3000000000000001,0.5300000000000002,179624929.51057494
1356,0.3100000000000001,0.5300000000000002,168519468.43260628
1357,0.3200000000000001,0.5300000000000002,157383337.80070382
1358,0.3300000000000001,0.5300000000000002,146240977.32552108
1359,0.34000000000000014,0.5300000000000002,135120026.71842724
1360,0.35000000000000014,0.5300000000000002,124051663.87196723
1361,0.36000000000000015,0.5300000000000002,113070976.96260431
1362,0.37000000000000016,0.5300000000000002,102217373.84026411
1363,0.38000000000000017,0.5300000000000002,91535032.4032702
1364,0.3900000000000002,0.5300000000000002,81073396.02464525
1365,0.4000000000000002,0.5300000000000002,70887718.49977104
1366,0.4100000000000002,0.5300000000000002,61039663.42974198
1367,0.4200000000000002,0.5300000000000002,51597963.44340834
1368,0.4300000000000002,0.5300000000000002,42639145.19856849
1369,0.4400000000000002,0.5300000000000002,34248326.69387148
1370,0.45000000000000023,0.5300000000000002,26520094.073132105
1371,0.46000000000000024,0.5300000000000002,19559465.818831466
1372,0.47000000000000025,0.5300000000000002,13482953.01806907
1373,0.48000000000000026,0.5300000000000002,8419725.249305522
1374,0.49000000000000027,0.5300000000000002,4512892.589726471
1375,0.5000000000000002,0.5300000000000002,1920915.2896219878
1376,0.5100000000000002,0.5300000000000002,819153.8113046078
1377,0.5200000000000002,0.5300000000000002,1401573.1962333673
1378,0.01,0.5400000000000003,450152538.98357826
1379,0.02,0.5400000000000003,443429255.55442345
1380,0.03,0.5400000000000003,436558597.03031087
1381,0.04,0.5400000000000003,429537960.03640574
1382,0.05,0.5400000000000003,422364806.4053257
1383,0.060000000000000005,0.5400000000000003,415036679.859733
1384,0.07,0.5400000000000003,407551224.63835573
1385,0.08,0.5400000000000003,399906206.2642869
1386,0.09,0.5400000000000003,392099534.67406845
1387,0.09999999999999999,0.5400000000000003,384129289.9476552
1388,0.10999999999999999,0.5400000000000003,375993750.90306824
1389,0.11999999999999998,0.5400000000000003,367691426.84559596
1390,0.12999999999999998,0.5400000000000003,359221092.79001063
1391,0.13999999999999999,0.5400000000000003,350581828.50570107
1392,0.15,0.5400000000000003,341773061.7691526
1393,0.16,0.5400000000000003,332794616.2461344
1394,0.17,0.5400000000000003,323646764.4676345
1395,0.18000000000000002,0.5400000000000003,314330286.4093686
1396,0.19000000000000003,0.5400000000000003,304846534.23500216
1397,0.20000000000000004,0.5400000000000003,295197503.81850505
1398,0.21000000000000005,0.5400000000000003,285385913.7218039
1399,0.22000000000000006,0.5400000000000003,275415292.37065375
1400,0.23000000000000007,0.5400000000000003,265290074.2450085
1401,0.24000000000000007,0.5400000000000003,255015705.98079145
1402,0.25000000000000006,0.5400000000000003,244598763.36857784
1403,0.26000000000000006,0.5400000000000003,234047080.33209097
1404,0.2700000000000001,0.5400000000000003,223369891.07645655
1405,0.2800000000000001,0.5400000000000003,212577986.71383217
1406,0.2900000000000001,0.5400000000000003,201683887.80336717
1407,0.3000000000000001,0.5400000000000003,190702034.384638
1408,0.3100000000000001,0.5400000000000003,179648995.24002177
1409,0.3200000000000001,0.5400000000000003,168543698.29331082
1410,0.3300000000000001,0.5400000000000003,157407684.24082
1411,0.34000000000000014,0.5400000000000003,146265385.7189597
1412,0.35000000000000014,0.5400000000000003,135144434.54065904
1413,0.36000000000000015,0.5400000000000003,124075999.78416641
1414,0.37000000000000016,0.5400000000000003,113095159.79390863
1415,0.38000000000000017,0.5400000000000003,102241311.45676634
1416,0.3900000000000002,0.5400000000000003,91558620.451056
1417,0.4000000000000002,0.5400000000000003,81096516.5327389
1418,0.4100000000000002,0.5400000000000003,70910238.32723464
1419,0.4200000000000002,0.5400000000000003,61061432.5393534
1420,0.4300000000000002,0.5400000000000003,51618812.98232284
1421,0.4400000000000002,0.5400000000000003,42658885.364096574
1422,0.45000000000000023,0.5400000000000003,34266744.359970786
1423,0.46000000000000024,0.5400000000000003,26536950.150370605
1424,0.47000000000000025,0.5400000000000003,19574492.31739745
1425,0.48000000000000026,0.5400000000000003,13495849.77984475
1426,0.49000000000000027,0.5400000000000003,8430156.311027598
1427,0.5000000000000002,0.5400000000000003,4520482.134785296
1428,0.5100000000000002,0.5400000000000003,1925243.1410360648
1429,0.5200000000000002,0.5400000000000003,819750.4127832399
1430,0.5300000000000002,0.5400000000000003,1397914.0219294042
1431,0.01,0.5500000000000003,456744362.40796244
1432,0.02,0.5500000000000003,450166112.13327765
1433,0.03,0.5500000000000003,443443147.2325802
1434,0.04,0.5500000000000003,436572814.0270343
1435,0.05,0.5500000000000003,429552509.09873796
1436,0.060000000000000005,0.5500000000000003,422379694.20725983
1437,0.07,0.5500000000000003,415051912.968252
1438,0.08,0.5500000000000003,407566809.47504205
1439,0.09,0.5500000000000003,399922149.0620108
1440,0.09999999999999999,0.5500000000000003,392115841.42820626
1441,0.10999999999999999,0.5500000000000003,384145966.36122894
1442,0.11999999999999998,0.5500000000000003,376010802.32513607
1443,0.12999999999999998,0.5500000000000003,367708858.2021448
1444,0.13999999999999999,0.5500000000000003,359238908.50652516
1445,0.15,0.5500000000000003,350600032.42049444
1446,0.16,0.5500000000000003,341791657.0364387
1447,0.17,0.5500000000000003,332813605.22771925
1448,0.18000000000000002,0.5500000000000003,323666148.61197495
1449,0.19000000000000003,0.5500000000000003,314350066.1166143
1450,0.20000000000000004,0.5500000000000003,304866708.7064831
1451,0.21000000000000005,0.5500000000000003,295218070.8889607
1452,0.22000000000000006,0.5500000000000003,285406869.6724624
1453,0.23000000000000007,0.5500000000000003,275436631.72106236
1454,0.24000000000000007,0.5500000000000003,265311789.52128512
1455,0.25000000000000006,0.5500000000000003,255037787.45771104
1456,0.26000000000000006,0.5500000000000003,244621198.78262317
1457,0.2700000000000001,0.5500000000000003,234069854.5622771
1458,0.2800000000000001,0.5500000000000003,223392985.78938776
1459,0.2900000000000001,0.5500000000000003,212601379.969054
1460,0.3000000000000001,0.5500000000000003,201707553.6146417
1461,0.3100000000000001,0.5500000000000003,190725942.23227933
1462,0.3200000000000001,0.5500000000000003,179673109.52888542
1463,0.3300000000000001,0.5500000000000003,168567977.75042847
1464,0.34000000000000014,0.5500000000000003,157432081.2459902
1465,0.35000000000000014,0.5500000000000003,146289845.56085667
1466,0.36000000000000015,0.5500000000000003,135168894.5901791
1467,0.37000000000000016,0.5500000000000003,124100388.57579431
1468,0.38000000000000017,0.5500000000000003,113119396.00484154
1469,0.3900000000000002,0.5500000000000003,102265302.77236289
1470,0.4000000000000002,0.5500000000000003,91582262.30387372
1471,0.4100000000000002,0.5500000000000003,81119690.70096722
1472,0.4200000000000002,0.5500000000000003,70932811.37669927
1473,0.4300000000000002,0.5500000000000003,61083254.09144935
1474,0.4400000000000002,0.5500000000000003,51639713.78819516
1475,0.45000000000000023,0.5500000000000003,42678675.16311066
1476,0.46000000000000024,0.5500000000000003,34285209.497965075
1477,0.47000000000000025,0.5500000000000003,26553850.930331223
1478,0.48000000000000026,0.5500000000000003,19589560.051999234
1479,0.49000000000000027,0.5500000000000003,13508783.511725456
1480,0.5000000000000002,0.5500000000000003,8440619.162650805
1481,0.5100000000000002,0.5500000000000003,4528097.245254886
1482,0.5200000000000002,0.5500000000000003,1929589.142186583
1483,0.5300000000000002,0.5500000000000003,820356.39121751
1484,0.5400000000000003,0.5500000000000003,1394253.9073358239
1485,0.01,0.5600000000000003,463193562.6809641
1486,0.02,0.5600000000000003,456757641.9465024
1487,0.03,0.5600000000000003,450179704.02938676
1488,0.04,0.5600000000000003,443457058.3161138
1489,0.05,0.5600000000000003,436587051.111831
1490,0.060000000000000005,0.5600000000000003,429567078.9561995
1491,0.07,0.5600000000000003,422394603.5363474
1492,0.08,0.5600000000000003,415067168.3614914
1493,0.09,0.5600000000000003,407582417.380095
1494,0.09999999999999999,0.5600000000000003,399938115.7383132
1495,0.10999999999999999,0.5600000000000003,392132172.8981247
1496,0.11999999999999998,0.5600000000000003,384162668.35512674
1497,0.12999999999999998,0.5600000000000003,376027880.2196739
1498,0.13999999999999999,0.5600000000000003,367726316.95106715
1499,0.15,0.5600000000000003,359256752.563106
1500,0.16,0.5600000000000003,350618265.65071774
1501,0.17,0.5600000000000003,341810282.62190115
1502,0.18000000000000002,0.5600000000000003,332832625.5571198
1503,0.19000000000000003,0.5600000000000003,323685565.159942
1504,0.20000000000000004,0.5600000000000003,314369879.308478
1505,0.21000000000000005,0.5600000000000003,304886917.7674541
1506,0.22000000000000006,0.5600000000000003,295238673.6760027
1507,0.23000000000000007,0.5600000000000003,285427862.4869624
1508,0.24000000000000007,0.5600000000000003,275458009.10019267
1509,0.25000000000000006,0.5600000000000003,265333544.00571927
1510,0.26000000000000006,0.5600000000000003,255059909.33309972
1511,0.2700000000000001,0.5600000000000003,244643675.79194725
1512,0.2800000000000001,0.5600000000000003,234092671.5858785
1513,0.2900000000000001,0.5600000000000003,223416124.48912376
1514,0.3000000000000001,0.5600000000000003,212624818.39262486
1515,0.3100000000000001,0.5600000000000003,201731265.75570077
1516,0.3200000000000001,0.5600000000000003,190749897.54144797
1517,0.3300000000000001,0.5600000000000003,179697272.37024722
1518,0.34000000000000014,0.5600000000000003,168592306.79746783
1519,0.35000000000000014,0.5600000000000003,157456528.81026512
1520,0.36000000000000015,0.5600000000000003,146314356.84593713
1521,0.37000000000000016,0.5600000000000003,135193406.8625391
1522,0.38000000000000017,0.5600000000000003,124124830.243405
1523,0.3900000000000002,0.5600000000000003,113143685.59316108
1524,0.4000000000000002,0.5600000000000003,102289347.78624679
1525,0.4100000000000002,0.5600000000000003,91605957.96261676
1526,0.4200000000000002,0.5600000000000003,81142918.5322268
1527,0.4300000000000002,0.5600000000000003,70955437.65341248
1528,0.4400000000000002,0.5600000000000003,61105128.094025165
1529,0.45000000000000023,0.5600000000000003,51660665.872222066
1530,0.46000000000000024,0.5600000000000003,42698514.61052666
1531,0.47000000000000025,0.5600000000000003,34303722.12708016
1532,0.48000000000000026,0.5600000000000003,26570796.43722368
1533,0.49000000000000027,0.5600000000000003,19604669.05259933
1534,0.5000000000000002,0.5600000000000003,13521754.250302419
1535,0.5100000000000002,0.5600000000000003,8451113.84839329
1536,0.5200000000000002,0.5600000000000003,4535737.974118252
1537,0.5300000000000002,0.5600000000000003,1933953.3561171403
1538,0.5400000000000003,0.5600000000000003,820971.8211873705
1539,0.5500000000000003,0.5600000000000003,1390592.940249821
1540,0.01,0.5700000000000003,469502874.0620306
1541,0.02,0.5700000000000003,463206554.17787135
1542,0.03,0.5700000000000003,456770939.59162647
1543,0.04,0.5700000000000003,450193314.667817
1544,0.05,0.5700000000000003,443470988.8007816
1545,0.060000000000000005,0.5700000000000003,436601308.2802995
1546,0.07,0.5700000000000003,429581669.60422635
1547,0.08,0.5700000000000003,422409534.38785595
1548,0.09,0.5700000000000003,415082446.03454715
1549,0.09999999999999999,0.5700000000000003,407598048.34843534
1550,0.10999999999999999,0.5700000000000003,399954106.28793573
1551,0.11999999999999998,0.5700000000000003,392148529.07838327
1552,0.12999999999999998,0.5700000000000003,384179395.923723
1553,0.13999999999999999,0.5700000000000003,376044984.58086896
1554,0.15,0.5700000000000003,367743803.0863632
1555,0.16,0.5700000000000003,359274624.9535642
1556,0.17,0.5700000000000003,350636528.18999463
1557,0.18000000000000002,0.5700000000000003,341828938.5189776
1558,0.19000000000000003,0.5700000000000003,332851677.2275914
1559,0.20000000000000004,0.5700000000000003,323705014.10461307
1560,0.21000000000000005,0.5700000000000003,314389725.977867
1561,0.22000000000000006,0.5700000000000003,304907161.4106617
1562,0.23000000000000007,0.5700000000000003,295259312.17222846
1563,0.24000000000000007,0.5700000000000003,285448892.15776736
1564,0.25000000000000006,0.5700000000000003,275479424.50039285
1565,0.26000000000000006,0.5700000000000003,265355337.6905669
1566,0.2700000000000001,0.5700000000000003,255082071.59914804
1567,0.2800000000000001,0.5700000000000003,244666194.38870764
1568,0.2900000000000001,0.5700000000000003,234115531.39505893
1569,0.3000000000000001,0.5700000000000003,223439307.1678808
1570,0.3100000000000001,0.5700000000000003,212648301.97686702
1571,0.3200000000000001,0.5700000000000003,201755024.2190356
1572,0.3300000000000001,0.5700000000000003,190773900.3048784
1573,0.34000000000000014,0.5700000000000003,179721483.75716993
1574,0.35000000000000014,0.5700000000000003,168616685.4279194
1575,0.36000000000000015,0.5700000000000003,157481026.92767793
1576,0.37000000000000016,0.5700000000000003,146338919.56890944
1577,0.38000000000000017,0.5700000000000003,135217971.35327545
1578,0.3900000000000002,0.5700000000000003,124149324.78353845
1579,0.4000000000000002,0.5700000000000003,113168028.55661315
1580,0.4100000000000002,0.5700000000000003,102313446.49760114
1581,0.4200000000000002,0.5700000000000003,91629707.42817123
1582,0.4300000000000002,0.5700000000000003,81166200.0294113
1583,0.4400000000000002,0.5700000000000003,70978117.16262308
1584,0.45000000000000023,0.5700000000000003,61127054.555083066
1585,0.46000000000000024,0.5700000000000003,51681669.245613426
1586,0.47000000000000025,0.5700000000000003,42718403.72128129
1587,0.48000000000000026,0.5700000000000003,34322282.26657196
1588,0.49000000000000027,0.5700000000000003,26587786.695299134
1589,0.5000000000000002,0.5700000000000003,19619819.34921419
1590,0.5100000000000002,0.5700000000000003,13534762.032235947
1591,0.5200000000000002,0.5700000000000003,8461640.412560534
1592,0.5300000000000002,0.5700000000000003,4543404.374466291
1593,0.5400000000000003,0.5700000000000003,1938335.846003408
1594,0.5500000000000003,0.5700000000000003,821596.7774333899
1595,0.5600000000000003,0.5700000000000003,1386931.2086624189
1596,0.01,0.5800000000000003,475675045.287658
1597,0.02,0.5800000000000003,469515583.1256858
1598,0.03,0.5800000000000003,463219563.1642415
1599,0.04,0.5800000000000003,456784255.33938926
1600,0.05,0.5800000000000003,450206944.04447305
1601,0.060000000000000005,0.5800000000000003,443484938.68233395
1602,0.07,0.5800000000000003,436615585.5280311
1603,0.08,0.5800000000000003,429596281.03824586
1604,0.09,0.5800000000000003,422424486.75704587
1605,0.09999999999999999,0.5800000000000003,415097745.9825076
