,beta,gamma,sse
1751,0.6000000000000003,0.4100000000000002,2284130666.652306
1752,0.6000000000000003,0.4200000000000002,1904083303.5099463
1753,0.6000000000000003,0.4300000000000002,1572694149.906402
1754,0.6000000000000003,0.4400000000000002,1285126363.6374469
1755,0.6000000000000003,0.45000000000000023,1036995507.6441588
1756,0.6000000000000003,0.46000000000000024,824327970.7384267
1757,0.6000000000000003,0.47000000000000025,643523194.5846411
1758,0.6000000000000003,0.48000000000000026,491319358.41893446
1759,0.6000000000000003,0.49000000000000027,364762204.92722183
1760,0.6000000000000003,0.5000000000000002,261176719.7162619
1761,0.6000000000000003,0.5100000000000002,178141403.16558695
1762,0.6000000000000003,0.5200000000000002,113464897.38603097
1763,0.6000000000000003,0.5300000000000002,65164752.75360671
1764,0.6000000000000003,0.5400000000000003,31448138.23701244
1765,0.6000000000000003,0.5500000000000003,10694317.675422404
1766,0.6000000000000003,0.5600000000000003,1438730.4565530205
1767,0.6000000000000003,0.5700000000000003,2358529.8440690865
1768,0.6000000000000003,0.5800000000000003,12259445.645172156
1769,0.6000000000000003,0.5900000000000003,30063850.11819338
1770,0.6100000000000003,0.01,311724380631.0276
1771,0.6100000000000003,0.02,281980804510.9319
1772,0.6100000000000003,0.03,254999311599.15417
1773,0.6100000000000003,0.04,230526281303.43246
1774,0.6100000000000003,0.05,208331293465.51193
1775,0.6100000000000003,0.060000000000000005,188205011016.06116
1776,0.6100000000000003,0.07,169957255254.45187
1777,0.6100000000000003,0.08,153415256317.5851
1778,0.6100000000000003,0.09,138422062968.201
1779,0.6100000000000003,0.09999999999999999,124835097260.21507
1780,0.6100000000000003,0.10999999999999999,112524840938.71355
1781,0.6100000000000003,0.11999999999999998,101373641616.48285
1782,0.6100000000000003,0.12999999999999998,91274627847.51581
1783,0.6100000000000003,0.13999999999999999,82130723200.1207
1784,0.6100000000000003,0.15,73853750326.57849
1785,0.6100000000000003,0.16,66363616840.49362
1786,0.6100000000000003,0.17,59587575554.16118
1787,0.6100000000000003,0.18000000000000002,53459552302.904915
1788,0.6100000000000003,0.19000000000000003,47919535197.32239
1789,0.6100000000000003,0.20000000000000004,42913019703.1105
1790,0.6100000000000003,0.21000000000000005,38390504456.54684
1791,0.6100000000000003,0.22000000000000006,34307033186.262184
1792,0.6100000000000003,0.23000000000000007,30621778532.748928
1793,0.6100000000000003,0.24000000000000007,27297663939.842712
1794,0.6100000000000003,0.25000000000000006,24301020140.593807
1795,0.6100000000000003,0.26000000000000006,21601273076.612514
1796,0.6100000000000003,0.2700000000000001,19170660377.95742
1797,0.6100000000000003,0.2800000000000001,16983973792.515411
1798,0.6100000000000003,0.2900000000000001,15018325191.94341
1799,0.6100000000000003,0.3000000000000001,13252933997.74527
1800,0.6100000000000003,0.3100000000000001,11668934067.892208
1801,0.6100000000000003,0.3200000000000001,10249198263.333412
1802,0.6100000000000003,0.3300000000000001,8978179076.405842
1803,0.6100000000000003,0.34000000000000014,7841763851.006581
1804,0.6100000000000003,0.35000000000000014,6827143258.778889
1805,0.6100000000000003,0.36000000000000015,5922691817.704481
1806,0.6100000000000003,0.37000000000000016,5117859350.4985895
1807,0.6100000000000003,0.38000000000000017,4403072381.0814295
1808,0.6100000000000003,0.3900000000000002,3769644559.0704417
1809,0.6100000000000003,0.4000000000000002,3209695285.5372796
1810,0.6100000000000003,0.4100000000000002,2716075788.96311
1811,0.6100000000000003,0.4200000000000002,2282301969.09904
1812,0.6100000000000003,0.4300000000000002,1902493388.9235344
1813,0.6100000000000003,0.4400000000000002,1571317851.6592307
1814,0.6100000000000003,0.45000000000000023,1283941051.3885608
1815,0.6100000000000003,0.46000000000000024,1035980832.6641161
1816,0.6100000000000003,0.47000000000000025,823465637.0772634
1817,0.6100000000000003,0.48000000000000026,642796753.4180853
1818,0.6100000000000003,0.49000000000000027,490714023.18782854
1819,0.6100000000000003,0.5000000000000002,364264685.13499945
1820,0.6100000000000003,0.5100000000000002,260775071.47254235
1821,0.6100000000000003,0.5200000000000002,177824894.76340976
1822,0.6100000000000003,0.5300000000000002,113223888.37845261
1823,0.6100000000000003,0.5400000000000003,64990585.15477115
1824,0.6100000000000003,0.5500000000000003,31333038.61527574
1825,0.6100000000000003,0.5600000000000003,10631309.033546582
1826,0.6100000000000003,0.5700000000000003,1421552.9080115808
1827,0.6100000000000003,0.5800000000000003,2381569.1965449397
1828,0.6100000000000003,0.5900000000000003,12317669.093655204
1829,0.6100000000000003,0.6000000000000003,30152748.33186662
1830,0.6200000000000003,0.01,344285813894.79663
1831,0.6200000000000003,0.02,311524302283.5092
1832,0.6200000000000003,0.03,281801568725.4764
1833,0.6200000000000003,0.04,254838726042.9525
1834,0.6200000000000003,0.05,230382387959.90247
1835,0.6200000000000003,0.060000000000000005,208202343152.27856
1836,0.6200000000000003,0.07,188089440720.79077
1837,0.6200000000000003,0.08,169853667972.21655
1838,0.6200000000000003,0.09,153322403109.39587
1839,0.6200000000000003,0.09999999999999999,138338826992.19168
1840,0.6200000000000003,0.10999999999999999,124760479555.13147
1841,0.6200000000000003,0.11999999999999998,112457947764.32217
1842,0.6200000000000003,0.12999999999999998,101313673177.60147
1843,0.6200000000000003,0.13999999999999999,91220868247.93881
1844,0.6200000000000003,0.15,82082531490.04164
1845,0.6200000000000003,0.16,73810552522.4642
1846,0.6200000000000003,0.17,66324898809.96995
1847,0.6200000000000003,0.18000000000000002,59552876670.52171
1848,0.6200000000000003,0.19000000000000003,53428459784.54065
1849,0.6200000000000003,0.20000000000000004,47891679056.84039
1850,0.6200000000000003,0.21000000000000005,42888068239.30629
1851,0.6200000000000003,0.22000000000000006,38368160229.84426
1852,0.6200000000000003,0.23000000000000007,34287029424.83639
1853,0.6200000000000003,0.24000000000000007,30603875922.410492
1854,0.6200000000000003,0.25000000000000006,27281647755.958767
1855,0.6200000000000003,0.26000000000000006,24286697684.936954
1856,0.6200000000000003,0.2700000000000001,21588471386.124046
1857,0.6200000000000003,0.2800000000000001,19159224176.048923
1858,0.6200000000000003,0.2900000000000001,16973763656.76221
1859,0.6200000000000003,0.3000000000000001,15009215914.892134
1860,0.6200000000000003,0.3100000000000001,13244813120.107418
1861,0.6200000000000003,0.3200000000000001,11661700565.65985
1862,0.6200000000000003,0.3300000000000001,10242761372.36763
1863,0.6200000000000003,0.34000000000000014,8972457239.83804
1864,0.6200000000000003,0.35000000000000014,7836683776.384873
1865,0.6200000000000003,0.36000000000000015,6822639073.308182
1866,0.6200000000000003,0.37000000000000016,5918704311.18852
1867,0.6200000000000003,0.38000000000000017,5114335296.713481
1868,0.6200000000000003,0.3900000000000002,4399963929.308631
1869,0.6200000000000003,0.4000000000000002,3766908688.4056406
1870,0.6200000000000003,0.4100000000000002,3207293315.3831463
1871,0.6200000000000003,0.4200000000000002,2713972939.8192387
1872,0.6200000000000003,0.4300000000000002,2280466968.390416
1873,0.6200000000000003,0.4400000000000002,1900898117.1691287
1874,0.6200000000000003,0.45000000000000023,1569937024.7815108
1875,0.6200000000000003,0.46000000000000024,1282751935.4098687
1876,0.6200000000000003,0.47000000000000025,1034962987.433189
1877,0.6200000000000003,0.48000000000000026,822600686.0233433
1878,0.6200000000000003,0.49000000000000027,642068176.6464417
1879,0.6200000000000003,0.5000000000000002,490106971.5127468
1880,0.6200000000000003,0.5100000000000002,363765812.8984021
1881,0.6200000000000003,0.5200000000000002,260372386.22158092
1882,0.6200000000000003,0.5300000000000002,177507622.06148311
1883,0.6200000000000003,0.5400000000000003,112982350.20388609
1884,0.6200000000000003,0.5500000000000003,64816090.50206965
1885,0.6200000000000003,0.5600000000000003,31217785.057522096
1886,0.6200000000000003,0.5700000000000003,10568294.133007713
1887,0.6200000000000003,0.5800000000000003,1404494.4769573738
1888,0.6200000000000003,0.5900000000000003,2404833.513122803
1889,0.6200000000000003,0.6000000000000003,12376206.269731645
1890,0.6200000000000003,0.6100000000000003,30242034.11214979
1891,0.6300000000000003,0.01,380141859008.7063
1892,0.6300000000000003,0.02,344060877630.7001
1893,0.6300000000000003,0.03,311322846142.93225
1894,0.6300000000000003,0.04,281621116126.2091
1895,0.6300000000000003,0.05,254677065864.63248
1896,0.6300000000000003,0.060000000000000005,230237545595.40015
1897,0.6300000000000003,0.07,208072554768.1548
1898,0.6300000000000003,0.08,187973130365.8341
1899,0.6300000000000003,0.09,169749427214.19464
1900,0.6300000000000003,0.09999999999999999,153228972916.52847
1901,0.6300000000000003,0.10999999999999999,138255081608.05292
1902,0.6300000000000003,0.11999999999999998,124685412144.2053
1903,0.6300000000000003,0.12999999999999998,112390657630.66147
1904,0.6300000000000003,0.13999999999999999,101253354381.39783
1905,0.6300000000000003,0.15,91166799464.59268
1906,0.6300000000000003,0.16,82034066973.85501
1907,0.6300000000000003,0.17,73767114052.60446
1908,0.6300000000000003,0.18000000000000002,66285968510.10806
1909,0.6300000000000003,0.19000000000000003,59517990605.741196
1910,0.6300000000000003,0.20000000000000004,53397202249.91445
1911,0.6300000000000003,0.21000000000000005,47863677481.65251
1912,0.6300000000000003,0.22000000000000006,42862988639.38346
1913,0.6300000000000003,0.23000000000000007,38345703147.99242
1914,0.6300000000000003,0.24000000000000007,34266926306.055634
1915,0.6300000000000003,0.25000000000000006,30585885876.484158
1916,0.6300000000000003,0.26000000000000006,27265554665.269302
1917,0.6300000000000003,0.2700000000000001,24272307620.024796
1918,0.6300000000000003,0.2800000000000001,21575610295.646683
1919,0.6300000000000003,0.2900000000000001,19147735821.47223
1920,0.6300000000000003,0.3000000000000001,16963507765.380388
1921,0.6300000000000003,0.3100000000000001,15000066527.67258
1922,0.6300000000000003,0.3200000000000001,13236657113.431171
1923,0.6300000000000003,0.3300000000000001,11654436328.31785
1924,0.6300000000000003,0.34000000000000014,10236297621.207167
1925,0.6300000000000003,0.35000000000000014,8966711959.261751
1926,0.6300000000000003,0.36000000000000015,7831583268.5135975
1927,0.6300000000000003,0.37000000000000016,6818117107.048369
1928,0.6300000000000003,0.38000000000000017,5914701359.7183
1929,0.6300000000000003,0.3900000000000002,5110797854.033312
1930,0.6300000000000003,0.4000000000000002,4396843897.510506
1931,0.6300000000000003,0.4100000000000002,3764162828.2123523
1932,0.6300000000000003,0.4200000000000002,3204882753.3080945
1933,0.6300000000000003,0.4300000000000002,2711862726.0091076
1934,0.6300000000000003,0.4400000000000002,2278625679.847518
1935,0.6300000000000003,0.45000000000000023,1899297501.6151729
1936,0.6300000000000003,0.46000000000000024,1568551680.9286213
1937,0.6300000000000003,0.47000000000000025,1281559025.8540683
1938,0.6300000000000003,0.48000000000000026,1033941980.7861125
1939,0.6300000000000003,0.49000000000000027,821733125.2556801
1940,0.6300000000000003,0.5000000000000002,641337470.9354872
1941,0.6300000000000003,0.5100000000000002,489498209.1713739
1942,0.6300000000000003,0.5200000000000002,363265593.2169657
1943,0.6300000000000003,0.5300000000000002,259968668.28133982
1944,0.6300000000000003,0.5400000000000003,177189588.78103644
1945,0.6300000000000003,0.5500000000000003,112740286.06136063
1946,0.6300000000000003,0.5600000000000003,64641271.53780389
1947,0.6300000000000003,0.5700000000000003,31102379.906838916
1948,0.6300000000000003,0.5800000000000003,10505274.96819878
1949,0.6300000000000003,0.5900000000000003,1387556.853456311
1950,0.6300000000000003,0.6000000000000003,2428324.2185048256
1951,0.6300000000000003,0.6100000000000003,12435058.366949985
1952,0.6300000000000003,0.6200000000000003,30331708.45146808
1953,0.6400000000000003,0.01,419620725733.6186
1954,0.6400000000000003,0.02,379888906504.2489
1955,0.6400000000000003,0.03,343834385579.86536
1956,0.6400000000000003,0.04,311120015923.22034
1957,0.6400000000000003,0.05,281439449950.5192
1958,0.6400000000000003,0.060000000000000005,254514333887.04227
1959,0.6400000000000003,0.07,230091756672.04904
1960,0.6400000000000003,0.08,207941930461.26508
1961,0.6400000000000003,0.09,187856081825.9038
1962,0.6400000000000003,0.09999999999999999,169644534616.9535
1963,0.6400000000000003,0.10999999999999999,153134967168.054
1964,0.6400000000000003,0.11999999999999998,138170828064.00897
1965,0.6400000000000003,0.12999999999999998,124609896117.99037
1966,0.6400000000000003,0.13999999999999999,112322971490.77933
1967,0.6400000000000003,0.15,101192686060.96194
1968,0.6400000000000003,0.16,91112422225.88606
1969,0.6400000000000003,0.17,81985330288.59216
1970,0.6400000000000003,0.18000000000000002,73723435474.24252
1971,0.6400000000000003,0.19000000000000003,66246826428.462135
1972,0.6400000000000003,0.20000000000000004,59482917786.48744
1973,0.6400000000000003,0.21000000000000005,53365780072.48416
1974,0.6400000000000003,0.22000000000000006,47835530798.702065
1975,0.6400000000000003,0.23000000000000007,42837781189.612144
1976,0.6400000000000003,0.24000000000000007,38323133461.68705
1977,0.6400000000000003,0.25000000000000006,34246724049.492676
1978,0.6400000000000003,0.26000000000000006,30567808587.307144
1979,0.6400000000000003,0.2700000000000001,27249384836.271946
1980,0.6400000000000003,0.2800000000000001,24257850093.48318
1981,0.6400000000000003,0.2900000000000001,21562689934.52852
1982,0.6400000000000003,0.3000000000000001,19136195427.565582
1983,0.6400000000000003,0.3100000000000001,16953206217.68222
1984,0.6400000000000003,0.3200000000000001,14990877117.306519
1985,0.6400000000000003,0.3300000000000001,13228466053.966442
1986,0.6400000000000003,0.34000000000000014,11647141422.673725
1987,0.6400000000000003,0.35000000000000014,10229807068.38099
1988,0.6400000000000003,0.36000000000000015,8960943285.946922
1989,0.6400000000000003,0.37000000000000016,7826462372.296584
1990,0.6400000000000003,0.38000000000000017,6813577399.319668
1991,0.6400000000000003,0.3900000000000002,5910682997.716276
1992,0.6400000000000003,0.4000000000000002,5107247052.583946
1993,0.6400000000000003,0.4100000000000002,4393712312.043476
1994,0.6400000000000003,0.4200000000000002,3761407001.5398855
1995,0.6400000000000003,0.4300000000000002,3202463619.459819
1996,0.6400000000000003,0.4400000000000002,2709745165.1346564
1997,0.6400000000000003,0.45000000000000023,2276778118.838771
1998,0.6400000000000003,0.46000000000000024,1897691555.6705701
1999,0.6400000000000003,0.47000000000000025,1567161831.790524
2000,0.6400000000000003,0.48000000000000026,1280362332.9033542
2001,0.6400000000000003,0.49000000000000027,1032917821.5827663
2002,0.6400000000000003,0.5000000000000002,820862962.4746597
2003,0.6400000000000003,0.5100000000000002,640604642.9691272
2004,0.6400000000000003,0.5200000000000002,488887741.9567579
2005,0.6400000000000003,0.5300000000000002,362764031.1032019
2006,0.6400000000000003,0.5400000000000003,259563921.9807065
2007,0.6400000000000003,0.5500000000000003,176870798.65246838
2008,0.6400000000000003,0.5600000000000003,112497699.15757039
2009,0.6400000000000003,0.5700000000000003,64466131.010652475
2010,0.6400000000000003,0.5800000000000003,30986825.511589907
2011,0.6400000000000003,0.5900000000000003,10442253.537848018
2012,0.6400000000000003,0.6000000000000003,1370741.7311093009
2013,0.6400000000000003,0.6100000000000003,2452042.7402466754
