,beta,gamma,sse
1421,0.5400000000000003,0.4400000000000002,26125714.21672386
1422,0.5400000000000003,0.45000000000000023,2768641.809893618
1423,0.5400000000000003,0.46000000000000024,15680084.232642166
1424,0.5400000000000003,0.47000000000000025,60480256.996635035
1425,0.5400000000000003,0.48000000000000026,133224221.12028936
1426,0.5400000000000003,0.49000000000000027,230361044.40158772
1427,0.5400000000000003,0.5000000000000002,348696729.7413008
1428,0.5400000000000003,0.5100000000000002,485360564.7863282
1429,0.5400000000000003,0.5200000000000002,637774578.8701731
1430,0.5400000000000003,0.5300000000000002,803625822.0267
1431,0.5500000000000003,0.01,377829874637.3884
1432,0.5500000000000003,0.02,339908893248.7444
1433,0.5500000000000003,0.03,305596000014.6947
1434,0.5500000000000003,0.04,274556791855.17017
1435,0.5500000000000003,0.05,246487575124.58282
1436,0.5500000000000003,0.060000000000000005,221112557307.50363
1437,0.5500000000000003,0.07,198181294621.9373
1438,0.5500000000000003,0.08,177466372320.52563
1439,0.5500000000000003,0.09,158761296570.41342
1440,0.5500000000000003,0.09999999999999999,141878578696.48572
1441,0.5500000000000003,0.10999999999999999,126647994306.70003
1442,0.5500000000000003,0.11999999999999998,112915001397.19452
1443,0.5500000000000003,0.12999999999999998,100539302972.48132
1444,0.5500000000000003,0.13999999999999999,89393541024.8009
1445,0.5500000000000003,0.15,79362109908.03357
1446,0.5500000000000003,0.16,70340078225.86058
1447,0.5500000000000003,0.17,62232209340.63359
1448,0.5500000000000003,0.18000000000000002,54952071507.34026
1449,0.5500000000000003,0.19000000000000003,48421229454.04339
1450,0.5500000000000003,0.20000000000000004,42568509973.458496
1451,0.5500000000000003,0.21000000000000005,37329334766.49295
1452,0.5500000000000003,0.22000000000000006,32645114393.61535
1453,0.5500000000000003,0.23000000000000007,28462697749.31958
1454,0.5500000000000003,0.24000000000000007,24733871983.69758
1455,0.5500000000000003,0.25000000000000006,21414908257.777687
1456,0.5500000000000003,0.26000000000000006,18466149139.970108
1457,0.5500000000000003,0.2700000000000001,15851633833.464756
1458,0.5500000000000003,0.2800000000000001,13538757772.187527
1459,0.5500000000000003,0.2900000000000001,11497963439.075745
1460,0.5500000000000003,0.3000000000000001,9702459547.83237
1461,0.5500000000000003,0.3100000000000001,8127965990.56269
1462,0.5500000000000003,0.3200000000000001,6752482191.152651
1463,0.5500000000000003,0.3300000000000001,5556076720.066692
1464,0.5500000000000003,0.34000000000000014,4520696222.387452
1465,0.5500000000000003,0.35000000000000014,3629991889.1735983
1466,0.5500000000000003,0.36000000000000015,2869161864.1989937
1467,0.5500000000000003,0.37000000000000016,2224808125.3341475
1468,0.5500000000000003,0.38000000000000017,1684806513.584097
1469,0.5500000000000003,0.3900000000000002,1238188704.327497
1470,0.5500000000000003,0.4000000000000002,875035025.723658
1471,0.5500000000000003,0.4100000000000002,586377129.5780296
1472,0.5500000000000003,0.4200000000000002,364109611.10314333
1473,0.5500000000000003,0.4300000000000002,200909756.81828564
1474,0.5500000000000003,0.4400000000000002,90164675.05749087
1475,0.5500000000000003,0.45000000000000023,25905131.89441272
1476,0.5500000000000003,0.46000000000000024,2745477.372769533
1477,0.5500000000000003,0.47000000000000025,15829103.3245486
1478,0.5500000000000003,0.48000000000000026,60778925.28467244
1479,0.5500000000000003,0.49000000000000027,133652427.54293123
1480,0.5500000000000003,0.5000000000000002,230900852.64114344
1481,0.5500000000000003,0.5100000000000002,349332155.01605713
1482,0.5500000000000003,0.5200000000000002,486077373.36107635
1483,0.5500000000000003,0.5300000000000002,638560107.9550123
1484,0.5500000000000003,0.5400000000000003,804468817.9763997
1485,0.5600000000000003,0.01,419397314107.4107
1486,0.5600000000000003,0.02,377535085720.7831
1487,0.5600000000000003,0.03,339645429267.62726
1488,0.5600000000000003,0.04,305360541583.3623
1489,0.5600000000000003,0.05,274346375173.32254
1490,0.5600000000000003,0.060000000000000005,246299553308.10687
1491,0.5600000000000003,0.07,220944565990.71185
1492,0.5600000000000003,0.08,198031221352.50604
1493,0.5600000000000003,0.09,177332329322.71896
1494,0.5600000000000003,0.09999999999999999,158641596500.28946
1495,0.5600000000000003,0.10999999999999999,141771713055.38538
1496,0.5600000000000003,0.11999999999999998,126552614217.038
1497,0.5600000000000003,0.12999999999999998,112829900477.988
1498,0.5600000000000003,0.13999999999999999,100463402081.64651
1499,0.5600000000000003,0.15,89325874661.46674
1500,0.5600000000000003,0.16,79301814091.35472
1501,0.5600000000000003,0.17,70286379687.403
1502,0.5600000000000003,0.18000000000000002,62184415885.65435
1503,0.5600000000000003,0.19000000000000003,54909563416.46062
1504,0.5600000000000003,0.20000000000000004,48383451811.162125
1505,0.5600000000000003,0.21000000000000005,42534965818.47144
1506,0.5600000000000003,0.22000000000000006,37299578982.67073
1507,0.5600000000000003,0.23000000000000007,32618748249.50067
1508,0.5600000000000003,0.24000000000000007,28439364023.88961
1509,0.5600000000000003,0.25000000000000006,24713250611.420776
1510,0.5600000000000003,0.26000000000000006,21396712437.192436
1511,0.5600000000000003,0.2700000000000001,18450121855.627064
1512,0.5600000000000003,0.2800000000000001,15837544746.592392
1513,0.5600000000000003,0.2900000000000001,13526400440.34335
1514,0.5600000000000003,0.3000000000000001,11487152829.399715
1515,0.5600000000000003,0.3100000000000001,9693029812.389187
1516,0.5600000000000003,0.3200000000000001,8119768475.700693
1517,0.5600000000000003,0.3300000000000001,6745383655.863825
1518,0.5600000000000003,0.34000000000000014,5549957741.053343
1519,0.5600000000000003,0.35000000000000014,4515449765.959319
1520,0.5600000000000003,0.36000000000000015,3625522032.251786
1521,0.5600000000000003,0.37000000000000016,2865382648.6181126
1522,0.5600000000000003,0.38000000000000017,2221642531.3390155
1523,0.5600000000000003,0.3900000000000002,1682185539.9348373
1524,0.5600000000000003,0.4000000000000002,1236050543.7788203
1525,0.5600000000000003,0.4100000000000002,873324325.8479061
1526,0.5600000000000003,0.4200000000000002,585044329.9742601
1527,0.5600000000000003,0.4300000000000002,363110348.9906453
1528,0.5600000000000003,0.4400000000000002,200204333.8650103
1529,0.5600000000000003,0.45000000000000023,89717579.05380484
1530,0.5600000000000003,0.46000000000000024,25684607.560225137
1531,0.5600000000000003,0.47000000000000025,2723141.190636782
1532,0.5600000000000003,0.48000000000000026,15979597.830841474
1533,0.5600000000000003,0.49000000000000027,61079608.73234008
1534,0.5600000000000003,0.5000000000000002,134083095.27925757
1535,0.5600000000000003,0.5100000000000002,231443486.92774308
1536,0.5600000000000003,0.5200000000000002,349970700.3611885
1537,0.5600000000000003,0.5300000000000002,486797534.7407017
1538,0.5600000000000003,0.5400000000000003,639349169.5727603
1539,0.5600000000000003,0.5500000000000003,805315480.4572706
1540,0.5700000000000003,0.01,465265069450.00696
1541,0.5700000000000003,0.02,419064874965.87683
1542,0.5700000000000003,0.03,377237997796.85626
1543,0.5700000000000003,0.04,339379938105.78
1544,0.5700000000000003,0.05,305123295997.52844
1545,0.5700000000000003,0.060000000000000005,274134383275.07852
1546,0.5700000000000003,0.07,246110143403.84433
1547,0.5700000000000003,0.08,220775351800.96332
1548,0.5700000000000003,0.09,197880071068.72784
1549,0.5700000000000003,0.09999999999999999,177197338071.89453
1550,0.5700000000000003,0.10999999999999999,158521061836.42407
1551,0.5700000000000003,0.11999999999999998,141664113140.1072
1552,0.5700000000000003,0.12999999999999998,126456588389.7248
1553,0.5700000000000003,0.13999999999999999,112744231949.66669
1554,0.5700000000000003,0.15,100387002516.88376
1555,0.5700000000000003,0.16,89257770439.0177
1556,0.5700000000000003,0.17,79241134057.85968
1557,0.5700000000000003,0.18000000000000002,70232344239.26817
1558,0.5700000000000003,0.19000000000000003,62136327232.72847
1559,0.5700000000000003,0.20000000000000004,54866796897.4996
1560,0.5700000000000003,0.21000000000000005,48345448145.5935
1561,0.5700000000000003,0.22000000000000006,42501224191.84921
1562,0.5700000000000003,0.23000000000000007,37269650874.63375
1563,0.5700000000000003,0.24000000000000007,32592231923.178917
1564,0.5700000000000003,0.25000000000000006,28415899604.694176
1565,0.5700000000000003,0.26000000000000006,24692515691.13186
1566,0.5700000000000003,0.2700000000000001,21378418146.341568
1567,0.5700000000000003,0.2800000000000001,18434009353.458164
1568,0.5700000000000003,0.2900000000000001,15823382083.469688
1569,0.5700000000000003,0.3000000000000001,13513979752.433186
1570,0.5700000000000003,0.3100000000000001,11476287829.859632
1571,0.5700000000000003,0.3200000000000001,9683553547.212757
1572,0.5700000000000003,0.3300000000000001,8111531315.845377
1573,0.5700000000000003,0.34000000000000014,6738251500.383709
1574,0.5700000000000003,0.35000000000000014,5543810408.707739
1575,0.5700000000000003,0.36000000000000015,4510179555.215794
1576,0.5700000000000003,0.37000000000000016,3621032431.777626
1577,0.5700000000000003,0.38000000000000017,2861587182.291051
1578,0.5700000000000003,0.3900000000000002,2218463723.5314236
1579,0.5700000000000003,0.4000000000000002,1679553988.3600936
1580,0.5700000000000003,0.4100000000000002,1233904088.5545456
1581,0.5700000000000003,0.4200000000000002,871607304.6478964
1582,0.5700000000000003,0.4300000000000002,583706910.224955
1583,0.5700000000000003,0.4400000000000002,362107929.0340274
1584,0.5700000000000003,0.45000000000000023,199497005.8709647
1585,0.5700000000000003,0.46000000000000024,89269647.23264575
1586,0.5700000000000003,0.47000000000000025,25464155.91070857
1587,0.5700000000000003,0.48000000000000026,2701645.629490808
1588,0.5700000000000003,0.49000000000000027,16131578.094680501
1589,0.5700000000000003,0.5000000000000002,61382315.92910688
1590,0.5700000000000003,0.5100000000000002,134516231.40039727
1591,0.5700000000000003,0.5200000000000002,231988953.01990104
1592,0.5700000000000003,0.5300000000000002,350612370.40237063
1593,0.5700000000000003,0.5400000000000003,487521052.5750756
1594,0.5700000000000003,0.5500000000000003,640141766.5345808
1595,0.5700000000000003,0.5600000000000003,806165811.561419
1596,0.5800000000000003,0.01,515864297500.12085
1597,0.5800000000000003,0.02,464890126107.21326
1598,0.5800000000000003,0.03,418729837374.42303
1599,0.5800000000000003,0.04,376938618173.0209
1600,0.5800000000000003,0.05,339112426131.0377
1601,0.5800000000000003,0.060000000000000005,304884268807.517
1602,0.5800000000000003,0.07,273920820999.25336
1603,0.5800000000000003,0.08,245919349631.19107
1604,0.5800000000000003,0.09,220604918418.25244
1605,0.5800000000000003,0.09999999999999999,197727846980.7505
1606,0.5800000000000003,0.10999999999999999,177061401368.8299
1607,0.5800000000000003,0.11999999999999998,158399695022.8212
1608,0.5800000000000003,0.12999999999999998,141555781083.64215
1609,0.5800000000000003,0.13999999999999999,126359918686.56161
1610,0.5800000000000003,0.15,112657997437.50803
1611,0.5800000000000003,0.16,100310105697.1326
1612,0.5800000000000003,0.17,89189229596.34773
1613,0.5800000000000003,0.18000000000000002,79180070889.30429
1614,0.5800000000000003,0.19000000000000003,70177972826.03735
1615,0.5800000000000003,0.20000000000000004,62087944206.666336
1616,0.5800000000000003,0.21000000000000005,54823772670.672356
1617,0.5800000000000003,0.22000000000000006,48307219086.1935
1618,0.5800000000000003,0.23000000000000007,42467285642.63648
1619,0.5800000000000003,0.24000000000000007,37239550921.69301
1620,0.5800000000000003,0.25000000000000006,32565565833.024048
1621,0.5800000000000003,0.26000000000000006,28392304856.850548
1622,0.5800000000000003,0.2700000000000001,24671667541.398582
1623,0.5800000000000003,0.2800000000000001,21360025663.102097
1624,0.5800000000000003,0.2900000000000001,18417811875.768845
1625,0.5800000000000003,0.3000000000000001,15809146055.303772
1626,0.5800000000000003,0.3100000000000001,13501495892.475767
1627,0.5800000000000003,0.3200000000000001,11465368600.704266
1628,0.5800000000000003,0.3300000000000001,9674030891.77061
1629,0.5800000000000003,0.34000000000000014,8103254632.297123
1630,0.5800000000000003,0.35000000000000014,6731085830.131762
1631,0.5800000000000003,0.36000000000000015,5537634814.568535
1632,0.5800000000000003,0.37000000000000016,4504885669.564645
1633,0.5800000000000003,0.38000000000000017,3616523156.55923
1634,0.5800000000000003,0.3900000000000002,2857775524.7662086
1635,0.5800000000000003,0.4000000000000002,2215271753.3728437
1636,0.5800000000000003,0.4100000000000002,1676911903.2608013
1637,0.5800000000000003,0.4200000000000002,1231749376.8934476
1638,0.5800000000000003,0.4300000000000002,869883994.9865963
1639,0.5800000000000003,0.4400000000000002,582364898.505549
1640,0.5800000000000003,0.45000000000000023,361102375.32363033
1641,0.5800000000000003,0.46000000000000024,198787793.36866492
1642,0.5800000000000003,0.47000000000000025,88820897.03013776
1643,0.5800000000000003,0.48000000000000026,25243791.689379495
1644,0.5800000000000003,0.49000000000000027,2681003.0935225664
1645,0.5800000000000003,0.5000000000000002,16285054.489974398
1646,0.5800000000000003,0.5100000000000002,61687055.48888155
1647,0.5800000000000003,0.5200000000000002,134951842.99658218
1648,0.5800000000000003,0.5300000000000002,232537256.69074214
1649,0.5800000000000003,0.5400000000000003,351257169.77611494
1650,0.5800000000000003,0.5500000000000003,488247930.52174056
1651,0.5800000000000003,0.5600000000000003,640937901.6566813
1652,0.5800000000000003,0.5700000000000003,807019813.3837895
1653,0.5900000000000003,0.01,571668639823.926
1654,0.5900000000000003,0.02,515441358906.8388
1655,0.5900000000000003,0.03,464512246657.4591
1656,0.5900000000000003,0.04,418392209775.8247
1657,0.5900000000000003,0.05,376636954204.2582
1658,0.5900000000000003,0.060000000000000005,338842899752.23926
1659,0.5900000000000003,0.07,304643465598.9956
1660,0.5900000000000003,0.08,273705693215.13205
1661,0.5900000000000003,0.09,245727176235.8071
1662,0.5900000000000003,0.09999999999999999,220433269545.21454
1663,0.5900000000000003,0.10999999999999999,197574552318.2381
1664,0.5900000000000003,0.11999999999999998,176924522031.12396
1665,0.5900000000000003,0.12999999999999998,158277498517.98532
1666,0.5900000000000003,0.13999999999999999,141446719031.48032
1667,0.5900000000000003,0.15,126262606980.12216
1668,0.5900000000000003,0.16,112571198576.07323
1669,0.5900000000000003,0.17,100232713049.33269
1670,0.5900000000000003,0.18000000000000002,89120253379.2442
1671,0.5900000000000003,0.19000000000000003,79118625673.38324
1672,0.5900000000000003,0.20000000000000004,70123266397.4078
1673,0.5900000000000003,0.21000000000000005,62039267636.6847
1674,0.5900000000000003,0.22000000000000006,54780491459.98786
1675,0.5900000000000003,0.23000000000000007,48268765265.08411
1676,0.5900000000000003,0.24000000000000007,42433150722.689026
1677,0.5900000000000003,0.25000000000000006,37209279605.578156
1678,0.5900000000000003,0.26000000000000006,32538750399.49021
1679,0.5900000000000003,0.2700000000000001,28368580147.26431
1680,0.5900000000000003,0.2800000000000001,24650706482.32563
