,beta,gamma,sse
1535,0.5600000000000003,0.5100000000000002,578395.3149851758
1536,0.5600000000000003,0.5200000000000002,308963.3138665441
1537,0.5600000000000003,0.5300000000000002,1936855.5937554776
1538,0.5600000000000003,0.5400000000000003,5234127.772505563
1539,0.5600000000000003,0.5500000000000003,9995291.851604113
1540,0.5700000000000003,0.01,40140051404.13404
1541,0.5700000000000003,0.02,36241402612.92327
1542,0.5700000000000003,0.03,32708101925.308983
1543,0.5700000000000003,0.04,29506433916.871445
1544,0.5700000000000003,0.05,26605780946.278946
1545,0.5700000000000003,0.060000000000000005,23978338942.20325
1546,0.5700000000000003,0.07,21598859230.592297
1547,0.5700000000000003,0.08,19444414022.19056
1548,0.5700000000000003,0.09,17494183396.86522
1549,0.5700000000000003,0.09999999999999999,15729261818.358583
1550,0.5700000000000003,0.10999999999999999,14132482392.303045
1551,0.5700000000000003,0.11999999999999998,12688257243.30618
1552,0.5700000000000003,0.12999999999999998,11382432535.103825
1553,0.5700000000000003,0.13999999999999999,10202156792.51589
1554,0.5700000000000003,0.15,9135761306.438305
1555,0.5700000000000003,0.16,8172651514.467917
1556,0.5700000000000003,0.17,7303208350.989412
1557,0.5700000000000003,0.18000000000000002,6518698652.572393
1558,0.5700000000000003,0.19000000000000003,5811193788.16407
1559,0.5700000000000003,0.20000000000000004,5173495759.577925
1560,0.5700000000000003,0.21000000000000005,4599070086.862448
1561,0.5700000000000003,0.22000000000000006,4081984855.9137945
1562,0.5700000000000003,0.23000000000000007,3616855362.745678
1563,0.5700000000000003,0.24000000000000007,3198793840.6674757
1564,0.5700000000000003,0.25000000000000006,2823363803.723137
1565,0.5700000000000003,0.26000000000000006,2486538582.5378556
1566,0.5700000000000003,0.2700000000000001,2184663667.5998955
1567,0.5700000000000003,0.2800000000000001,1914422510.3273776
1568,0.5700000000000003,0.2900000000000001,1672805464.3583508
1569,0.5700000000000003,0.3000000000000001,1457081578.6523757
1570,0.5700000000000003,0.3100000000000001,1264772980.4709337
1571,0.5700000000000003,0.3200000000000001,1093631610.3560793
1572,0.5700000000000003,0.3300000000000001,941618093.0738076
1573,0.5700000000000003,0.34000000000000014,806882548.3318689
1574,0.5700000000000003,0.35000000000000014,687747163.1045451
1575,0.5700000000000003,0.36000000000000015,582690363.7658815
1576,0.5700000000000003,0.37000000000000016,490332441.09908885
1577,0.5700000000000003,0.38000000000000017,409422494.7513344
1578,0.5700000000000003,0.3900000000000002,338826575.9644928
1579,0.5700000000000003,0.4000000000000002,277516918.5476689
1580,0.5700000000000003,0.4100000000000002,224562158.16938424
1581,0.5700000000000003,0.4200000000000002,179118449.2302822
1582,0.5700000000000003,0.4300000000000002,140421396.91616446
1583,0.5700000000000003,0.4400000000000002,107778729.60365489
1584,0.5700000000000003,0.45000000000000023,80563643.66714689
1585,0.5700000000000003,0.46000000000000024,58208758.97982672
1586,0.5700000000000003,0.47000000000000025,40200629.07160278
1587,0.5700000000000003,0.48000000000000026,26074755.055413485
1588,0.5700000000000003,0.49000000000000027,15411057.108578332
1589,0.5700000000000003,0.5000000000000002,7829761.5411113445
1590,0.5700000000000003,0.5100000000000002,2987665.3377581313
1591,0.5700000000000003,0.5200000000000002,574743.5608630596
1592,0.5700000000000003,0.5300000000000002,311068.1796067564
1593,0.5700000000000003,0.5400000000000003,1944009.7773055397
1594,0.5700000000000003,0.5500000000000003,5245696.209212084
1595,0.5700000000000003,0.5600000000000003,10010704.663024295
1596,0.5800000000000003,0.01,44424661882.58435
1597,0.5800000000000003,0.02,40125206154.75525
1598,0.5800000000000003,0.03,36228055630.7655
1599,0.5800000000000003,0.04,32696101600.299114
1600,0.5800000000000003,0.05,29495644190.518143
1601,0.5800000000000003,0.060000000000000005,26596079688.10008
1602,0.5800000000000003,0.07,23969616498.891827
1603,0.5800000000000003,0.08,21591017129.19288
1604,0.5800000000000003,0.09,19437363810.62413
1605,0.5800000000000003,0.09999999999999999,17487845606.977104
1606,0.5800000000000003,0.10999999999999999,15723565038.293158
1607,0.5800000000000003,0.11999999999999998,14127362436.45661
1608,0.5800000000000003,0.12999999999999998,12683656409.396145
1609,0.5800000000000003,0.13999999999999999,11378298939.034184
1610,0.5800000000000003,0.15,10198443772.735756
1611,0.5800000000000003,0.16,9132426890.392773
1612,0.5800000000000003,0.17,8169657940.54397
1613,0.5800000000000003,0.18000000000000002,7300521640.073875
1614,0.5800000000000003,0.19000000000000003,6516288223.974559
1615,0.5800000000000003,0.20000000000000004,5809032115.22136
1616,0.5800000000000003,0.21000000000000005,5171558060.766516
1617,0.5800000000000003,0.22000000000000006,4597334048.683079
1618,0.5800000000000003,0.23000000000000007,4080430384.2226048
1619,0.5800000000000003,0.24000000000000007,3615464359.5553102
1620,0.5800000000000003,0.25000000000000006,3197550003.761203
1621,0.5800000000000003,0.26000000000000006,2822252446.7070203
1622,0.5800000000000003,0.2700000000000001,2485546473.208145
1623,0.5800000000000003,0.2800000000000001,2183778882.7275767
1624,0.5800000000000003,0.2900000000000001,1913634305.162178
1625,0.5800000000000003,0.3000000000000001,1672104155.3335443
1626,0.5800000000000003,0.3100000000000001,1456458437.9313636
1627,0.5800000000000003,0.3200000000000001,1264220141.1190872
1628,0.5800000000000003,0.3300000000000001,1093141981.0487564
1629,0.5800000000000003,0.34000000000000014,941185281.365148
1630,0.5800000000000003,0.35000000000000014,806500791.6105869
1631,0.5800000000000003,0.36000000000000015,687411266.4538411
1632,0.5800000000000003,0.37000000000000016,582395644.0257237
1633,0.5800000000000003,0.38000000000000017,490074676.50182885
1634,0.5800000000000003,0.3900000000000002,409197879.56652045
1635,0.5800000000000003,0.4000000000000002,338631679.6469053
1636,0.5800000000000003,0.4100000000000002,277348648.93462956
1637,0.5800000000000003,0.4200000000000002,224417728.3199412
1638,0.5800000000000003,0.4300000000000002,178995347.54060847
1639,0.5800000000000003,0.4400000000000002,140317360.18283343
1640,0.5800000000000003,0.45000000000000023,107691718.73995557
1641,0.5800000000000003,0.46000000000000024,80491821.80756432
1642,0.5800000000000003,0.47000000000000025,58150471.734723635
1643,0.5800000000000003,0.48000000000000026,40154386.71822926
1644,0.5800000000000003,0.49000000000000027,26039216.47299944
1645,0.5800000000000003,0.5000000000000002,15385015.284656882
1646,0.5800000000000003,0.5100000000000002,7812130.493620882
1647,0.5800000000000003,0.5200000000000002,2977468.3130968395
1648,0.5800000000000003,0.5300000000000002,571102.3820866134
1649,0.5800000000000003,0.5400000000000003,313193.63155473955
1650,0.5800000000000003,0.5500000000000003,1951192.92675081
1651,0.5800000000000003,0.5600000000000003,5257300.568287829
1652,0.5800000000000003,0.5700000000000003,10026159.113313586
1653,0.5900000000000003,0.01,49148822101.239044
1654,0.5900000000000003,0.02,44408066174.27553
1655,0.5900000000000003,0.03,40110287501.39164
1656,0.5900000000000003,0.04,36214643899.75215
1657,0.5900000000000003,0.05,32684044164.008797
1658,0.5900000000000003,0.060000000000000005,29484804092.81926
1659,0.5900000000000003,0.07,26586334006.595757
1660,0.5900000000000003,0.08,23960854881.58337
1661,0.5900000000000003,0.09,21583140486.63789
1662,0.5900000000000003,0.09999999999999999,19430283146.751778
1663,0.5900000000000003,0.10999999999999999,17481480973.577644
1664,0.5900000000000003,0.11999999999999998,15717844599.849197
1665,0.5900000000000003,0.12999999999999998,14122221633.446873
1666,0.5900000000000003,0.13999999999999999,12679037209.502586
1667,0.5900000000000003,0.15,11374149166.839794
1668,0.5900000000000003,0.16,10194716509.526457
1669,0.5900000000000003,0.17,9129079936.590624
1670,0.5900000000000003,0.18000000000000002,8166653334.1101
1671,0.5900000000000003,0.19000000000000003,7297825224.941777
1672,0.5900000000000003,0.20000000000000004,6513869263.216932
1673,0.5900000000000003,0.21000000000000005,5806862944.224949
1674,0.5900000000000003,0.22000000000000006,5169613776.198392
1675,0.5900000000000003,0.23000000000000007,4595592229.4848
1676,0.5900000000000003,0.24000000000000007,4078870841.2718716
1677,0.5900000000000003,0.25000000000000006,3614068910.99442
1678,0.5900000000000003,0.26000000000000006,3196302273.311488
1679,0.5900000000000003,0.2700000000000001,2821137682.574088
1680,0.5900000000000003,0.2800000000000001,2484551385.4369426
1681,0.5900000000000003,0.2900000000000001,2182891497.0933456
1682,0.5900000000000003,0.3000000000000001,1912843831.8856742
1683,0.5900000000000003,0.3100000000000001,1671400871.0894313
1684,0.5900000000000003,0.3200000000000001,1455833579.779889
1685,0.5900000000000003,0.3300000000000001,1263665811.1349955
1686,0.5900000000000003,0.34000000000000014,1092651060.5498393
1687,0.5900000000000003,0.35000000000000014,940751353.7575796
1688,0.5900000000000003,0.36000000000000015,806118072.970722
1689,0.5900000000000003,0.37000000000000016,687074543.0577536
1690,0.5900000000000003,0.38000000000000017,582100216.1196622
1691,0.5900000000000003,0.3900000000000002,489816307.6800026
1692,0.5900000000000003,0.4000000000000002,408972751.1881218
1693,0.5900000000000003,0.4100000000000002,338436349.78287995
1694,0.5900000000000003,0.4200000000000002,277180015.38712645
1695,0.5900000000000003,0.4300000000000002,224272995.30433565
1696,0.5900000000000003,0.4400000000000002,178871995.66199917
1697,0.5900000000000003,0.45000000000000023,140213119.3765667
1698,0.5900000000000003,0.46000000000000024,107604543.87943786
1699,0.5900000000000003,0.47000000000000025,80419870.71284544
1700,0.5900000000000003,0.48000000000000026,58092085.34240779
1701,0.5900000000000003,0.49000000000000027,40108071.19755621
1702,0.5900000000000003,0.5000000000000002,26003627.094699938
1703,0.5900000000000003,0.5100000000000002,15358941.868722327
1704,0.5900000000000003,0.5200000000000002,7794484.2796471715
1705,0.5900000000000003,0.5300000000000002,2967270.112582508
1706,0.5900000000000003,0.5400000000000003,567471.8861832888
1707,0.5900000000000003,0.5500000000000003,315339.760439357
1708,0.5900000000000003,0.5600000000000003,1958405.1181703256
1709,0.5900000000000003,0.5700000000000003,5268940.913050672
1710,0.5900000000000003,0.5800000000000003,10041655.254688669
1711,0.6000000000000003,0.01,54356879555.54735
1712,0.6000000000000003,0.02,49130265460.54372
1713,0.6000000000000003,0.03,44391387377.92845
1714,0.6000000000000003,0.04,40095295553.107544
1715,0.6000000000000003,0.05,36201167515.3386
1716,0.6000000000000003,0.060000000000000005,32671929700.00365
1717,0.6000000000000003,0.07,29473913696.949715
1718,0.6000000000000003,0.08,26576543965.857582
1719,0.6000000000000003,0.09,23952054146.426422
1720,0.6000000000000003,0.09999999999999999,21575229352.128456
1721,0.6000000000000003,0.10999999999999999,19423172073.695923
1722,0.6000000000000003,0.11999999999999998,17475089534.469193
1723,0.6000000000000003,0.12999999999999998,15712100536.17189
1724,0.6000000000000003,0.13999999999999999,14117060012.340824
1725,0.6000000000000003,0.15,12674399669.12057
1726,0.6000000000000003,0.16,11369983240.886255
1727,0.6000000000000003,0.17,10190975022.511158
1728,0.6000000000000003,0.18000000000000002,9125720462.251215
1729,0.6000000000000003,0.19000000000000003,8163637710.278045
1730,0.6000000000000003,0.20000000000000004,7295119118.8566
1731,0.6000000000000003,0.21000000000000005,6511441781.941786
1732,0.6000000000000003,0.22000000000000006,5804686285.394749
1733,0.6000000000000003,0.23000000000000007,5167662914.845377
1734,0.6000000000000003,0.24000000000000007,4593844637.143957
1735,0.6000000000000003,0.25000000000000006,4077306233.976309
1736,0.6000000000000003,0.26000000000000006,3612669023.133379
1737,0.6000000000000003,0.2700000000000001,3195050654.647268
1738,0.6000000000000003,0.2800000000000001,2820019516.0020676
1739,0.6000000000000003,0.2900000000000001,2483553323.3299403
1740,0.6000000000000003,0.3000000000000001,2182001514.3003626
1741,0.6000000000000003,0.3100000000000001,1912051093.6594863
1742,0.6000000000000003,0.3200000000000001,1670695614.3996425
1743,0.6000000000000003,0.3300000000000001,1455207006.6306252
1744,0.6000000000000003,0.34000000000000014,1263109992.651686
1745,0.6000000000000003,0.35000000000000014,1092158850.7289953
1746,0.6000000000000003,0.36000000000000015,940316311.8893025
1747,0.6000000000000003,0.37000000000000016,805734393.847029
1748,0.6000000000000003,0.38000000000000017,686736994.1722283
1749,0.6000000000000003,0.3900000000000002,581804081.1464887
1750,0.6000000000000003,0.4000000000000002,489557335.59428954
1751,0.6000000000000003,0.4100000000000002,408747110.45545113
1752,0.6000000000000003,0.4200000000000002,338240587.10508806
1753,0.6000000000000003,0.4300000000000002,277011018.5441417
1754,0.6000000000000003,0.4400000000000002,224127959.67925507
1755,0.6000000000000003,0.45000000000000023,178748394.07887286
1756,0.6000000000000003,0.46000000000000024,140108674.91833258
1757,0.6000000000000003,0.47000000000000025,107517205.38738036
1758,0.6000000000000003,0.48000000000000026,80347790.69940504
1759,0.6000000000000003,0.49000000000000027,58033600.07643932
1760,0.6000000000000003,0.5000000000000002,40061682.74557398
1761,0.6000000000000003,0.5100000000000002,25967987.12358545
1762,0.6000000000000003,0.5200000000000002,15332837.035017664
1763,0.6000000000000003,0.5300000000000002,7776823.048205247
1764,0.6000000000000003,0.5400000000000003,2957070.8631684836
1765,0.6000000000000003,0.5500000000000003,563852.1808296081
1766,0.6000000000000003,0.5600000000000003,317506.65710928175
1767,0.6000000000000003,0.5700000000000003,1965646.4277379755
1768,0.6000000000000003,0.5800000000000003,5280617.306892473
1769,0.6000000000000003,0.5900000000000003,10057193.139422372
1770,0.6100000000000003,0.01,60097626295.04843
1771,0.6100000000000003,0.02,54336125439.6435
1772,0.6100000000000003,0.03,49111614776.239655
1773,0.6100000000000003,0.04,44374625618.75074
1774,0.6100000000000003,0.05,40080230419.4502
1775,0.6100000000000003,0.060000000000000005,36187626573.3952
1776,0.6100000000000003,0.07,32659758292.206154
1777,0.6100000000000003,0.08,29462973076.39131
1778,0.6100000000000003,0.09,26566709630.240868
1779,0.6100000000000003,0.09999999999999999,23943214349.796623
1780,0.6100000000000003,0.10999999999999999,21567283775.060806
1781,0.6100000000000003,0.11999999999999998,19416030634.74682
1782,0.6100000000000003,0.12999999999999998,17468671327.598648
1783,0.6100000000000003,0.13999999999999999,15706332880.530725
1784,0.6100000000000003,0.15,14111877602.312563
1785,0.6100000000000003,0.16,12669743813.837252
1786,0.6100000000000003,0.17,11365801183.618427
1787,0.6100000000000003,0.18000000000000002,10187219331.381306
1788,0.6100000000000003,0.19000000000000003,9122348484.652557
1789,0.6100000000000003,0.20000000000000004,8160611084.210072
1790,0.6100000000000003,0.21000000000000005,7292403335.1252985
1791,0.6100000000000003,0.22000000000000006,6509005791.828831
1792,0.6100000000000003,0.23000000000000007,5802502148.982936
1793,0.6100000000000003,0.24000000000000007,5165705485.707016
1794,0.6100000000000003,0.25000000000000006,4592091279.560777
1795,0.6100000000000003,0.26000000000000006,4075736569.271159
1796,0.6100000000000003,0.2700000000000001,3611264702.060233
1797,0.6100000000000003,0.2800000000000001,3193795153.1126547
1798,0.6100000000000003,0.2900000000000001,2818897951.6817436
1799,0.6100000000000003,0.3000000000000001,2482552291.0040655
