,beta,gamma,sse
1533,0.5600000000000003,0.49000000000000027,59521071.06163213
1534,0.5600000000000003,0.5000000000000002,37371137.74175465
1535,0.5600000000000003,0.5100000000000002,20985403.928565286
1536,0.5600000000000003,0.5200000000000002,9734424.935939485
1537,0.5600000000000003,0.5300000000000002,3049010.6619745027
1538,0.5600000000000003,0.5400000000000003,414663.0272471317
1539,0.5600000000000003,0.5500000000000003,1366522.1260233228
1540,0.5700000000000003,0.01,89221104703.61914
1541,0.5700000000000003,0.02,80661005288.75932
1542,0.5700000000000003,0.03,72897662138.39786
1543,0.5700000000000003,0.04,65857811409.46316
1544,0.5700000000000003,0.05,59474905333.144905
1545,0.5700000000000003,0.060000000000000005,53688497171.591675
1546,0.5700000000000003,0.07,48443682421.67562
1547,0.5700000000000003,0.08,43690591136.05084
1548,0.5700000000000003,0.09,39383926697.40062
1549,0.5700000000000003,0.09999999999999999,35482546805.45671
1550,0.5700000000000003,0.10999999999999999,31949082821.831985
1551,0.5700000000000003,0.11999999999999998,28749593968.347595
1552,0.5700000000000003,0.12999999999999998,25853253193.48102
1553,0.5700000000000003,0.13999999999999999,23232061811.64649
1554,0.5700000000000003,0.15,20860590283.837444
1555,0.5700000000000003,0.16,18715742748.069675
1556,0.5700000000000003,0.17,16776543126.212702
1557,0.5700000000000003,0.18000000000000002,15023940832.146687
1558,0.5700000000000003,0.19000000000000003,13440634286.51493
1559,0.5700000000000003,0.20000000000000004,12010910607.283026
1560,0.5700000000000003,0.21000000000000005,10720499994.345673
1561,0.5700000000000003,0.22000000000000006,9556443461.888367
1562,0.5700000000000003,0.23000000000000007,8506972695.339044
1563,0.5700000000000003,0.24000000000000007,7561400921.653732
1564,0.5700000000000003,0.25000000000000006,6710023783.3840885
1565,0.5700000000000003,0.26000000000000006,5944029299.401355
1566,0.5700000000000003,0.2700000000000001,5255416079.13994
1567,0.5700000000000003,0.2800000000000001,4636919033.543966
1568,0.5700000000000003,0.2900000000000001,4081941895.245326
1569,0.5700000000000003,0.3000000000000001,3584495923.509488
1570,0.5700000000000003,0.3100000000000001,3139144226.7299767
1571,0.5700000000000003,0.3200000000000001,2740951187.260451
1572,0.5700000000000003,0.3300000000000001,2385436520.6209946
1573,0.5700000000000003,0.34000000000000014,2068533544.0371947
1574,0.5700000000000003,0.35000000000000014,1786551268.2612052
1575,0.5700000000000003,0.36000000000000015,1536139962.0422294
1576,0.5700000000000003,0.37000000000000016,1314259870.786181
1577,0.5700000000000003,0.38000000000000017,1118152800.16712
1578,0.5700000000000003,0.3900000000000002,945316301.996153
1579,0.5700000000000003,0.4000000000000002,793480223.7620883
1580,0.5700000000000003,0.4100000000000002,660585405.1548765
1581,0.5700000000000003,0.4200000000000002,544764324.7703227
1582,0.5700000000000003,0.4300000000000002,444323518.25683856
1583,0.5700000000000003,0.4400000000000002,357727605.5691899
1584,0.5700000000000003,0.45000000000000023,283584779.89243865
1585,0.5700000000000003,0.46000000000000024,220633624.32950687
1586,0.5700000000000003,0.47000000000000025,167731134.73363182
1587,0.5700000000000003,0.48000000000000026,123841838.22626278
1588,0.5700000000000003,0.49000000000000027,88027907.07539394
1589,0.5700000000000003,0.5000000000000002,59440176.81288367
1590,0.5700000000000003,0.5100000000000002,37309985.82755693
1591,0.5700000000000003,0.5200000000000002,20941761.261362135
1592,0.5700000000000003,0.5300000000000002,9706282.92914844
1593,0.5700000000000003,0.5400000000000003,3034563.2427689694
1594,0.5700000000000003,0.5500000000000003,412286.80536348553
1595,0.5700000000000003,0.5600000000000003,1374758.50470215
1596,0.5800000000000003,0.01,98615354767.54654
1597,0.5800000000000003,0.02,89182260305.55016
1598,0.5800000000000003,0.03,80626124068.37434
1599,0.5800000000000003,0.04,72866336804.12537
1600,0.5800000000000003,0.05,65829677193.64354
1601,0.5800000000000003,0.060000000000000005,59449635469.57691
1602,0.5800000000000003,0.07,53665798863.15171
1603,0.5800000000000003,0.08,48423293243.945724
1604,0.5800000000000003,0.09,43672275828.95266
1605,0.5800000000000003,0.09999999999999999,39367474302.20579
1606,0.5800000000000003,0.10999999999999999,35467768109.30713
1607,0.5800000000000003,0.11999999999999998,31935808076.12559
1608,0.5800000000000003,0.12999999999999998,28737670851.089867
1609,0.5800000000000003,0.13999999999999999,25842544989.024513
1610,0.5800000000000003,0.15,23222445784.186543
1611,0.5800000000000003,0.16,20851956223.647766
1612,0.5800000000000003,0.17,18707991671.78167
1613,0.5800000000000003,0.18000000000000002,16769586114.503155
1614,0.5800000000000003,0.19000000000000003,15017697990.027765
1615,0.5800000000000003,0.20000000000000004,13435033813.045242
1616,0.5800000000000003,0.21000000000000005,12005887962.962132
1617,0.5800000000000003,0.22000000000000006,10715997155.737116
1618,0.5800000000000003,0.23000000000000007,9552408254.156319
1619,0.5800000000000003,0.24000000000000007,8503358194.397201
1620,0.5800000000000003,0.25000000000000006,7558164918.526588
1621,0.5800000000000003,0.26000000000000006,6707128304.182185
1622,0.5800000000000003,0.2700000000000001,5941440175.025333
1623,0.5800000000000003,0.2800000000000001,5253102559.463267
1624,0.5800000000000003,0.2900000000000001,4634853441.388811
1625,0.5800000000000003,0.3000000000000001,4080099315.969511
1626,0.5800000000000003,0.3100000000000001,3582853926.470236
1627,0.5800000000000003,0.3200000000000001,3137682615.289463
1628,0.5800000000000003,0.3300000000000001,2739651774.3537784
1629,0.5800000000000003,0.34000000000000014,2384282927.224307
1630,0.5800000000000003,0.35000000000000014,2067511018.1561973
1631,0.5800000000000003,0.36000000000000015,1785646522.3124905
1632,0.5800000000000003,0.37000000000000016,1535341026.7246437
1633,0.5800000000000003,0.38000000000000017,1313555963.7400866
1634,0.5800000000000003,0.3900000000000002,1117534207.898493
1635,0.5800000000000003,0.4000000000000002,944774273.7023189
1636,0.5800000000000003,0.4100000000000002,793006875.8386419
1637,0.5800000000000003,0.4200000000000002,660173635.290879
1638,0.5800000000000003,0.4300000000000002,544407734.6527886
1639,0.5800000000000003,0.4400000000000002,444016344.0073718
1640,0.5800000000000003,0.45000000000000023,357464655.12664235
1641,0.5800000000000003,0.46000000000000024,283361376.6368824
1642,0.5800000000000003,0.47000000000000025,220445556.3156252
1643,0.5800000000000003,0.48000000000000026,167574608.96676043
1644,0.5800000000000003,0.49000000000000027,123713439.47263409
1645,0.5800000000000003,0.5000000000000002,87924560.75030297
1646,0.5800000000000003,0.5100000000000002,59359115.53724219
1647,0.5800000000000003,0.5200000000000002,37248719.28514228
1648,0.5800000000000003,0.5300000000000002,20898049.026566442
1649,0.5800000000000003,0.5400000000000003,9678109.968632573
1650,0.5800000000000003,0.5500000000000003,3020117.824541224
1651,0.5800000000000003,0.5600000000000003,409940.5758069834
1652,0.5800000000000003,0.5700000000000003,1383048.5182848596
1653,0.5900000000000003,0.01,108965655705.45628
1654,0.5900000000000003,0.02,98571823308.22482
1655,0.5900000000000003,0.03,89143178377.1225
1656,0.5900000000000003,0.04,80591033102.57523
1657,0.5900000000000003,0.05,72834826261.78201
1658,0.5900000000000003,0.060000000000000005,65801379440.36098
1659,0.5900000000000003,0.07,59424221208.42238
1660,0.5900000000000003,0.08,53642973062.71762
1661,0.5900000000000003,0.09,48402791507.096924
1662,0.5900000000000003,0.09999999999999999,43653861153.702
1663,0.5900000000000003,0.10999999999999999,39350934191.59895
1664,0.5900000000000003,0.11999999999999998,35452911992.01962
1665,0.5900000000000003,0.12999999999999998,31922465003.74819
1666,0.5900000000000003,0.13999999999999999,28725687441.868454
1667,0.5900000000000003,0.15,25831783591.181488
1668,0.5900000000000003,0.16,23212782834.93276
1669,0.5900000000000003,0.17,20843280782.63942
1670,0.5900000000000003,0.18000000000000002,18700204110.124695
1671,0.5900000000000003,0.19000000000000003,16762596942.491774
1672,0.5900000000000003,0.20000000000000004,15011426808.654503
1673,0.5900000000000003,0.21000000000000005,13429408375.96322
1674,0.5900000000000003,0.22000000000000006,12000843337.04011
1675,0.5900000000000003,0.23000000000000007,10711474969.64529
1676,0.5900000000000003,0.24000000000000007,9548356025.573208
1677,0.5900000000000003,0.25000000000000006,8499728727.453171
1678,0.5900000000000003,0.26000000000000006,7554915764.010259
1679,0.5900000000000003,0.2700000000000001,6704221275.846798
1680,0.5900000000000003,0.2800000000000001,5938840916.052754
1681,0.5900000000000003,0.2900000000000001,5250780153.7848625
1682,0.5900000000000003,0.3000000000000001,4632780065.133608
1683,0.5900000000000003,0.3100000000000001,4078249924.8180423
1684,0.5900000000000003,0.3200000000000001,3581205975.145426
1685,0.5900000000000003,0.3300000000000001,3136215805.819026
1686,0.5900000000000003,0.34000000000000014,2738347830.0978184
1687,0.5900000000000003,0.35000000000000014,2383125389.9821444
1688,0.5900000000000003,0.36000000000000015,2066485065.9517276
1689,0.5900000000000003,0.37000000000000016,1784738805.7120283
1690,0.5900000000000003,0.38000000000000017,1534539521.7681475
1691,0.5900000000000003,0.3900000000000002,1312849839.7692838
1692,0.5900000000000003,0.4000000000000002,1116913708.7460957
1693,0.5900000000000003,0.4100000000000002,944230610.867924
1694,0.5900000000000003,0.4200000000000002,792532132.4210167
1695,0.5900000000000003,0.4300000000000002,659760679.5749221
1696,0.5900000000000003,0.4400000000000002,544050142.3645085
1697,0.5900000000000003,0.45000000000000023,443708328.35289776
1698,0.5900000000000003,0.46000000000000024,357201003.82314456
1699,0.5900000000000003,0.47000000000000025,283137395.2253701
1700,0.5900000000000003,0.48000000000000026,220257017.11901635
1701,0.5900000000000003,0.49000000000000027,167417705.1223294
1702,0.5900000000000003,0.5000000000000002,123584743.52670422
1703,0.5900000000000003,0.5100000000000002,87820987.35567355
1704,0.5900000000000003,0.5200000000000002,59277887.84095168
1705,0.5900000000000003,0.5300000000000002,37187338.63633636
1706,0.5900000000000003,0.5400000000000003,20854267.67204669
1707,0.5900000000000003,0.5500000000000003,9649906.437508095
1708,0.5900000000000003,0.5600000000000003,3005674.7337561743
1709,0.5900000000000003,0.5700000000000003,407624.61551734194
1710,0.5900000000000003,0.5800000000000003,1391392.4004552173
1711,0.6000000000000003,0.01,120367936349.01645
1712,0.6000000000000003,0.02,108916858291.40341
1713,0.6000000000000003,0.03,98528023336.44676
1714,0.6000000000000003,0.04,89103859339.65962
1715,0.6000000000000003,0.05,80555732759.60608
1716,0.6000000000000003,0.060000000000000005,72803130833.31311
1717,0.6000000000000003,0.07,65772918431.16375
1718,0.6000000000000003,0.08,59398662795.97096
1719,0.6000000000000003,0.09,53620019985.794846
1720,0.6000000000000003,0.09999999999999999,48382177399.74887
1721,0.6000000000000003,0.10999999999999999,43635347275.429924
1722,0.6000000000000003,0.11999999999999998,39334306510.18405
1723,0.6000000000000003,0.12999999999999998,35437978580.25365
1724,0.6000000000000003,0.13999999999999999,31909053715.667763
1725,0.6000000000000003,0.15,28713643837.925804
1726,0.6000000000000003,0.16,25820969085.185013
1727,0.6000000000000003,0.17,23203073038.60733
1728,0.6000000000000003,0.18000000000000002,20834564026.332664
1729,0.6000000000000003,0.19000000000000003,18692380120.56079
1730,0.6000000000000003,0.20000000000000004,16755575660.581959
1731,0.6000000000000003,0.21000000000000005,15005127332.245693
1732,0.6000000000000003,0.22000000000000006,13423758014.067358
1733,0.6000000000000003,0.23000000000000007,11995776763.563837
1734,0.6000000000000003,0.24000000000000007,10706933465.950592
1735,0.6000000000000003,0.25000000000000006,9544286802.365265
1736,0.6000000000000003,0.26000000000000006,8496084317.527504
1737,0.6000000000000003,0.2700000000000001,7551653478.312506
1738,0.6000000000000003,0.2800000000000001,6701302716.117136
1739,0.6000000000000003,0.2900000000000001,5936231538.055862
1740,0.6000000000000003,0.3000000000000001,5248448875.774488
1741,0.6000000000000003,0.3100000000000001,4630698916.777477
1742,0.6000000000000003,0.3200000000000001,4076393732.322768
1743,0.6000000000000003,0.3300000000000001,3579552078.7780643
1744,0.6000000000000003,0.34000000000000014,3134743806.429379
1745,0.6000000000000003,0.35000000000000014,2737039361.60843
1746,0.6000000000000003,0.36000000000000015,2381963915.136152
1747,0.6000000000000003,0.37000000000000016,2065455692.897169
1748,0.6000000000000003,0.38000000000000017,1783828123.257988
1749,0.6000000000000003,0.3900000000000002,1533735451.3774676
1750,0.6000000000000003,0.4000000000000002,1312141502.556891
1751,0.6000000000000003,0.4100000000000002,1116291305.9345627
1752,0.6000000000000003,0.4200000000000002,943685316.3146281
1753,0.6000000000000003,0.4300000000000002,792055995.976686
1754,0.6000000000000003,0.4400000000000002,659346540.1631978
1755,0.6000000000000003,0.45000000000000023,543691549.7881225
1756,0.6000000000000003,0.46000000000000024,443399472.9356948
1757,0.6000000000000003,0.47000000000000025,356936653.0898131
1758,0.6000000000000003,0.48000000000000026,282912836.9035342
1759,0.6000000000000003,0.49000000000000027,220068007.8224275
1760,0.6000000000000003,0.5000000000000002,167260424.14008468
1761,0.6000000000000003,0.5100000000000002,123455751.20271254
1762,0.6000000000000003,0.5200000000000002,87717187.59563845
1763,0.6000000000000003,0.5300000000000002,59196494.33158622
1764,0.6000000000000003,0.5400000000000003,37125844.40407817
1765,0.6000000000000003,0.5500000000000003,20810417.646598727
1766,0.6000000000000003,0.5600000000000003,9621672.719660606
1767,0.6000000000000003,0.5700000000000003,2991234.297511816
1768,0.6000000000000003,0.5800000000000003,405339.20195171016
1769,0.6000000000000003,0.5900000000000003,1399790.385315681
1770,0.6100000000000003,0.01,132927686689.3414
1771,0.6100000000000003,0.02,120313220479.18735
1772,0.6100000000000003,0.03,108867757356.74303
1773,0.6100000000000003,0.04,98483955337.06644
1774,0.6100000000000003,0.05,89064303616.77145
1775,0.6100000000000003,0.060000000000000005,80520223409.67886
1776,0.6100000000000003,0.07,72771250842.35864
1777,0.6100000000000003,0.08,65744294449.059944
1778,0.6100000000000003,0.09,59372960479.76926
1779,0.6100000000000003,0.09999999999999999,53596939848.97177
1780,0.6100000000000003,0.10999999999999999,48361451111.45411
1781,0.6100000000000003,0.11999999999999998,43616734360.07115
1782,0.6100000000000003,0.12999999999999998,39317591403.25763
1783,0.6100000000000003,0.13999999999999999,35422968001.265656
1784,0.6100000000000003,0.15,31895574323.366814
1785,0.6100000000000003,0.16,28701540136.94793
1786,0.6100000000000003,0.17,25810101556.650608
1787,0.6100000000000003,0.18000000000000002,23193316470.26221
1788,0.6100000000000003,0.19000000000000003,20825806020.532104
1789,0.6100000000000003,0.20000000000000004,18684519760.797165
1790,0.6100000000000003,0.21000000000000005,16748522319.388596
1791,0.6100000000000003,0.22000000000000006,14998799605.202442
1792,0.6100000000000003,0.23000000000000007,13418082766.313353
1793,0.6100000000000003,0.24000000000000007,11990688276.715748
1794,0.6100000000000003,0.25000000000000006,10702372674.650414
1795,0.6100000000000003,0.26000000000000006,9540200610.859575
1796,0.6100000000000003,0.2700000000000001,8492424987.727796
1797,0.6100000000000003,0.2800000000000001,7548378081.716153
