,beta,gamma,sse
1826,0.6100000000000003,0.5700000000000003,1094418844.3916817
1827,0.6100000000000003,0.5800000000000003,149413277.995612
1828,0.6100000000000003,0.5900000000000003,272457508.67268753
1829,0.6100000000000003,0.6000000000000003,1339643891.0416198
1830,0.6200000000000003,0.01,37225211814266.44
1831,0.6200000000000003,0.02,33770861942169.914
1832,0.6200000000000003,0.03,30626981905160.523
1833,0.6200000000000003,0.04,27766211263712.117
1834,0.6200000000000003,0.05,25163561863079.234
1835,0.6200000000000003,0.060000000000000005,22796216210727.78
1836,0.6200000000000003,0.07,20643342512731.953
1837,0.6200000000000003,0.08,18685925049070.164
1838,0.6200000000000003,0.09,16906608665825.154
1839,0.6200000000000003,0.09999999999999999,15289556253819.463
1840,0.6200000000000003,0.10999999999999999,13820318168550.172
1841,0.6200000000000003,0.11999999999999998,12485712625774.15
1842,0.6200000000000003,0.12999999999999998,11273716181067.977
1843,0.6200000000000003,0.13999999999999999,10173363470468.371
1844,0.6200000000000003,0.15,9174655453201.129
1845,0.6200000000000003,0.16,8268475456824.102
1846,0.6200000000000003,0.17,7446512380130.898
1847,0.6200000000000003,0.18000000000000002,6701190460156.4
1848,0.6200000000000003,0.19000000000000003,6025605056854.725
1849,0.6200000000000003,0.20000000000000004,5413463952730.428
1850,0.6200000000000003,0.21000000000000005,4859033705129.307
1851,0.6200000000000003,0.22000000000000006,4357090626258.0166
1852,0.6200000000000003,0.23000000000000007,3902876000512.2783
1853,0.6200000000000003,0.24000000000000007,3492055180548.5146
1854,0.6200000000000003,0.25000000000000006,3120680232921.586
1855,0.6200000000000003,0.26000000000000006,2785155831206.0654
1856,0.6200000000000003,0.2700000000000001,2482208119486.215
1857,0.6200000000000003,0.2800000000000001,2208856292094.387
1858,0.6200000000000003,0.2900000000000001,1962386656644.6455
1859,0.6200000000000003,0.3000000000000001,1740328966883.0496
1860,0.6200000000000003,0.3100000000000001,1540434829785.1533
1861,0.6200000000000003,0.3200000000000001,1360658007793.2427
1862,0.6200000000000003,0.3300000000000001,1199136452210.5178
1863,0.6200000000000003,0.34000000000000014,1054175917659.9393
1864,0.6200000000000003,0.35000000000000014,924235020266.7853
1865,0.6200000000000003,0.36000000000000015,807911613925.3213
1866,0.6200000000000003,0.37000000000000016,703930369743.3542
1867,0.6200000000000003,0.38000000000000017,611131453600.5493
1868,0.6200000000000003,0.3900000000000002,528460205777.90454
1869,0.6200000000000003,0.4000000000000002,454957734882.3053
1870,0.6200000000000003,0.4100000000000002,389752345862.4491
1871,0.6200000000000003,0.4200000000000002,332051728846.56934
1872,0.6200000000000003,0.4300000000000002,281135841880.35425
1873,0.6200000000000003,0.4400000000000002,236350426452.93097
1874,0.6200000000000003,0.45000000000000023,197101100014.1637
1875,0.6200000000000003,0.46000000000000024,162847974548.3271
1876,0.6200000000000003,0.47000000000000025,133100754715.17766
1877,0.6200000000000003,0.48000000000000026,107414273134.01596
1878,0.6200000000000003,0.49000000000000027,85384424101.43484
1879,0.6200000000000003,0.5000000000000002,66644460428.286674
1880,0.6200000000000003,0.5100000000000002,50861621182.97821
1881,0.6200000000000003,0.5200000000000002,37734060961.21352
1882,0.6200000000000003,0.5300000000000002,26988053889.51358
1883,0.6200000000000003,0.5400000000000003,18375447932.130177
1884,0.6200000000000003,0.5500000000000003,11671347227.486
1885,0.6200000000000003,0.5600000000000003,6672002148.607405
1886,0.6200000000000003,0.5700000000000003,3192888578.2930675
1887,0.6200000000000003,0.5800000000000003,1066959528.7571414
1888,0.6200000000000003,0.5900000000000003,143053730.7528972
1889,0.6200000000000003,0.6000000000000003,284447181.1226442
1890,0.6200000000000003,0.6100000000000003,1367534881.70367
1891,0.6300000000000003,0.01,40846422444947.984
1892,0.6300000000000003,0.02,37070419054833.64
1893,0.6300000000000003,0.03,33632805294585.668
1894,0.6300000000000003,0.04,30503849411617.25
1895,0.6300000000000003,0.05,27656387687190.2
1896,0.6300000000000003,0.060000000000000005,25065607319149.656
1897,0.6300000000000003,0.07,22708847111750.805
1898,0.6300000000000003,0.08,20565414576596.535
1899,0.6300000000000003,0.09,18616418150728.445
1900,0.6300000000000003,0.09999999999999999,16844613333311.002
1901,0.6300000000000003,0.10999999999999999,15234261631462.56
1902,0.6300000000000003,0.11999999999999998,13771001288947.637
1903,0.6300000000000003,0.12999999999999998,12441728848972.316
1904,0.6300000000000003,0.13999999999999999,11234490674536.738
1905,0.6300000000000003,0.15,10138383616996.445
1906,0.6300000000000003,0.16,9143464085961.143
1907,0.6300000000000003,0.17,8240664831699.977
1908,0.6300000000000003,0.18000000000000002,7421718805094.135
1909,0.6300000000000003,0.19000000000000003,6679089510144.102
1910,0.6300000000000003,0.20000000000000004,6005907310344.33
1911,0.6300000000000003,0.21000000000000005,5395911193121.706
1912,0.6300000000000003,0.22000000000000006,4843395536219.237
1913,0.6300000000000003,0.23000000000000007,4343161456606.2524
1914,0.6300000000000003,0.24000000000000007,3890472356413.5806
1915,0.6300000000000003,0.25000000000000006,3481013311717.211
1916,0.6300000000000003,0.26000000000000006,3110853978907.1294
1917,0.6300000000000003,0.2700000000000001,2776414720049.389
1918,0.6300000000000003,0.2800000000000001,2474435673238.3174
1919,0.6300000000000003,0.2900000000000001,2201948516592.5913
1920,0.6300000000000003,0.3000000000000001,1956250695413.9912
1921,0.6300000000000003,0.3100000000000001,1734881901233.1729
1922,0.6300000000000003,0.3200000000000001,1535602609135.5024
1923,0.6300000000000003,0.3300000000000001,1356374496007.7703
1924,0.6300000000000003,0.34000000000000014,1195342577280.184
1925,0.6300000000000003,0.35000000000000014,1050818913458.1849
1926,0.6300000000000003,0.36000000000000015,921267750338.1399
1927,0.6300000000000003,0.37000000000000016,805291968366.9722
1928,0.6300000000000003,0.38000000000000017,701620727218.7222
1929,0.6300000000000003,0.3900000000000002,609098201395.5916
1930,0.6300000000000003,0.4000000000000002,526673311587.027
1931,0.6300000000000003,0.4100000000000002,453390364701.66846
1932,0.6300000000000003,0.4200000000000002,388380522983.54553
1933,0.6300000000000003,0.4300000000000002,330854029490.4917
1934,0.6300000000000003,0.4400000000000002,280093123500.5927
1935,0.6300000000000003,0.45000000000000023,235445585168.47308
1936,0.6300000000000003,0.46000000000000024,196318854020.91022
1937,0.6300000000000003,0.47000000000000025,162174670700.73672
1938,0.6300000000000003,0.48000000000000026,132524195776.17212
1939,0.6300000000000003,0.49000000000000027,106923563463.73598
1940,0.6300000000000003,0.5000000000000002,84969831798.09511
1941,0.6300000000000003,0.5100000000000002,66297294150.4388
1942,0.6300000000000003,0.5200000000000002,50574120074.88234
1943,0.6300000000000003,0.5300000000000002,37499296274.33493
1944,0.6300000000000003,0.5400000000000003,26799841045.742077
1945,0.6300000000000003,0.5500000000000003,18228267910.204636
1946,0.6300000000000003,0.5600000000000003,11560276275.143314
1947,0.6300000000000003,0.5700000000000003,6592648930.79943
1948,0.6300000000000003,0.5800000000000003,3141337967.8720293
1949,0.6300000000000003,0.5900000000000003,1039722331.6162531
1950,0.6300000000000003,0.6000000000000003,137021713.67458284
1951,0.6300000000000003,0.6100000000000003,296852838.554075
1952,0.6300000000000003,0.6200000000000003,1395915438.2591324
1953,0.6400000000000003,0.01,44797430598508.94
1954,0.6400000000000003,0.02,40671683166127.23
1955,0.6400000000000003,0.03,36914568656332.78
1956,0.6400000000000003,0.04,33493799506899.656
1957,0.6400000000000003,0.05,30379865681326.52
1958,0.6400000000000003,0.060000000000000005,27545801141047.17
1959,0.6400000000000003,0.07,24966969320947.125
1960,0.6400000000000003,0.08,22620866135392.688
1961,0.6400000000000003,0.09,20486939147725.15
1962,0.6400000000000003,0.09999999999999999,18546421635262.14
1963,0.6400000000000003,0.10999999999999999,16782180374594.469
1964,0.6400000000000003,0.11999999999999998,15178576058690.055
1965,0.6400000000000003,0.12999999999999998,13721335338317.48
1966,0.6400000000000003,0.13999999999999999,12397433555885.57
1967,0.6400000000000003,0.15,11194987310256.271
1968,0.6400000000000003,0.16,10103156056709.654
1969,0.6400000000000003,0.17,9112052007300.406
1970,0.6400000000000003,0.18000000000000002,8212657653612.037
1971,0.6400000000000003,0.19000000000000003,7396750286643.671
1972,0.6400000000000003,0.20000000000000004,6656832937504.284
1973,0.6400000000000003,0.21000000000000005,5986071207974.793
1974,0.6400000000000003,0.22000000000000006,5378235502056.601
1975,0.6400000000000003,0.23000000000000007,4827648208570.988
1976,0.6400000000000003,0.24000000000000007,4329135420911.828
1977,0.6400000000000003,0.25000000000000006,3877982813378.4194
1978,0.6400000000000003,0.26000000000000006,3469895324310.2925
1979,0.6400000000000003,0.2700000000000001,3100960324684.784
1980,0.6400000000000003,0.2800000000000001,2767613977085.683
1981,0.6400000000000003,0.2900000000000001,2466610514161.324
1982,0.6400000000000003,0.3000000000000001,2194994188008.9683
1983,0.6400000000000003,0.3100000000000001,1950073662485.292
1984,0.6400000000000003,0.3200000000000001,1729398639378.4277
1985,0.6400000000000003,0.3300000000000001,1530738526805.181
1986,0.6400000000000003,0.34000000000000014,1352062974229.9219
1987,0.6400000000000003,0.35000000000000014,1191524113243.698
1988,0.6400000000000003,0.36000000000000015,1047440356791.399
1989,0.6400000000000003,0.37000000000000016,918281621982.0408
1990,0.6400000000000003,0.38000000000000017,802655853047.5018
1991,0.6400000000000003,0.3900000000000002,699296731506.8838
1992,0.6400000000000003,0.4000000000000002,607052470220.6014
1993,0.6400000000000003,0.4100000000000002,524875596848.0836
1994,0.6400000000000003,0.4200000000000002,451813640318.83594
1995,0.6400000000000003,0.4300000000000002,387000641346.9065
1996,0.6400000000000003,0.4400000000000002,329649414817.5396
1997,0.6400000000000003,0.45000000000000023,279044498102.2771
1998,0.6400000000000003,0.46000000000000024,234535725060.90094
1999,0.6400000000000003,0.47000000000000025,195532370708.46368
2000,0.6400000000000003,0.48000000000000026,161497816302.45682
2001,0.6400000000000003,0.49000000000000027,131944688975.41815
2002,0.6400000000000003,0.5000000000000002,106430434035.50928
2003,0.6400000000000003,0.5100000000000002,84553281712.71442
2004,0.6400000000000003,0.5200000000000002,65948573469.821556
2005,0.6400000000000003,0.5300000000000002,50285416051.399155
2006,0.6400000000000003,0.5400000000000003,37263634234.74927
2007,0.6400000000000003,0.5500000000000003,26610995796.40322
2008,0.6400000000000003,0.5600000000000003,18080684536.530586
2009,0.6400000000000003,0.5700000000000003,11448999330.350279
2010,0.6400000000000003,0.5800000000000003,6513259117.4478655
2011,0.6400000000000003,0.5900000000000003,3089895512.5648446
2012,0.6400000000000003,0.6000000000000003,1012716339.4135365
2013,0.6400000000000003,0.6100000000000003,131324865.62240669
2014,0.6400000000000003,0.6200000000000003,309680864.20827377
2015,0.6400000000000003,0.6300000000000003,1424790856.1233234
2016,0.6500000000000004,0.01,49106037314257.47
2017,0.6500000000000004,0.02,44600233165966.43
2018,0.6500000000000004,0.03,40495796062738.79
2019,0.6500000000000004,0.04,36757686759846.52
2020,0.6500000000000004,0.05,33353867397804.465
2021,0.6500000000000004,0.060000000000000005,30255050632810.16
2022,0.6500000000000004,0.07,27434469012360.453
2023,0.6500000000000004,0.08,24867663046063.203
2024,0.6500000000000004,0.09,22532286530841.812
2025,0.6500000000000004,0.09999999999999999,20407927792269.008
2026,0.6500000000000004,0.10999999999999999,18475945599949.57
2027,0.6500000000000004,0.11999999999999998,16719318604994.844
2028,0.6500000000000004,0.12999999999999998,15122507231980.54
2029,0.6500000000000004,0.13999999999999999,13671327036641.242
2030,0.6500000000000004,0.15,12352832614207.832
2031,0.6500000000000004,0.16,11155211212014.668
2032,0.6500000000000004,0.17,10067685264059.777
2033,0.6500000000000004,0.18000000000000002,9080423124851.32
2034,0.6500000000000004,0.19000000000000003,8184457335374.324
2035,0.6500000000000004,0.20000000000000004,7371609805601.387
2036,0.6500000000000004,0.21000000000000005,6634423345888.793
2037,0.6500000000000004,0.22000000000000006,5966099024067.568
2038,0.6500000000000004,0.23000000000000007,5360438866274.654
2039,0.6500000000000004,0.24000000000000007,4811793457777.128
2040,0.6500000000000004,0.25000000000000006,4315014035420.0996
2041,0.6500000000000004,0.26000000000000006,3865408696061.209
2042,0.6500000000000004,0.2700000000000001,3458702375620.1426
2043,0.6500000000000004,0.2800000000000001,3091000281336.5034
2044,0.6500000000000004,0.2900000000000001,2758754485653.35
2045,0.6500000000000004,0.3000000000000001,2458733413974.5464
2046,0.6500000000000004,0.3100000000000001,2187993980524.4192
2047,0.6500000000000004,0.3200000000000001,1943856146798.224
2048,0.6500000000000004,0.3300000000000001,1723879695758.0732
2049,0.6500000000000004,0.34000000000000014,1525843032115.49
2050,0.6500000000000004,0.35000000000000014,1347723834859.9048
2051,0.6500000000000004,0.36000000000000015,1187681402742.0652
2052,0.6500000000000004,0.37000000000000016,1044040546799.7292
2053,0.6500000000000004,0.38000000000000017,915276896307.2302
2054,0.6500000000000004,0.3900000000000002,800003495824.777
2055,0.6500000000000004,0.4000000000000002,696958581393.7358
2056,0.6500000000000004,0.4100000000000002,604994433442.896
2057,0.6500000000000004,0.4200000000000002,523067212704.13824
2058,0.6500000000000004,0.4300000000000002,450227693445.8714
2059,0.6500000000000004,0.4400000000000002,385612815676.3729
2060,0.6500000000000004,0.45000000000000023,328437984699.8402
2061,0.6500000000000004,0.46000000000000024,277990052574.61926
2062,0.6500000000000004,0.47000000000000025,233620921671.29446
2063,0.6500000000000004,0.48000000000000026,194741715699.95312
2064,0.6500000000000004,0.49000000000000027,160817468309.9408
2065,0.6500000000000004,0.5000000000000002,131362283697.51065
2066,0.6500000000000004,0.5100000000000002,105934927620.03598
2067,0.6500000000000004,0.5200000000000002,84134810840.35335
2068,0.6500000000000004,0.5300000000000002,65598330339.37294
2069,0.6500000000000004,0.5400000000000003,49995536665.219406
2070,0.6500000000000004,0.5500000000000003,37027098556.57747
2071,0.6500000000000004,0.5600000000000003,26421538508.534843
2072,0.6500000000000004,0.5700000000000003,17932715261.111313
2073,0.6500000000000004,0.5800000000000003,11337531302.341545
2074,0.6500000000000004,0.5900000000000003,6433845406.197363
2075,0.6500000000000004,0.6000000000000003,3038571986.3788185
2076,0.6500000000000004,0.6100000000000003,985950654.371333
2077,0.6500000000000004,0.6200000000000003,125970837.27390021
2078,0.6500000000000004,0.6300000000000003,322937649.77401537
2079,0.6500000000000004,0.6400000000000003,1454166436.3070264
2080,0.6600000000000004,0.01,53802105094108.32
2081,0.6600000000000004,0.02,48883565501608.93
2082,0.6600000000000004,0.03,44401793637570.51
2083,0.6600000000000004,0.04,40318791044063.34
2084,0.6600000000000004,0.05,36599799479782.78
2085,0.6600000000000004,0.060000000000000005,33213031767837.17
2086,0.6600000000000004,0.07,30129424173033.38
2087,0.6600000000000004,0.08,27322408681708.273
2088,0.6600000000000004,0.09,24767703669415.72
2089,0.6600000000000004,0.09999999999999999,22443121547458.266
2090,0.6600000000000004,0.10999999999999999,20328392078620.75
2091,0.6600000000000004,0.11999999999999998,18405000145770.97
