,beta,gamma,sse
1664,0.5900000000000003,0.11999999999999998,37555950499.45244
1665,0.5900000000000003,0.12999999999999998,33827229706.019302
1666,0.5900000000000003,0.13999999999999999,30450331980.7127
1667,0.5900000000000003,0.15,27392812006.32176
1668,0.5900000000000003,0.16,24625199618.27763
1669,0.5900000000000003,0.17,22120727253.301247
1670,0.5900000000000003,0.18000000000000002,19855082358.521965
1671,0.5900000000000003,0.19000000000000003,17806182478.000996
1672,0.5900000000000003,0.20000000000000004,15953970941.8192
1673,0.5900000000000003,0.21000000000000005,14280231272.21579
1674,0.5900000000000003,0.22000000000000006,12768418593.397608
1675,0.5900000000000003,0.23000000000000007,11403506488.126001
1676,0.5900000000000003,0.24000000000000007,10171847886.444448
1677,0.5900000000000003,0.25000000000000006,9061048701.219719
1678,0.5900000000000003,0.26000000000000006,8059853042.703389
1679,0.5900000000000003,0.2700000000000001,7158038951.14569
1680,0.5900000000000003,0.2800000000000001,6346323683.578665
1681,0.5900000000000003,0.2900000000000001,5616277679.115383
1682,0.5900000000000003,0.3000000000000001,4960246407.28838
1683,0.5900000000000003,0.3100000000000001,4371279376.806068
1684,0.5900000000000003,0.3200000000000001,3843065648.3054037
1685,0.5900000000000003,0.3300000000000001,3369875254.8277693
1686,0.5900000000000003,0.34000000000000014,2946505988.394202
1687,0.5900000000000003,0.35000000000000014,2568235060.705546
1688,0.5900000000000003,0.36000000000000015,2230775191.0996857
1689,0.5900000000000003,0.37000000000000016,1930234715.8745484
1690,0.5900000000000003,0.38000000000000017,1663081350.3102713
1691,0.5900000000000003,0.3900000000000002,1426109268.538065
1692,0.5900000000000003,0.4000000000000002,1216409197.1191971
1693,0.5900000000000003,0.4100000000000002,1031341246.0979578
1694,0.5900000000000003,0.4200000000000002,868510226.6347936
1695,0.5900000000000003,0.4300000000000002,725743227.3442178
1696,0.5900000000000003,0.4400000000000002,601069242.3690974
1697,0.5900000000000003,0.45000000000000023,492700663.21186286
1698,0.5900000000000003,0.46000000000000024,399016463.5896981
1699,0.5900000000000003,0.47000000000000025,318546922.2445578
1700,0.5900000000000003,0.48000000000000026,249959742.86487395
1701,0.5900000000000003,0.49000000000000027,192047443.19597438
1702,0.5900000000000003,0.5000000000000002,143715897.1502425
1703,0.5900000000000003,0.5100000000000002,103973924.38470358
1704,0.5900000000000003,0.5200000000000002,71923831.49195817
1705,0.5900000000000003,0.5300000000000002,46752817.73987836
1706,0.5900000000000003,0.5400000000000003,27725166.277959928
1707,0.5900000000000003,0.5500000000000003,14175148.977675019
1708,0.5900000000000003,0.5600000000000003,5500579.657980967
1709,0.5900000000000003,0.5700000000000003,1156956.4264218926
1710,0.5900000000000003,0.5800000000000003,652139.2965568502
1711,0.6000000000000003,0.01,127147478432.59062
1712,0.6000000000000003,0.02,115071439475.8217
1713,0.6000000000000003,0.03,104114601114.43755
1714,0.6000000000000003,0.04,94174208597.87439
1715,0.6000000000000003,0.05,85156917816.41013
1716,0.6000000000000003,0.060000000000000005,76977934473.63672
1717,0.6000000000000003,0.07,69560231849.42955
1718,0.6000000000000003,0.08,62833840003.851456
1719,0.6000000000000003,0.09,56735199919.17496
1720,0.6000000000000003,0.09999999999999999,51206576665.90938
1721,0.6000000000000003,0.10999999999999999,46195526214.56009
1722,0.6000000000000003,0.11999999999999998,41654411002.49927
1723,0.6000000000000003,0.12999999999999998,37539959809.09257
1724,0.6000000000000003,0.13999999999999999,33812867896.00391
1725,0.6000000000000003,0.15,30437433736.96856
1726,0.6000000000000003,0.16,27381228995.52408
1727,0.6000000000000003,0.17,24614798713.196064
1728,0.6000000000000003,0.18000000000000002,22111388947.148125
1729,0.6000000000000003,0.19000000000000003,19846699347.791935
1730,0.6000000000000003,0.20000000000000004,17798658395.556667
1731,0.6000000000000003,0.21000000000000005,15947219223.989372
1732,0.6000000000000003,0.22000000000000006,14274174145.458858
1733,0.6000000000000003,0.23000000000000007,12762986167.66862
1734,0.6000000000000003,0.24000000000000007,11398635945.49523
1735,0.6000000000000003,0.25000000000000006,10167482754.76762
1736,0.6000000000000003,0.26000000000000006,9057138203.772316
1737,0.6000000000000003,0.2700000000000001,8056351515.681295
1738,0.6000000000000003,0.2800000000000001,7154905321.813695
1739,0.6000000000000003,0.2900000000000001,6343521002.631041
1740,0.6000000000000003,0.3000000000000001,5613772701.508469
1741,0.6000000000000003,0.3100000000000001,4958009216.424887
1742,0.6000000000000003,0.3200000000000001,4369283047.501848
1743,0.6000000000000003,0.3300000000000001,3841285944.4604435
1744,0.6000000000000003,0.34000000000000014,3368290358.160311
1745,0.6000000000000003,0.35000000000000014,2945096254.986216
1746,0.6000000000000003,0.36000000000000015,2566982802.4549294
1747,0.6000000000000003,0.37000000000000016,2229664479.483633
1748,0.6000000000000003,0.38000000000000017,1929251205.704352
1749,0.6000000000000003,0.3900000000000002,1662212121.4036674
1750,0.6000000000000003,0.4000000000000002,1425342683.4544399
1751,0.6000000000000003,0.4100000000000002,1215734773.29879
1752,0.6000000000000003,0.4200000000000002,1030749540.9206756
1753,0.6000000000000003,0.4300000000000002,867992734.0702322
1754,0.6000000000000003,0.4400000000000002,725292285.0036235
1755,0.6000000000000003,0.45000000000000023,600677947.8944038
1756,0.6000000000000003,0.46000000000000024,492362799.0479287
1757,0.6000000000000003,0.47000000000000025,398726429.28523886
1758,0.6000000000000003,0.48000000000000026,318299673.5159189
1759,0.6000000000000003,0.49000000000000027,249750736.73619372
1760,0.6000000000000003,0.5000000000000002,191872588.60022676
1761,0.6000000000000003,0.5100000000000002,143571510.4391399
1762,0.6000000000000003,0.5200000000000002,103856689.25226386
1763,0.6000000000000003,0.5300000000000002,71830762.86738189
1764,0.6000000000000003,0.5400000000000003,46681229.250923574
1765,0.6000000000000003,0.5500000000000003,27672640.926774956
1766,0.6000000000000003,0.5600000000000003,14139512.707581626
1767,0.6000000000000003,0.5700000000000003,5479877.522431873
1768,0.6000000000000003,0.5800000000000003,1149431.1006923476
1769,0.6000000000000003,0.5900000000000003,656211.6990323986
1770,0.6100000000000003,0.01,140390536019.87366
1771,0.6100000000000003,0.02,127088894415.67386
1772,0.6100000000000003,0.03,115018868661.58777
1773,0.6100000000000003,0.04,104067419817.7089
1774,0.6100000000000003,0.05,94131858922.54962
1775,0.6100000000000003,0.060000000000000005,85118900585.85794
1776,0.6100000000000003,0.07,76943802934.77548
1777,0.6100000000000003,0.08,69529586064.37247
1778,0.6100000000000003,0.09,62806321852.73259
1779,0.6100000000000003,0.09999999999999999,56710488646.384575
1780,0.6100000000000003,0.10999999999999999,51184384909.60137
1781,0.6100000000000003,0.11999999999999998,46175596466.056
1782,0.6100000000000003,0.12999999999999998,41636512448.201935
1783,0.6100000000000003,0.13999999999999999,37523885512.833305
1784,0.6100000000000003,0.15,33798432284.452576
1785,0.6100000000000003,0.16,30424470354.906097
1786,0.6100000000000003,0.17,27369588501.477802
1787,0.6100000000000003,0.18000000000000002,24604347089.2179
1788,0.6100000000000003,0.19000000000000003,22102005899.426456
1789,0.6100000000000003,0.20000000000000004,19838276877.369236
1790,0.6100000000000003,0.21000000000000005,17791099520.717854
1791,0.6100000000000003,0.22000000000000006,15940436837.918613
1792,0.6100000000000003,0.23000000000000007,14268089994.569315
1793,0.6100000000000003,0.24000000000000007,12757529937.613106
1794,0.6100000000000003,0.25000000000000006,11393744443.290592
1795,0.6100000000000003,0.26000000000000006,10163099176.731009
1796,0.6100000000000003,0.2700000000000001,9053211480.092718
1797,0.6100000000000003,0.2800000000000001,8052835723.449398
1798,0.6100000000000003,0.2900000000000001,7151759159.222055
1799,0.6100000000000003,0.3000000000000001,6340707317.847263
1800,0.6100000000000003,0.3100000000000001,5611258070.4275055
1801,0.6100000000000003,0.3200000000000001,4955763564.132007
1802,0.6100000000000003,0.3300000000000001,4367279308.835272
1803,0.6100000000000003,0.34000000000000014,3839499759.5580335
1804,0.6100000000000003,0.35000000000000014,3366699799.316495
1805,0.6100000000000003,0.36000000000000015,2943681581.538566
1806,0.6100000000000003,0.37000000000000016,2565726240.7700653
1807,0.6100000000000003,0.38000000000000017,2228550025.424523
1808,0.6100000000000003,0.3900000000000002,1928264447.2394142
1809,0.6100000000000003,0.4000000000000002,1661340079.2660995
1810,0.6100000000000003,0.4100000000000002,1424573667.9818335
1811,0.6100000000000003,0.4200000000000002,1215058255.7803288
1812,0.6100000000000003,0.4300000000000002,1030156037.9555475
1813,0.6100000000000003,0.4400000000000002,867473703.5981882
1814,0.6100000000000003,0.45000000000000023,724840032.809037
1815,0.6100000000000003,0.46000000000000024,600285543.5106055
1816,0.6100000000000003,0.47000000000000025,492024000.10068643
1817,0.6100000000000003,0.48000000000000026,398435613.414311
1818,0.6100000000000003,0.49000000000000027,318051777.10318565
1819,0.6100000000000003,0.5000000000000002,249541199.74880704
1820,0.6100000000000003,0.5100000000000002,191697304.92881763
1821,0.6100000000000003,0.5200000000000002,143426783.17512387
1822,0.6100000000000003,0.5300000000000002,103739190.40554623
1823,0.6100000000000003,0.5400000000000003,71737497.07703266
1824,0.6100000000000003,0.5500000000000003,46609501.087279886
1825,0.6100000000000003,0.5600000000000003,27620025.424525995
1826,0.6100000000000003,0.5700000000000003,14103828.80619175
1827,0.6100000000000003,0.5800000000000003,5459164.123244488
1828,0.6100000000000003,0.5900000000000003,1141925.4796056917
1829,0.6100000000000003,0.6000000000000003,660330.0401385477
1830,0.6200000000000003,0.01,154974962754.5819
1831,0.6200000000000003,0.02,140324821268.28165
1832,0.6200000000000003,0.03,127029939368.32593
1833,0.6200000000000003,0.04,114965970162.37521
1834,0.6200000000000003,0.05,104019949114.01126
1835,0.6200000000000003,0.060000000000000005,94089253645.3975
1836,0.6200000000000003,0.07,85080657610.2814
1837,0.6200000000000003,0.08,76909472022.11649
1838,0.6200000000000003,0.09,69498764199.46301
1839,0.6200000000000003,0.09999999999999999,62778648198.68825
1840,0.6200000000000003,0.10999999999999999,56685640048.47953
1841,0.6200000000000003,0.11999999999999998,51162071887.417046
1842,0.6200000000000003,0.12999999999999998,46155559639.9335
1843,0.6200000000000003,0.13999999999999999,41618519352.092094
1844,0.6200000000000003,0.15,37507727751.00696
1845,0.6200000000000003,0.16,33783922994.29403
1846,0.6200000000000003,0.17,30411441942.234
1847,0.6200000000000003,0.18000000000000002,27357890618.57717
1848,0.6200000000000003,0.19000000000000003,24593844829.08662
1849,0.6200000000000003,0.20000000000000004,22092578182.681522
1850,0.6200000000000003,0.21000000000000005,19829815010.870132
1851,0.6200000000000003,0.22000000000000006,17783505909.280838
1852,0.6200000000000003,0.23000000000000007,15933623832.552597
1853,0.6200000000000003,0.24000000000000007,14261978862.489807
1854,0.6200000000000003,0.25000000000000006,12752049940.912163
1855,0.6200000000000003,0.26000000000000006,11388832014.580215
1856,0.6200000000000003,0.2700000000000001,10158697181.357485
1857,0.6200000000000003,0.2800000000000001,9049268555.65559
1858,0.6200000000000003,0.2900000000000001,8049305688.369397
1859,0.6200000000000003,0.3000000000000001,7148600483.000713
1860,0.6200000000000003,0.3100000000000001,6337882646.459656
1861,0.6200000000000003,0.3200000000000001,5608733800.999945
1862,0.6200000000000003,0.3300000000000001,4953509463.689049
1863,0.6200000000000003,0.34000000000000014,4365268172.462611
1864,0.6200000000000003,0.35000000000000014,3837707103.8288493
1865,0.6200000000000003,0.36000000000000015,3365103587.2746916
1866,0.6200000000000003,0.37000000000000016,2942261975.9293385
1867,0.6200000000000003,0.38000000000000017,2564465382.5622244
1868,0.6200000000000003,0.3900000000000002,2227431834.9840345
1869,0.6200000000000003,0.4000000000000002,1927274445.7947073
1870,0.6200000000000003,0.4100000000000002,1660465228.5562654
1871,0.6200000000000003,0.4200000000000002,1423802226.2021103
1872,0.6200000000000003,0.4300000000000002,1214379648.13864
1873,0.6200000000000003,0.4400000000000002,1029560740.3317184
1874,0.6200000000000003,0.45000000000000023,866953137.9560711
1875,0.6200000000000003,0.46000000000000024,724386473.1535561
1876,0.6200000000000003,0.47000000000000025,599892031.3082032
1877,0.6200000000000003,0.48000000000000026,491684268.19470906
1878,0.6200000000000003,0.49000000000000027,398144017.5678347
1879,0.6200000000000003,0.5000000000000002,317803234.3920127
1880,0.6200000000000003,0.5100000000000002,249331133.10807383
1881,0.6200000000000003,0.5200000000000002,191521593.22879088
1882,0.6200000000000003,0.5300000000000002,143281716.26625967
1883,0.6200000000000003,0.5400000000000003,103621428.6306548
1884,0.6200000000000003,0.5500000000000003,71644034.80002776
1885,0.6200000000000003,0.5600000000000003,46537633.83425915
1886,0.6200000000000003,0.5700000000000003,27567320.27431737
1887,0.6200000000000003,0.5800000000000003,14068097.7046092
1888,0.6200000000000003,0.5900000000000003,5438439.828502416
1889,0.6200000000000003,0.6000000000000003,1134439.8761284072
1890,0.6200000000000003,0.6100000000000003,664494.5846768111
1891,0.6300000000000003,0.01,171035012788.65594
1892,0.6300000000000003,0.02,154901226945.7386
1893,0.6300000000000003,0.03,140258687208.26276
1894,0.6300000000000003,0.04,126970613996.48209
1895,0.6300000000000003,0.05,114912744594.4442
1896,0.6300000000000003,0.060000000000000005,103972189541.4881
1897,0.6300000000000003,0.07,94046393236.49144
1898,0.6300000000000003,0.08,85042189300.41777
1899,0.6300000000000003,0.09,76874942094.65704
1900,0.6300000000000003,0.09999999999999999,69467766568.5682
1901,0.6300000000000003,0.10999999999999999,62750819316.2072
1902,0.6300000000000003,0.11999999999999998,56660654365.57828
1903,0.6300000000000003,0.12999999999999998,51139637809.4655
1904,0.6300000000000003,0.13999999999999999,46135415920.09209
1905,0.6300000000000003,0.15,41600431875.17122
1906,0.6300000000000003,0.16,37491486664.60333
1907,0.6300000000000003,0.17,33769340149.02391
1908,0.6300000000000003,0.18000000000000002,30398348607.149704
1909,0.6300000000000003,0.19000000000000003,27346135441.63793
1910,0.6300000000000003,0.20000000000000004,24583292015.909
1911,0.6300000000000003,0.21000000000000005,22083105869.772026
1912,0.6300000000000003,0.22000000000000006,19821313812.18125
1913,0.6300000000000003,0.23000000000000007,17775877617.27508
1914,0.6300000000000003,0.24000000000000007,15926780257.038115
1915,0.6300000000000003,0.25000000000000006,14255840792.336565
1916,0.6300000000000003,0.26000000000000006,12746546215.39653
1917,0.6300000000000003,0.2700000000000001,11383898692.561356
1918,0.6300000000000003,0.2800000000000001,10154276797.78138
1919,0.6300000000000003,0.2900000000000001,9045309456.031717
1920,0.6300000000000003,0.3000000000000001,8045761432.885885
1921,0.6300000000000003,0.3100000000000001,7145429312.851187
1922,0.6300000000000003,0.3200000000000001,6335047005.762234
1923,0.6300000000000003,0.3300000000000001,5606199908.406466
1924,0.6300000000000003,0.34000000000000014,4951246928.421213
1925,0.6300000000000003,0.35000000000000014,4363249650.079697
1926,0.6300000000000003,0.36000000000000015,3835907987.5376983
1927,0.6300000000000003,0.37000000000000016,3363501731.0426435
1928,0.6300000000000003,0.38000000000000017,2940837446.0619392
