,beta,gamma,sse
1769,0.6000000000000003,0.5900000000000003,8318338.265951523
1770,0.6100000000000003,0.01,391595878.7384161
1771,0.6100000000000003,0.02,349295207.41351503
1772,0.6100000000000003,0.03,311211350.22533494
1773,0.6100000000000003,0.04,276943158.8812988
1774,0.6100000000000003,0.05,246126945.95528376
1775,0.6100000000000003,0.060000000000000005,218433015.8193411
1776,0.6100000000000003,0.07,193562515.30430803
1777,0.6100000000000003,0.08,171244574.73545867
1778,0.6100000000000003,0.09,151233712.6728373
1779,0.6100000000000003,0.09999999999999999,133307480.12539294
1780,0.6100000000000003,0.10999999999999999,117264322.22548518
1781,0.6100000000000003,0.11999999999999998,102921637.36586438
1782,0.6100000000000003,0.12999999999999998,90114015.63312836
1783,0.6100000000000003,0.13999999999999999,78691640.03651719
1784,0.6100000000000003,0.15,68518835.54390612
1785,0.6100000000000003,0.16,59472752.31173917
1786,0.6100000000000003,0.17,51442170.74496614
1787,0.6100000000000003,0.18000000000000002,44326417.15819873
1788,0.6100000000000003,0.19000000000000003,38034379.840666406
1789,0.6100000000000003,0.20000000000000004,32483616.264573187
1790,0.6100000000000003,0.21000000000000005,27599543.0277094
1791,0.6100000000000003,0.22000000000000006,23314700.89448166
1792,0.6100000000000003,0.23000000000000007,19568088.001978494
1793,0.6100000000000003,0.24000000000000007,16304554.935761556
1794,0.6100000000000003,0.25000000000000006,13474255.959627155
1795,0.6100000000000003,0.26000000000000006,11032151.20997034
1796,0.6100000000000003,0.2700000000000001,8937555.14345309
1797,0.6100000000000003,0.2800000000000001,7153726.960852293
1798,0.6100000000000003,0.2900000000000001,5647499.124250609
1799,0.6100000000000003,0.3000000000000001,4388940.442786409
1800,0.6100000000000003,0.3100000000000001,3351050.5273149963
1801,0.6100000000000003,0.3200000000000001,2509482.709564264
1802,0.6100000000000003,0.3300000000000001,1842292.7894383543
1803,0.6100000000000003,0.34000000000000014,1329711.2175185974
1804,0.6100000000000003,0.35000000000000014,953936.540798758
1805,0.6100000000000003,0.36000000000000015,698948.140324968
1806,0.6100000000000003,0.37000000000000016,550336.4715603979
1807,0.6100000000000003,0.38000000000000017,495149.1836567728
1808,0.6100000000000003,0.3900000000000002,521751.6439327927
1809,0.6100000000000003,0.4000000000000002,619700.5301340622
1810,0.6100000000000003,0.4100000000000002,779629.2767535897
1811,0.6100000000000003,0.4200000000000002,993144.273982297
1812,0.6100000000000003,0.4300000000000002,1252730.8197860813
1813,0.6100000000000003,0.4400000000000002,1551667.9181233172
1814,0.6100000000000003,0.45000000000000023,1883951.1002913485
1815,0.6100000000000003,0.46000000000000024,2244222.522609005
1816,0.6100000000000003,0.47000000000000025,2627707.6628193925
1817,0.6100000000000003,0.48000000000000026,3030158.0003824066
1818,0.6100000000000003,0.49000000000000027,3447799.122808412
1819,0.6100000000000003,0.5000000000000002,3877283.7518993295
1820,0.6100000000000003,0.5100000000000002,4315649.230696054
1821,0.6100000000000003,0.5200000000000002,4760279.054523906
1822,0.6100000000000003,0.5300000000000002,5208868.068180166
1823,0.6100000000000003,0.5400000000000003,5659390.9863849655
1824,0.6100000000000003,0.5500000000000003,6110073.926447168
1825,0.6100000000000003,0.5600000000000003,6559368.670982156
1826,0.6100000000000003,0.5700000000000003,7005929.40472942
1827,0.6100000000000003,0.5800000000000003,7448591.693302144
1828,0.6100000000000003,0.5900000000000003,7886353.493282929
1829,0.6100000000000003,0.6000000000000003,8318358.0026627965
1830,0.6200000000000003,0.01,438549024.0752245
1831,0.6200000000000003,0.02,391589928.32421
1832,0.6200000000000003,0.03,349289979.38867086
1833,0.6200000000000003,0.04,311206758.5827949
1834,0.6200000000000003,0.05,276939127.81365407
1835,0.6200000000000003,0.060000000000000005,246123408.6427381
1836,0.6200000000000003,0.07,218429913.3623016
1837,0.6200000000000003,0.08,193559795.78327152
1838,0.6200000000000003,0.09,171242192.38293275
1839,0.6200000000000003,0.09999999999999999,151231627.14389318
1840,0.6200000000000003,0.10999999999999999,133305655.85503834
1841,0.6200000000000003,0.11999999999999998,117262727.86247617
1842,0.6200000000000003,0.12999999999999998,102920245.2738232
1843,0.6200000000000003,0.13999999999999999,90112801.45092465
1844,0.6200000000000003,0.15,78690582.29084107
1845,0.6200000000000003,0.16,68517915.30780613
1846,0.6200000000000003,0.17,59471952.90364762
1847,0.6200000000000003,0.18000000000000002,51441477.463386774
1848,0.6200000000000003,0.19000000000000003,44325817.04781302
1849,0.6200000000000003,0.20000000000000004,38033861.48612046
1850,0.6200000000000003,0.21000000000000005,32483169.608654324
1851,0.6200000000000003,0.22000000000000006,27599159.21101564
1852,0.6200000000000003,0.23000000000000007,23314372.114032265
1853,0.6200000000000003,0.24000000000000007,19567807.386519063
1854,0.6200000000000003,0.25000000000000006,16304316.435784314
1855,0.6200000000000003,0.26000000000000006,13474054.250363234
1856,0.6200000000000003,0.2700000000000001,11031981.60581876
1857,0.6200000000000003,0.2800000000000001,8937413.522493368
1858,0.6200000000000003,0.2900000000000001,7153609.698248647
1859,0.6200000000000003,0.3000000000000001,5647403.033497357
1860,0.6200000000000003,0.3100000000000001,4388862.723869044
1861,0.6200000000000003,0.3200000000000001,3350988.720970909
1862,0.6200000000000003,0.3300000000000001,2509434.656923999
1863,0.6200000000000003,0.34000000000000014,1842256.5964135285
1864,0.6200000000000003,0.35000000000000014,1329685.2233775596
1865,0.6200000000000003,0.36000000000000015,953919.2904371157
1866,0.6200000000000003,0.37000000000000016,698938.3597965072
1867,0.6200000000000003,0.38000000000000017,550333.0464851034
1868,0.6200000000000003,0.3900000000000002,495151.14016799873
1869,0.6200000000000003,0.4000000000000002,521758.13186538976
1870,0.6200000000000003,0.4100000000000002,619710.8081904732
1871,0.6200000000000003,0.4200000000000002,779642.6994158472
1872,0.6200000000000003,0.4300000000000002,993160.2799652171
1873,0.6200000000000003,0.4400000000000002,1252748.921850948
1874,0.6200000000000003,0.45000000000000023,1551687.6940926374
1875,0.6200000000000003,0.46000000000000024,1883972.1851239728
1876,0.6200000000000003,0.47000000000000025,2244244.601411376
1877,0.6200000000000003,0.48000000000000026,2627730.4646833106
1878,0.6200000000000003,0.49000000000000027,3030181.2929525105
1879,0.6200000000000003,0.5000000000000002,3447822.7074939245
1880,0.6200000000000003,0.5100000000000002,3877307.4596545827
1881,0.6200000000000003,0.5200000000000002,4315672.918303236
1882,0.6200000000000003,0.5300000000000002,4760302.601319105
1883,0.6200000000000003,0.5400000000000003,5208891.373170856
1884,0.6200000000000003,0.5500000000000003,5659413.965712955
1885,0.6200000000000003,0.5600000000000003,6110096.511156533
1886,0.6200000000000003,0.5700000000000003,6559390.805056332
1887,0.6200000000000003,0.5800000000000003,7005951.043365848
1888,0.6200000000000003,0.5900000000000003,7448612.801396559
1889,0.6200000000000003,0.6000000000000003,7886374.044098563
1890,0.6200000000000003,0.6100000000000003,8318377.976662744
1891,0.6300000000000003,0.01,490647359.4668108
1892,0.6300000000000003,0.02,438542153.8215839
1893,0.6300000000000003,0.03,391583890.35840213
1894,0.6300000000000003,0.04,349284674.63831335
1895,0.6300000000000003,0.05,311202099.73054636
1896,0.6300000000000003,0.060000000000000005,276935037.89932466
1897,0.6300000000000003,0.07,246119819.8323335
1898,0.6300000000000003,0.08,218426765.86397195
1899,0.6300000000000003,0.09,193557036.89255446
1900,0.6300000000000003,0.09999999999999999,171239775.64180085
1901,0.6300000000000003,0.10999999999999999,151229511.59997058
1902,0.6300000000000003,0.11999999999999998,133303805.40900494
1903,0.6300000000000003,0.12999999999999998,117261110.69310787
1904,0.6300000000000003,0.13999999999999999,102918833.33138943
1905,0.6300000000000003,0.15,90111570.01077811
1906,0.6300000000000003,0.16,78689509.56001244
1907,0.6300000000000003,0.17,68516982.0782829
1908,0.6300000000000003,0.18000000000000002,59471142.24676843
1909,0.6300000000000003,0.19000000000000003,51440774.46045554
1910,0.6300000000000003,0.20000000000000004,44325208.55261858
1911,0.6300000000000003,0.21000000000000005,38033335.91556695
1912,0.6300000000000003,0.22000000000000006,32482716.75815918
1913,0.6300000000000003,0.23000000000000007,27598770.091733724
1914,0.6300000000000003,0.24000000000000007,23314038.80931346
1915,0.6300000000000003,0.25000000000000006,19567522.925318174
1916,0.6300000000000003,0.26000000000000006,16304074.681012787
1917,0.6300000000000003,0.2700000000000001,13473849.8004134
1918,0.6300000000000003,0.2800000000000001,11031809.707699517
1919,0.6300000000000003,0.2900000000000001,8937269.995204777
1920,0.6300000000000003,0.3000000000000001,7153490.865184179
1921,0.6300000000000003,0.3100000000000001,5647305.66280726
1922,0.6300000000000003,0.3200000000000001,4388783.975844946
1923,0.6300000000000003,0.3300000000000001,3350926.101622914
1924,0.6300000000000003,0.34000000000000014,2509385.9770204006
1925,0.6300000000000003,0.35000000000000014,1842219.9353390373
1926,0.6300000000000003,0.36000000000000015,1329658.8972427826
1927,0.6300000000000003,0.37000000000000016,953901.823938756
1928,0.6300000000000003,0.38000000000000017,698928.4613871985
1929,0.6300000000000003,0.3900000000000002,550329.5864636668
1930,0.6300000000000003,0.4000000000000002,495153.13134697016
1931,0.6300000000000003,0.4100000000000002,521764.7125131202
1932,0.6300000000000003,0.4200000000000002,619721.2269807827
1933,0.6300000000000003,0.4300000000000002,779656.302149654
1934,0.6300000000000003,0.4400000000000002,993176.4978562745
1935,0.6300000000000003,0.45000000000000023,1252767.26119229
1936,0.6300000000000003,0.46000000000000024,1551707.7271419102
1937,0.6300000000000003,0.47000000000000025,1883993.542064769
1938,0.6300000000000003,0.48000000000000026,2244266.9632644947
1939,0.6300000000000003,0.49000000000000027,2627753.557056703
1940,0.6300000000000003,0.5000000000000002,3030204.8805315983
1941,0.6300000000000003,0.5100000000000002,3447846.5891856123
1942,0.6300000000000003,0.5200000000000002,3877331.4643083517
1943,0.6300000000000003,0.5300000000000002,4315696.900941725
1944,0.6300000000000003,0.5400000000000003,4760326.439818421
1945,0.6300000000000003,0.5500000000000003,5208914.965337977
1946,0.6300000000000003,0.5600000000000003,5659437.2267135475
1947,0.6300000000000003,0.5700000000000003,6110119.371252126
1948,0.6300000000000003,0.5800000000000003,6559413.207614526
1949,0.6300000000000003,0.5900000000000003,7005972.94311144
1950,0.6300000000000003,0.6000000000000003,7448634.162875221
1951,0.6300000000000003,0.6100000000000003,7886394.840328139
1952,0.6300000000000003,0.6200000000000003,8318398.187949963
1953,0.6400000000000003,0.01,548428507.193538
1954,0.6400000000000003,0.02,490639430.64213663
1955,0.6400000000000003,0.03,438535183.7069044
1956,0.6400000000000003,0.04,391577764.8460919
1957,0.6400000000000003,0.05,349279293.1668179
1958,0.6400000000000003,0.060000000000000005,311197373.6723446
1959,0.6400000000000003,0.07,276930889.1415336
1960,0.6400000000000003,0.08,246116179.5268352
1961,0.6400000000000003,0.09,218423573.32672328
1962,0.6400000000000003,0.09999999999999999,193554238.63419276
1963,0.6400000000000003,0.10999999999999999,171237324.51380926
1964,0.6400000000000003,0.11999999999999998,151227366.04256758
1965,0.6400000000000003,0.12999999999999998,133301928.7885778
1966,0.6400000000000003,0.13999999999999999,117259470.71848235
1967,0.6400000000000003,0.15,102917401.53950843
1968,0.6400000000000003,0.16,90110321.31349906
1969,0.6400000000000003,0.17,78688421.84472623
1970,0.6400000000000003,0.18000000000000002,68516035.85593173
1971,0.6400000000000003,0.19000000000000003,59470320.34161176
1972,0.6400000000000003,0.20000000000000004,51440061.73660929
1973,0.6400000000000003,0.21000000000000005,44324591.67298922
1974,0.6400000000000003,0.22000000000000006,38032803.12932552
1975,0.6400000000000003,0.23000000000000007,32482257.71336117
1976,0.6400000000000003,0.24000000000000007,27598375.670097295
1977,0.6400000000000003,0.25000000000000006,23313700.98052472
1978,0.6400000000000003,0.26000000000000006,19567234.61854575
1979,0.6400000000000003,0.2700000000000001,16303829.671591949
1980,0.6400000000000003,0.2800000000000001,13473642.609901002
1981,0.6400000000000003,0.2900000000000001,11031635.515717484
1982,0.6400000000000003,0.3000000000000001,8937124.561676364
1983,0.6400000000000003,0.3100000000000001,7153370.461734343
1984,0.6400000000000003,0.3200000000000001,5647207.012244149
1985,0.6400000000000003,0.3300000000000001,4388704.198767956
1986,0.6400000000000003,0.34000000000000014,3350862.6693163896
1987,0.6400000000000003,0.35000000000000014,2509336.669891593
1988,0.6400000000000003,0.36000000000000015,1842182.8062468069
1989,0.6400000000000003,0.37000000000000016,1329632.2391408707
1990,0.6400000000000003,0.38000000000000017,953884.1413257675
1991,0.6400000000000003,0.3900000000000002,698918.4451153013
1992,0.6400000000000003,0.4000000000000002,550326.0915110882
1993,0.6400000000000003,0.4100000000000002,495155.1572059174
1994,0.6400000000000003,0.4200000000000002,521771.38588586776
1995,0.6400000000000003,0.4300000000000002,619731.7865128979
1996,0.6400000000000003,0.4400000000000002,779670.0849612381
1997,0.6400000000000003,0.45000000000000023,993192.9276602773
1998,0.6400000000000003,0.46000000000000024,1252785.8378137376
1999,0.6400000000000003,0.47000000000000025,1551728.0172737844
2000,0.6400000000000003,0.48000000000000026,1884015.171115552
2001,0.6400000000000003,0.49000000000000027,2244289.6081695026
2002,0.6400000000000003,0.5000000000000002,2627776.9399401424
2003,0.6400000000000003,0.5100000000000002,3030228.763119773
2004,0.6400000000000003,0.5200000000000002,3447870.7678832086
2005,0.6400000000000003,0.5300000000000002,3877355.765860077
2006,0.6400000000000003,0.5400000000000003,4315721.178610713
2007,0.6400000000000003,0.5500000000000003,4760350.570020863
2008,0.6400000000000003,0.5600000000000003,5208938.844680394
2009,0.6400000000000003,0.5700000000000003,5659460.769385494
2010,0.6400000000000003,0.5800000000000003,6110142.506732632
2011,0.6400000000000003,0.5900000000000003,6559435.87865538
2012,0.6400000000000003,0.6000000000000003,7005995.103964785
2013,0.6400000000000003,0.6100000000000003,7448655.77773671
2014,0.6400000000000003,0.6200000000000003,7886415.881970247
2015,0.6400000000000003,0.6300000000000003,8318418.636523067
2016,0.6500000000000004,0.01,612485239.913033
2017,0.6500000000000004,0.02,548419360.3831884
2018,0.6500000000000004,0.03,490631387.95629907
2019,0.6500000000000004,0.04,438528113.7372138
2020,0.6500000000000004,0.05,391571551.7924497
2021,0.6500000000000004,0.060000000000000005,349273834.9786209
2022,0.6500000000000004,0.07,311192580.41199577
2023,0.6500000000000004,0.08,276926681.54354656
2024,0.6500000000000004,0.09,246112487.72904557
2025,0.6500000000000004,0.09999999999999999,218420335.75296065
2026,0.6500000000000004,0.10999999999999999,193551401.01024884
2027,0.6500000000000004,0.11999999999999998,171234839.00072777
2028,0.6500000000000004,0.12999999999999998,151225190.47320262
2029,0.6500000000000004,0.13999999999999999,133300025.99505979
2030,0.6500000000000004,0.15,117257807.9397172
2031,0.6500000000000004,0.16,102915949.8991382
2032,0.6500000000000004,0.17,90109055.35990894
2033,0.6500000000000004,0.18000000000000002,78687319.14568648
2034,0.6500000000000004,0.19000000000000003,68515076.64135593
2035,0.6500000000000004,0.20000000000000004,59469487.188694164
