,beta,gamma,sse
1473,0.4300000000000002,0.5500000000000003,15771771852.32576
1474,0.4400000000000002,0.5500000000000003,13784023969.027937
1475,0.45000000000000023,0.5500000000000003,11862914995.300388
1476,0.46000000000000024,0.5500000000000003,10021559205.87975
1477,0.47000000000000025,0.5500000000000003,8274505523.922682
1478,0.48000000000000026,0.5500000000000003,6637877742.318783
1479,0.49000000000000027,0.5500000000000003,5129527931.859701
1480,0.5000000000000002,0.5500000000000003,3769204249.5724697
1481,0.5100000000000002,0.5500000000000003,2578734469.383649
1482,0.5200000000000002,0.5500000000000003,1582226675.503271
1483,0.5300000000000002,0.5500000000000003,806288687.2392604
1484,0.5400000000000003,0.5500000000000003,280267923.17197645
1485,0.01,0.5600000000000003,93490781274.94923
1486,0.02,0.5600000000000003,92272823619.38321
1487,0.03,0.5600000000000003,91027832445.42166
1488,0.04,0.5600000000000003,89755279183.26186
1489,0.05,0.5600000000000003,88454639806.7684
1490,0.060000000000000005,0.5600000000000003,87125397020.65465
1491,0.07,0.5600000000000003,85767042708.22705
1492,0.08,0.5600000000000003,84379080665.84332
1493,0.09,0.5600000000000003,82961029652.73106
1494,0.09999999999999999,0.5600000000000003,81512426787.5462
1495,0.10999999999999999,0.5600000000000003,80032831326.03807
1496,0.11999999999999998,0.5600000000000003,78521828857.45644
1497,0.12999999999999998,0.5600000000000003,76979035960.91231
1498,0.13999999999999999,0.5600000000000003,75404105366.81403
1499,0.15,0.5600000000000003,73796731672.77905
1500,0.16,0.5600000000000003,72156657668.09903
1501,0.17,0.5600000000000003,70483681325.95291
1502,0.18000000000000002,0.5600000000000003,68777663528.15732
1503,0.19000000000000003,0.5600000000000003,67038536593.36247
1504,0.20000000000000004,0.5600000000000003,65266313686.29059
1505,0.21000000000000005,0.5600000000000003,63461099192.92926
1506,0.22000000000000006,0.5600000000000003,61623100154.588425
1507,0.23000000000000007,0.5600000000000003,59752638862.47133
1508,0.24000000000000007,0.5600000000000003,57850166723.966385
1509,0.25000000000000006,0.5600000000000003,55916279522.3108
1510,0.26000000000000006,0.5600000000000003,53951734202.692825
1511,0.2700000000000001,0.5600000000000003,51957467330.33376
1512,0.2800000000000001,0.5600000000000003,49934615379.72185
1513,0.2900000000000001,0.5600000000000003,47884537029.06323
1514,0.3000000000000001,0.5600000000000003,45808837650.28528
1515,0.3100000000000001,0.5600000000000003,43709396202.69835
1516,0.3200000000000001,0.5600000000000003,41588394757.833405
1517,0.3300000000000001,0.5600000000000003,39448350904.16594
1518,0.34000000000000014,0.5600000000000003,37292153303.58169
1519,0.35000000000000014,0.5600000000000003,35123100696.70113
1520,0.36000000000000015,0.5600000000000003,32944944681.75643
1521,0.37000000000000016,0.5600000000000003,30761936621.805153
1522,0.38000000000000017,0.5600000000000003,28578879067.899467
1523,0.3900000000000002,0.5600000000000003,26401182121.64378
1524,0.4000000000000002,0.5600000000000003,24234925199.635765
1525,0.4100000000000002,0.5600000000000003,22086924704.87563
1526,0.4200000000000002,0.5600000000000003,19964808156.656387
1527,0.4300000000000002,0.5600000000000003,17877095381.043922
1528,0.4400000000000002,0.5600000000000003,15833287419.182495
1529,0.45000000000000023,0.5600000000000003,13843963870.701084
1530,0.46000000000000024,0.5600000000000003,11920889454.87312
1531,0.47000000000000025,0.5600000000000003,10077130643.341717
1532,0.48000000000000026,0.5600000000000003,8327183295.651818
1533,0.49000000000000027,0.5600000000000003,6687112313.050031
1534,0.5000000000000002,0.5600000000000003,5174704417.581554
1535,0.5100000000000002,0.5600000000000003,3809635263.0303698
1536,0.5200000000000002,0.5600000000000003,2613652192.3580723
1537,0.5300000000000002,0.5600000000000003,1610774073.6808174
1538,0.5400000000000003,0.5600000000000003,827509774.2197638
1539,0.5500000000000003,0.5600000000000003,293096969.84455156
1540,0.01,0.5700000000000003,94714254744.65991
1541,0.02,0.5700000000000003,93523562582.06876
1542,0.03,0.5700000000000003,92306385998.30515
1543,0.04,0.5700000000000003,91062193972.57478
1544,0.05,0.5700000000000003,89790458034.5493
1545,0.060000000000000005,0.5700000000000003,88490654208.58383
1546,0.07,0.5700000000000003,87162265193.92377
1547,0.08,0.5700000000000003,85804782804.69536
1548,0.09,0.5700000000000003,84417710695.74734
1549,0.09999999999999999,0.5700000000000003,83000567402.90102
1550,0.10999999999999999,0.5700000000000003,81552889728.88585
1551,0.11999999999999998,0.5700000000000003,80074236509.21738
1552,0.12999999999999998,0.5700000000000003,78564192795.53023
1553,0.13999999999999999,0.5700000000000003,77022374497.44093
1554,0.15,0.5700000000000003,75448433527.91393
1555,0.16,0.5700000000000003,73842063501.3639
1556,0.17,0.5700000000000003,72203006038.38956
1557,0.18000000000000002,0.5700000000000003,70531057736.1301
1558,0.19000000000000003,0.5700000000000003,68826077868.81052
1559,0.20000000000000004,0.5700000000000003,67087996889.13454
1560,0.21000000000000005,0.5700000000000003,65316825807.84891
1561,0.22000000000000006,0.5700000000000003,63512666536.08757
1562,0.23000000000000007,0.5700000000000003,61675723283.0681
1563,0.24000000000000007,0.5700000000000003,59806315110.41951
1564,0.25000000000000006,0.5700000000000003,57904889753.936325
1565,0.26000000000000006,0.5700000000000003,55972038833.9545
1566,0.2700000000000001,0.5700000000000003,54008514586.911476
1567,0.2800000000000001,0.5700000000000003,52015248263.07254
1568,0.2900000000000001,0.5700000000000003,49993370348.977325
1569,0.3000000000000001,0.5700000000000003,47944232787.985756
1570,0.3100000000000001,0.5700000000000003,45869433388.49933
1571,0.3200000000000001,0.5700000000000003,43770842627.122925
1572,0.3300000000000001,0.5700000000000003,41650633073.35035
1573,0.34000000000000014,0.5700000000000003,39511311683.452194
1574,0.35000000000000014,0.5700000000000003,37355755234.27375
1575,0.36000000000000015,0.5700000000000003,35187249192.79025
1576,0.37000000000000016,0.5700000000000003,33009530344.703117
1577,0.38000000000000017,0.5700000000000003,30826833535.29915
1578,0.3900000000000002,0.5700000000000003,28643942908.456867
1579,0.4000000000000002,0.5700000000000003,26466248065.309937
1580,0.4100000000000002,0.5700000000000003,24299805602.92789
1581,0.4200000000000002,0.5700000000000003,22151406535.730286
1582,0.4300000000000002,0.5700000000000003,20028650148.518013
1583,0.4400000000000002,0.5700000000000003,17940024880.312656
1584,0.45000000000000023,0.5700000000000003,15894996892.998657
1585,0.46000000000000024,0.5700000000000003,13904107038.447247
1586,0.47000000000000025,0.5700000000000003,11979077002.779749
1587,0.48000000000000026,0.5700000000000003,10132925477.145638
1588,0.49000000000000027,0.5700000000000003,8380095281.329832
1589,0.5000000000000002,0.5700000000000003,6736592450.176386
1590,0.5100000000000002,0.5700000000000003,5220138383.777727
1591,0.5200000000000002,0.5700000000000003,3850336261.2212152
1592,0.5300000000000002,0.5700000000000003,2648853025.042258
1593,0.5400000000000003,0.5700000000000003,1639618360.0853639
1594,0.5500000000000003,0.5700000000000003,849042216.9418181
1595,0.5600000000000003,0.5700000000000003,306252567.28691244
1596,0.01,0.5800000000000003,95910293769.94885
1597,0.02,0.5800000000000003,94746300654.79147
1598,0.03,0.5800000000000003,93556372764.4558
1599,0.04,0.5800000000000003,92339978439.46788
1600,0.05,0.5800000000000003,91096586803.93056
1601,0.060000000000000005,0.5800000000000003,89825669489.84204
1602,0.07,0.5800000000000003,88526702575.05148
1603,0.08,0.5800000000000003,87199168756.49957
1604,0.09,0.5800000000000003,85842559782.46309
1605,0.09999999999999999,0.5800000000000003,84456379169.78928
1606,0.10999999999999999,0.5800000000000003,83040145234.58585
1607,0.11999999999999998,0.5800000000000003,81593394467.5436
1608,0.12999999999999998,0.5800000000000003,80115685288.03708
1609,0.13999999999999999,0.5800000000000003,78606602214.3933
1610,0.15,0.5800000000000003,77065760491.26799
1611,0.16,0.5800000000000003,75492811218.95229
1612,0.17,0.5800000000000003,73887447033.67741
1613,0.18000000000000002,0.5800000000000003,72249408392.62897
1614,0.19000000000000003,0.5800000000000003,70578490522.45987
1615,0.20000000000000004,0.5800000000000003,68874551095.6429
1616,0.21000000000000005,0.5800000000000003,67137518705.07468
1617,0.22000000000000006,0.5800000000000003,65367402213.97977
1618,0.23000000000000007,0.5800000000000003,63564301065.41994
1619,0.24000000000000007,0.5800000000000003,61728416643.64537
1620,0.25000000000000006,0.5800000000000003,59860064788.194664
1621,0.26000000000000006,0.5800000000000003,57959689571.12723
1622,0.2700000000000001,0.5800000000000003,56027878458.12839
1623,0.2800000000000001,0.5800000000000003,54065378985.54419
1624,0.2900000000000001,0.5800000000000003,52073117097.77028
1625,0.3000000000000001,0.5800000000000003,50052217302.929214
1626,0.3100000000000001,0.5800000000000003,48004024819.53102
1627,0.3200000000000001,0.5800000000000003,45930129902.932495
1628,0.3300000000000001,0.5800000000000003,43832394558.01961
1629,0.34000000000000014,0.5800000000000003,41712981863.763596
1630,0.35000000000000014,0.5800000000000003,39574388156.295425
1631,0.36000000000000015,0.5800000000000003,37419478340.06092
1632,0.37000000000000016,0.5800000000000003,35251524621.632614
1633,0.38000000000000017,0.5800000000000003,33074248988.053665
1634,0.3900000000000002,0.5800000000000003,30891869781.372986
1635,0.4000000000000002,0.5800000000000003,28709152753.52227
1636,0.4100000000000002,0.5800000000000003,26531467021.12201
1637,0.4200000000000002,0.5800000000000003,24364846378.443024
1638,0.4300000000000002,0.5800000000000003,22216056468.871933
1639,0.4400000000000002,0.5800000000000003,20092668361.13629
1640,0.45000000000000023,0.5800000000000003,18003139126.5634
1641,0.46000000000000024,0.5800000000000003,15956900068.129398
1642,0.47000000000000025,0.5800000000000003,13964453311.382475
1643,0.48000000000000026,0.5800000000000003,12037477531.90509
1644,0.49000000000000027,0.5800000000000003,10188943664.258125
1645,0.5000000000000002,0.5800000000000003,8433241513.797123
1646,0.5100000000000002,0.5800000000000003,6786318275.879267
1647,0.5200000000000002,0.5800000000000003,5265830057.33536
1648,0.5300000000000002,0.5800000000000003,3891307593.24996
1649,0.5400000000000003,0.5800000000000003,2684337458.7017784
1650,0.5500000000000003,0.5800000000000003,1668760190.835887
1651,0.5600000000000003,0.5800000000000003,870886862.1811305
1652,0.5700000000000003,0.5800000000000003,319735782.252505
1653,0.01,0.5900000000000003,97079479094.35571
1654,0.02,0.5900000000000003,95941619751.57741
1655,0.03,0.5900000000000003,94778374184.25334
1656,0.04,0.5900000000000003,93589211695.94562
1657,0.05,0.5900000000000003,92373600811.58974
1658,0.060000000000000005,0.5900000000000003,91131010802.88872
1659,0.07,0.5900000000000003,89860913407.01451
1660,0.08,0.5900000000000003,88562784758.30966
1661,0.09,0.5900000000000003,87236107554.5693
1662,0.09999999999999999,0.5900000000000003,85880373481.5485
1663,0.10999999999999999,0.5900000000000003,84495085921.59781
1664,0.11999999999999998,0.5900000000000003,83079762974.80264
1665,0.12999999999999998,0.5900000000000003,81633940823.70245
1666,0.13999999999999999,0.5900000000000003,80157177475.6242
1667,0.15,0.5900000000000003,78649056919.89734
1668,0.16,0.5900000000000003,77109193740.7546
1669,0.17,0.5900000000000003,75537238230.59055
1670,0.18000000000000002,0.5900000000000003,73932882052.4808
1671,0.19000000000000003,0.5900000000000003,72295864505.48941
1672,0.20000000000000004,0.5900000000000003,70625979451.3508
1673,0.21000000000000005,0.5900000000000003,68923082966.64362
1674,0.22000000000000006,0.5900000000000003,67187101790.61956
1675,0.23000000000000007,0.5900000000000003,65418042645.46185
1676,0.24000000000000007,0.5900000000000003,63616002512.97513
1677,0.25000000000000006,0.5900000000000003,61781179959.60698
1678,0.26000000000000006,0.5900000000000003,59913887610.33671
1679,0.2700000000000001,0.5900000000000003,58014565881.40359
1680,0.2800000000000001,0.5900000000000003,56083798092.15835
1681,0.2900000000000001,0.5900000000000003,54122327087.59188
1682,0.3000000000000001,0.5900000000000003,52131073515.405655
1683,0.3100000000000001,0.5900000000000003,50111155914.940704
1684,0.3200000000000001,0.5900000000000003,48063912789.97342
1685,0.3300000000000001,0.5900000000000003,45990926853.43546
1686,0.34000000000000014,0.5900000000000003,43894051649.640335
1687,0.35000000000000014,0.5900000000000003,41775440778.734634
1688,0.36000000000000015,0.5900000000000003,39637579968.98592
1689,0.37000000000000016,0.5900000000000003,37483322265.32269
1690,0.38000000000000017,0.5900000000000003,35315926627.433685
1691,0.3900000000000002,0.5900000000000003,33139100257.892082
1692,0.4000000000000002,0.5900000000000003,30957045010.40226
1693,0.4100000000000002,0.5900000000000003,28774508260.586903
1694,0.4200000000000002,0.5900000000000003,26596838656.979256
1695,0.4300000000000002,0.5900000000000003,24430047208.31404
1696,0.4400000000000002,0.5900000000000003,22280874205.099037
1697,0.45000000000000023,0.5900000000000003,20156862519.096542
1698,0.46000000000000024,0.5900000000000003,18066437874.072754
1699,0.47000000000000025,0.5900000000000003,16018996735.336185
1700,0.48000000000000026,0.5900000000000003,14025002524.555164
1701,0.49000000000000027,0.5900000000000003,12096090930.530756
1702,0.5000000000000002,0.5900000000000003,10245185156.437271
1703,0.5100000000000002,0.5900000000000003,8486622020.0012245
1704,0.5200000000000002,0.5900000000000003,6836289905.673474
1705,0.5300000000000002,0.5900000000000003,5311779657.599363
1706,0.5400000000000003,0.5900000000000003,3932549599.6885557
1707,0.5500000000000003,0.5900000000000003,2720105974.947586
1708,0.5600000000000003,0.5900000000000003,1698200211.1264164
1709,0.5700000000000003,0.5900000000000003,893044544.3492508
1710,0.5800000000000003,0.5900000000000003,333547667.4994115
1711,0.01,0.6000000000000003,98222388746.85881
1712,0.02,0.6000000000000003,97110100560.13425
1713,0.03,0.6000000000000003,95972972155.80125
1714,0.04,0.6000000000000003,94810475211.83566
1715,0.05,0.6000000000000003,93622079250.40746
1716,0.060000000000000005,0.6000000000000003,92407252983.42207
1717,0.07,0.6000000000000003,91165465832.88051
1718,0.08,0.6000000000000003,89896189643.97098
1719,0.09,0.6000000000000003,88598900610.52425
1720,0.09999999999999999,0.6000000000000003,87273081434.3453
1721,0.10999999999999999,0.6000000000000003,85918223741.99167
1722,0.11999999999999998,0.6000000000000003,84533830784.8197
1723,0.12999999999999998,0.6000000000000003,83119420450.58205
1724,0.13999999999999999,0.6000000000000003,81674528617.55356
1725,0.15,0.6000000000000003,80198712885.10773
1726,0.16,0.6000000000000003,78691556717.8888
1727,0.17,0.6000000000000003,77152674044.24814
1728,0.18000000000000002,0.6000000000000003,75581714353.46667
1729,0.19000000000000003,0.6000000000000003,73978368340.5008
1730,0.20000000000000004,0.6000000000000003,72342374151.5955
1731,0.21000000000000005,0.6000000000000003,70673524289.14934
1732,0.22000000000000006,0.6000000000000003,68971673239.72296
1733,0.23000000000000007,0.6000000000000003,67236745895.107635
1734,0.24000000000000007,0.6000000000000003,65468746842.9538
1735,0.25000000000000006,0.6000000000000003,63667770610.65689
1736,0.26000000000000006,0.6000000000000003,61834012954.06622
