,beta,gamma,sse
1469,0.3900000000000002,0.5500000000000003,32460463.54401019
1470,0.4000000000000002,0.5500000000000003,28779675.992818758
1471,0.4100000000000002,0.5500000000000003,25192810.63387752
1472,0.4200000000000002,0.5500000000000003,21721084.259494457
1473,0.4300000000000002,0.5500000000000003,18388145.42837303
1474,0.4400000000000002,0.5500000000000003,15220323.660754213
1475,0.45000000000000023,0.5500000000000003,12246903.473114613
1476,0.46000000000000024,0.5500000000000003,9500425.719394641
1477,0.47000000000000025,0.5500000000000003,7017018.951568253
1478,0.48000000000000026,0.5500000000000003,4836763.782811696
1479,0.49000000000000027,0.5500000000000003,3004093.5340485564
1480,0.5000000000000002,0.5500000000000003,1568234.7719621533
1481,0.5100000000000002,0.5500000000000003,583691.7066645913
1482,0.5200000000000002,0.5500000000000003,110778.81338352647
1483,0.5300000000000002,0.5500000000000003,216206.47839476095
1484,0.5400000000000003,0.5500000000000003,973724.9489737173
1485,0.01,0.5600000000000003,160515398.5508188
1486,0.02,0.5600000000000003,158207203.5480776
1487,0.03,0.5600000000000003,155848453.2259148
1488,0.04,0.5600000000000003,153438223.44313395
1489,0.05,0.5600000000000003,150975607.28909042
1490,0.060000000000000005,0.5600000000000003,148459720.23492932
1491,0.07,0.5600000000000003,145889705.89245483
1492,0.08,0.5600000000000003,143264742.44291347
1493,0.09,0.5600000000000003,140584049.8041273
1494,0.09999999999999999,0.5600000000000003,137846897.61116555
1495,0.10999999999999999,0.5600000000000003,135052614.0931638
1496,0.11999999999999998,0.5600000000000003,132200595.93704733
1497,0.12999999999999998,0.5600000000000003,129290319.23786324
1498,0.13999999999999999,0.5600000000000003,126321351.64525688
1499,0.15,0.5600000000000003,123293365.82642344
1500,0.16,0.5600000000000003,120206154.37772666
1501,0.17,0.5600000000000003,117059646.33020471
1502,0.18000000000000002,0.5600000000000003,113853925.40849605
1503,0.19000000000000003,0.5600000000000003,110589250.2184433
1504,0.20000000000000004,0.5600000000000003,107266076.55590898
1505,0.21000000000000005,0.5600000000000003,103885082.04832026
1506,0.22000000000000006,0.5600000000000003,100447193.36131725
1507,0.23000000000000007,0.5600000000000003,96953616.22579902
1508,0.24000000000000007,0.5600000000000003,93405868.56585073
1509,0.25000000000000006,0.5600000000000003,89805817.03571194
1510,0.26000000000000006,0.5600000000000003,86155717.30437012
1511,0.2700000000000001,0.5600000000000003,82458258.45979746
1512,0.2800000000000001,0.5600000000000003,78716611.94159918
1513,0.2900000000000001,0.5600000000000003,74934485.45123844
1514,0.3000000000000001,0.5600000000000003,71116182.33340628
1515,0.3100000000000001,0.5600000000000003,67266666.97092274
1516,0.3200000000000001,0.5600000000000003,63391636.78921794
1517,0.3300000000000001,0.5600000000000003,59497601.52544546
1518,0.34000000000000014,0.5600000000000003,55591970.48214697
1519,0.35000000000000014,0.5600000000000003,51683148.55671528
1520,0.36000000000000015,0.5600000000000003,47780641.91632761
1521,0.37000000000000016,0.5600000000000003,43895174.274262846
1522,0.38000000000000017,0.5600000000000003,40038814.818350516
1523,0.3900000000000002,0.5600000000000003,36225118.94659223
1524,0.4000000000000002,0.5600000000000003,32469283.07969147
1525,0.4100000000000002,0.5600000000000003,28788314.946369633
1526,0.4200000000000002,0.5600000000000003,25201220.876085218
1527,0.4300000000000002,0.5600000000000003,21729211.786365192
1528,0.4400000000000002,0.5600000000000003,18395929.719802536
1529,0.45000000000000023,0.5600000000000003,15227696.970390836
1530,0.46000000000000024,0.5600000000000003,12253790.04194836
1531,0.47000000000000025,0.5600000000000003,9506740.904776309
1532,0.48000000000000026,0.5600000000000003,7022668.2624400295
1533,0.49000000000000027,0.5600000000000003,4841641.810901551
1534,0.5000000000000002,0.5600000000000003,3008082.769634245
1535,0.5100000000000002,0.5600000000000003,1571204.2915316755
1536,0.5200000000000002,0.5600000000000003,585495.7183739016
1537,0.5300000000000002,0.5600000000000003,111255.04462054119
1538,0.5400000000000003,0.5600000000000003,215174.38798249705
1539,0.5500000000000003,0.5600000000000003,970983.7445621102
1540,0.01,0.5700000000000003,162779000.7160424
1541,0.02,0.5700000000000003,160520538.8590034
1542,0.03,0.5700000000000003,158212460.85211664
1543,0.04,0.5700000000000003,155853829.9152157
1544,0.05,0.5700000000000003,153443721.88914946
1545,0.060000000000000005,0.5700000000000003,150981229.83486718
1546,0.07,0.5700000000000003,148465469.18332162
1547,0.08,0.5700000000000003,145895583.49285865
1548,0.09,0.5700000000000003,143270750.87636173
1549,0.09999999999999999,0.5700000000000003,140590191.16656965
1550,0.10999999999999999,0.5700000000000003,137853173.8947391
1551,0.11999999999999998,0.5700000000000003,135059027.16523924
1552,0.12999999999999998,0.5700000000000003,132207147.51681402
1553,0.13999999999999999,0.5700000000000003,129297010.8701913
1554,0.15,0.5700000000000003,126328184.67154679
1555,0.16,0.5700000000000003,123300341.35212442
1556,0.17,0.5700000000000003,120213273.23617092
1557,0.18000000000000002,0.5700000000000003,117066909.0423679
1558,0.19000000000000003,0.5700000000000003,113861332.13825381
1559,0.20000000000000004,0.5700000000000003,110596800.72284816
1560,0.21000000000000005,0.5700000000000003,107273770.1299625
1561,0.22000000000000006,0.5700000000000003,103892917.4636597
1562,0.23000000000000007,0.5700000000000003,100455168.79817492
1563,0.24000000000000007,0.5700000000000003,96961729.19752549
1564,0.25000000000000006,0.5700000000000003,93414115.83521692
1565,0.26000000000000006,0.5700000000000003,89814194.52212392
1566,0.2700000000000001,0.5700000000000003,86164219.98103693
1567,0.2800000000000001,0.5700000000000003,82466880.23979177
1568,0.2900000000000001,0.5700000000000003,78725345.55163762
1569,0.3000000000000001,0.5700000000000003,74943322.29188249
1570,0.3100000000000001,0.5700000000000003,71125112.32424837
1571,0.3200000000000001,0.5700000000000003,67275678.37916613
1572,0.3300000000000001,0.5700000000000003,63400716.03989056
1573,0.34000000000000014,0.5700000000000003,59506732.99129793
1574,0.35000000000000014,0.5700000000000003,55601136.25107605
1575,0.36000000000000015,0.5700000000000003,51692328.17432058
1576,0.37000000000000016,0.5700000000000003,47789812.100952014
1577,0.38000000000000017,0.5700000000000003,43904308.60157904
1578,0.3900000000000002,0.5700000000000003,40047883.372238636
1579,0.4000000000000002,0.5700000000000003,36234087.93269861
1580,0.4100000000000002,0.5700000000000003,32478114.397664934
1581,0.4200000000000002,0.5700000000000003,28796965.716334917
1582,0.4300000000000002,0.5700000000000003,25209642.91442575
1583,0.4400000000000002,0.5700000000000003,21737351.025346756
1584,0.45000000000000023,0.5700000000000003,18403725.564966515
1585,0.46000000000000024,0.5700000000000003,15235081.588975761
1586,0.47000000000000025,0.5700000000000003,12260687.574852016
1587,0.48000000000000026,0.5700000000000003,9513066.593738774
1588,0.49000000000000027,0.5700000000000003,7028327.483202914
1589,0.5000000000000002,0.5700000000000003,4846529.002065619
1590,0.5100000000000002,0.5700000000000003,3012080.2457873914
1591,0.5200000000000002,0.5700000000000003,1574180.9279365984
1592,0.5300000000000002,0.5700000000000003,587305.4930729354
1593,0.5400000000000003,0.5700000000000003,111735.42221855295
1594,0.5500000000000003,0.5700000000000003,214144.52758635045
1595,0.5600000000000003,0.5700000000000003,968242.5123645397
1596,0.01,0.5800000000000003,164993708.73609608
1597,0.02,0.5800000000000003,162784030.05050316
1598,0.03,0.5800000000000003,160525682.91971338
1599,0.04,0.5800000000000003,158217722.04198724
1600,0.05,0.5800000000000003,155859210.62860247
1601,0.060000000000000005,0.5800000000000003,153449224.5026039
1602,0.07,0.5800000000000003,150986856.69668353
1603,0.08,0.5800000000000003,148471222.60174718
1604,0.09,0.5800000000000003,145901465.72282332
1605,0.09999999999999999,0.5800000000000003,143276764.10456693
1606,0.10999999999999999,0.5800000000000003,140596337.4947603
1607,0.11999999999999998,0.5800000000000003,137859455.3209638
1608,0.12999999999999998,0.5800000000000003,135065445.56288397
1609,0.13999999999999999,0.5800000000000003,132213704.61117166
1610,0.15,0.5800000000000003,129303708.21230477
1611,0.16,0.5800000000000003,126335023.60903665
1612,0.17,0.5800000000000003,123307322.99668038
1613,0.18000000000000002,0.5800000000000003,120220398.427355
1614,0.19000000000000003,0.5800000000000003,117074178.30733798
1615,0.20000000000000004,0.5800000000000003,113868745.64697722
1616,0.21000000000000005,0.5800000000000003,110604358.23832875
1617,0.22000000000000006,0.5800000000000003,107281470.95295492
1618,0.23000000000000007,0.5800000000000003,103900760.37128901
1619,0.24000000000000007,0.5800000000000003,100463151.97581914
1620,0.25000000000000006,0.5800000000000003,96969850.16324988
1621,0.26000000000000006,0.5800000000000003,93422371.35597467
1622,0.2700000000000001,0.5800000000000003,89822580.52085422
1623,0.2800000000000001,0.5800000000000003,86172731.43369982
1624,0.2900000000000001,0.5800000000000003,82475511.0612767
1625,0.3000000000000001,0.5800000000000003,78734088.46936998
1626,0.3100000000000001,0.5800000000000003,74952168.70582774
1627,0.3200000000000001,0.5800000000000003,71134052.15187293
1628,0.3300000000000001,0.5800000000000003,67284699.88376208
1629,0.34000000000000014,0.5800000000000003,63409805.64049955
1630,0.35000000000000014,0.5800000000000003,59515875.0522801
1631,0.36000000000000015,0.5800000000000003,55610312.8491604
1632,0.37000000000000016,0.5800000000000003,51701518.8407391
1633,0.38000000000000017,0.5800000000000003,47798993.53600103
1634,0.3900000000000002,0.5800000000000003,43913454.35866428
1635,0.4000000000000002,0.5800000000000003,40056963.508139536
1636,0.4100000000000002,0.5800000000000003,36243068.620433785
1637,0.4200000000000002,0.5800000000000003,32486957.497944754
1638,0.4300000000000002,0.5800000000000003,28805628.303149525
1639,0.4400000000000002,0.5800000000000003,25218076.749827124
1640,0.45000000000000023,0.5800000000000003,21745501.97794266
1641,0.46000000000000024,0.5800000000000003,18411532.96603792
1642,0.47000000000000025,0.5800000000000003,15242477.519458465
1643,0.48000000000000026,0.5800000000000003,12267596.075673211
1644,0.49000000000000027,0.5800000000000003,9519402.791166347
1645,0.5000000000000002,0.5800000000000003,7033996.619935356
1646,0.5100000000000002,0.5800000000000003,4851425.363755275
1647,0.5200000000000002,0.5800000000000003,3016085.971535731
1648,0.5300000000000002,0.5800000000000003,1577164.6920119934
1649,0.5400000000000003,0.5800000000000003,589121.0436663488
1650,0.5500000000000003,0.5800000000000003,112219.96144965921
1651,0.5600000000000003,0.5800000000000003,213116.91518393747
1652,0.5700000000000003,0.5800000000000003,965501.2734479156
1653,0.01,0.5900000000000003,167160479.60976392
1654,0.02,0.5900000000000003,164998629.2469111
1655,0.03,0.5900000000000003,162789063.00809485
1656,0.04,0.5900000000000003,160530830.73203108
1657,0.05,0.5900000000000003,158222987.1167377
1658,0.060000000000000005,0.5900000000000003,155864595.36508816
1659,0.07,0.5900000000000003,153454731.28247407
1660,0.08,0.5900000000000003,150992487.87347892
1661,0.09,0.5900000000000003,148476980.48910713
1662,0.09999999999999999,0.5900000000000003,145907352.5812108
1663,0.10999999999999999,0.5900000000000003,143282782.1263511
1664,0.11999999999999998,0.5900000000000003,140602488.78748047
1665,0.12999999999999998,0.5900000000000003,137865741.8885794
1666,0.13999999999999999,0.5900000000000003,135071869.2847957
1667,0.15,0.5900000000000003,132220267.21877529
1668,0.16,0.5900000000000003,129310411.26281598
1669,0.17,0.5900000000000003,126341868.45629579
1670,0.18000000000000002,0.5900000000000003,123314310.75861809
1671,0.19000000000000003,0.5900000000000003,120227529.94976336
1672,0.20000000000000004,0.5900000000000003,117081454.1235578
1673,0.21000000000000005,0.5900000000000003,113876165.93306872
1674,0.22000000000000006,0.5900000000000003,110611922.76324865
1675,0.23000000000000007,0.5900000000000003,107289179.02321285
1676,0.24000000000000007,0.5900000000000003,103908610.76950066
1677,0.25000000000000006,0.5900000000000003,100471142.89251135
1678,0.26000000000000006,0.5900000000000003,96977979.12120672
1679,0.2700000000000001,0.5900000000000003,93430635.12633651
1680,0.2800000000000001,0.5900000000000003,89830975.03009933
1681,0.2900000000000001,0.5900000000000003,86181251.66054618
1682,0.3000000000000001,0.5900000000000003,82484150.92243877
1683,0.3100000000000001,0.5900000000000003,78742840.69299221
1684,0.3200000000000001,0.5900000000000003,74961024.69129086
1685,0.3300000000000001,0.5900000000000003,71143001.81453088
1686,0.34000000000000014,0.5900000000000003,67293731.48301148
1687,0.35000000000000014,0.5900000000000003,63418905.58941398
1688,0.36000000000000015,0.5900000000000003,59525027.70685039
1689,0.37000000000000016,0.5900000000000003,55619500.2749722
1690,0.38000000000000017,0.5900000000000003,51710720.55468469
1691,0.3900000000000002,0.5900000000000003,47808186.22036269
1692,0.4000000000000002,0.5900000000000003,43922611.54461761
1693,0.4100000000000002,0.5900000000000003,40066055.22540571
1694,0.4200000000000002,0.5900000000000003,36252061.00945228
1695,0.4300000000000002,0.5900000000000003,32495812.380543254
1696,0.4400000000000002,0.5900000000000003,28814302.707246765
1697,0.45000000000000023,0.5900000000000003,25226522.38321615
1698,0.46000000000000024,0.5900000000000003,21753664.645655707
1699,0.47000000000000025,0.5900000000000003,18419351.925189663
1700,0.48000000000000026,0.5900000000000003,15249884.764788916
1701,0.49000000000000027,0.5900000000000003,12274515.54826097
1702,0.5000000000000002,0.5900000000000003,9525749.50194573
1703,0.5100000000000002,0.5900000000000003,7039675.678719318
1704,0.5200000000000002,0.5900000000000003,4856330.903427112
1705,0.5300000000000002,0.5900000000000003,3020099.95591399
1706,0.5400000000000003,0.5900000000000003,1580155.5946019688
1707,0.5500000000000003,0.5900000000000003,590942.3830703042
1708,0.5600000000000003,0.5900000000000003,112708.67760029297
1709,0.5700000000000003,0.5900000000000003,212091.5687705679
1710,0.5800000000000003,0.5900000000000003,962760.048900824
1711,0.01,0.6000000000000003,169280271.95233902
1712,0.02,0.6000000000000003,167165293.45394742
1713,0.03,0.6000000000000003,165003553.25617075
1714,0.04,0.6000000000000003,162794099.5879324
1715,0.05,0.6000000000000003,160535982.29503834
1716,0.060000000000000005,0.6000000000000003,158228256.07541555
1717,0.07,0.6000000000000003,155869984.12368497
1718,0.08,0.6000000000000003,153460242.22773588
1719,0.09,0.6000000000000003,150998123.3641919
1720,0.09999999999999999,0.6000000000000003,148482742.8443018
1721,0.10999999999999999,0.6000000000000003,145913244.06688213
1722,0.11999999999999998,0.6000000000000003,143288804.94053516
1723,0.12999999999999998,0.6000000000000003,140608645.0435102
1724,0.13999999999999999,0.6000000000000003,137872033.59632447
1725,0.15,0.6000000000000003,135078298.32967076
1726,0.16,0.6000000000000003,132226835.3382788
1727,0.17,0.6000000000000003,129317120.02033582
1728,0.18000000000000002,0.6000000000000003,126348719.21189237
