,beta,gamma,sse
1577,0.5700000000000003,0.38000000000000017,182552886803.8108
1578,0.5700000000000003,0.3900000000000002,151391597870.0474
1579,0.5700000000000003,0.4000000000000002,124289661794.15671
1580,0.5700000000000003,0.4100000000000002,100846833400.3068
1581,0.5700000000000003,0.4200000000000002,80699834573.5792
1582,0.5700000000000003,0.4300000000000002,63519008501.508705
1583,0.5700000000000003,0.4400000000000002,49005274528.77432
1584,0.5700000000000003,0.45000000000000023,36887356732.19951
1585,0.5700000000000003,0.46000000000000024,26919261715.63028
1586,0.5700000000000003,0.47000000000000025,18877983305.796894
1587,0.5700000000000003,0.48000000000000026,12561413819.23595
1588,0.5700000000000003,0.49000000000000027,7786443383.509207
1589,0.5700000000000003,0.5000000000000002,4387230448.648344
1590,0.5700000000000003,0.5100000000000002,2213628130.990858
1591,0.5700000000000003,0.5200000000000002,1129752404.184247
1592,0.5700000000000003,0.5300000000000002,1012679402.8364812
1593,0.5700000000000003,0.5400000000000003,1751260243.7991724
1594,0.5700000000000003,0.5500000000000003,3245042808.1651506
1595,0.5700000000000003,0.5600000000000003,5403290872.689142
1596,0.5800000000000003,0.01,18564824737077.15
1597,0.5800000000000003,0.02,16800870194080.432
1598,0.5800000000000003,0.03,15198108574671.928
1599,0.5800000000000003,0.04,13742109312140.18
1600,0.5800000000000003,0.05,12419718095072.945
1601,0.5800000000000003,0.060000000000000005,11218945421812.764
1602,0.5800000000000003,0.07,10128864718332.71
1603,0.5800000000000003,0.08,9139519219573.16
1604,0.5800000000000003,0.09,8241836878687.647
1605,0.5800000000000003,0.09999999999999999,7427552628163.067
1606,0.5800000000000003,0.10999999999999999,6689137371746.441
1607,0.5800000000000003,0.11999999999999998,6019733136840.69
1608,0.5800000000000003,0.12999999999999998,5413093863828.312
1609,0.5800000000000003,0.13999999999999999,4863531351921.677
1610,0.5800000000000003,0.15,4365865920888.2363
1611,0.5800000000000003,0.16,3915381384603.674
1612,0.5800000000000003,0.17,3507783966078.733
1613,0.5800000000000003,0.18000000000000002,3139164814601.584
1614,0.5800000000000003,0.19000000000000003,2805965814139.759
1615,0.5800000000000003,0.20000000000000004,2504948398342.5664
1616,0.5800000000000003,0.21000000000000005,2233165111552.1025
1617,0.5800000000000003,0.22000000000000006,1987933677332.169
1618,0.5800000000000003,0.23000000000000007,1766813356311.9136
1619,0.5800000000000003,0.24000000000000007,1567583393756.2559
1620,0.5800000000000003,0.25000000000000006,1388223374349.209
1621,0.5800000000000003,0.26000000000000006,1226895317331.2578
1622,0.5800000000000003,0.2700000000000001,1081927359480.379
1623,0.5800000000000003,0.2800000000000001,951798886573.0276
1624,0.5800000000000003,0.2900000000000001,835126986002.8541
1625,0.5800000000000003,0.3000000000000001,730654104260.5476
1626,0.5800000000000003,0.3100000000000001,637236803070.758
1627,0.5800000000000003,0.3200000000000001,553835517217.5297
1628,0.5800000000000003,0.3300000000000001,479505225538.68994
1629,0.5800000000000003,0.34000000000000014,413386954296.94476
1630,0.5800000000000003,0.35000000000000014,354700039200.79083
1631,0.5800000000000003,0.36000000000000015,302735078806.988
1632,0.5800000000000003,0.37000000000000016,256847517938.7412
1633,0.5800000000000003,0.38000000000000017,216451805146.72443
1634,0.5800000000000003,0.3900000000000002,181016073166.37527
1635,0.5800000000000003,0.4000000000000002,150057295824.06473
1636,0.5800000000000003,0.4100000000000002,123136878952.83907
1637,0.5800000000000003,0.4200000000000002,99856646628.82166
1638,0.5800000000000003,0.4300000000000002,79855187462.49594
1639,0.5800000000000003,0.4400000000000002,62804528802.958824
1640,0.5800000000000003,0.45000000000000023,48407109563.53299
1641,0.5800000000000003,0.46000000000000024,36393024977.37067
1642,0.5800000000000003,0.47000000000000025,26517518963.43691
1643,0.5800000000000003,0.48000000000000026,18558701946.28208
1644,0.5800000000000003,0.49000000000000027,12315473945.389488
1645,0.5800000000000003,0.5000000000000002,7605634548.173812
1646,0.5800000000000003,0.5100000000000002,4264163020.0525107
1647,0.5800000000000003,0.5200000000000002,2141653299.298256
1648,0.5800000000000003,0.5300000000000002,1102889986.2585738
1649,0.5800000000000003,0.5400000000000003,1025552677.6139109
1650,0.5800000000000003,0.5500000000000003,1799037127.2196662
1651,0.5800000000000003,0.5600000000000003,3323382745.4289017
1652,0.5800000000000003,0.5700000000000003,5508296887.4688225
1653,0.5900000000000003,0.01,20381870054143.594
1654,0.5900000000000003,0.02,18453348707620.625
1655,0.5900000000000003,0.03,16700595676338.031
1656,0.5900000000000003,0.04,15107909498458.053
1657,0.5900000000000003,0.05,13660973800479.67
1658,0.5900000000000003,0.060000000000000005,12346736767015.578
1659,0.5900000000000003,0.07,11153300903613.707
1660,0.5900000000000003,0.08,10069822237535.27
1661,0.5900000000000003,0.09,9086418169558.291
1662,0.5900000000000003,0.09999999999999999,8194083252938.163
1663,0.5900000000000003,0.10999999999999999,7384612233968.056
1664,0.5900000000000003,0.11999999999999998,6650529742463.131
1665,0.5900000000000003,0.12999999999999998,5985026070250.605
1666,0.5900000000000003,0.13999999999999999,5381898521669.071
1667,0.5900000000000003,0.15,4835497862436.832
1668,0.5900000000000003,0.16,4340679432294.8955
1669,0.5900000000000003,0.17,3892758522804.353
1670,0.5900000000000003,0.18000000000000002,3487469654804.6377
1671,0.5900000000000003,0.19000000000000003,3120929420528.6094
1672,0.5900000000000003,0.20000000000000004,2789602583418.068
1673,0.5900000000000003,0.21000000000000005,2490271154472.9297
1674,0.5900000000000003,0.22000000000000006,2220006187669.8916
1675,0.5900000000000003,0.23000000000000007,1976142058760.7578
1676,0.5900000000000003,0.24000000000000007,1756253011755.5356
1677,0.5900000000000003,0.25000000000000006,1558131775748.4585
1678,0.5900000000000003,0.26000000000000006,1379770071584.584
1679,0.5900000000000003,0.2700000000000001,1219340843309.4702
1680,0.5900000000000003,0.2800000000000001,1075182063504.7747
1681,0.5900000000000003,0.2900000000000001,945781974590.8429
1682,0.5900000000000003,0.3000000000000001,829765640068.1165
1683,0.5900000000000003,0.3100000000000001,725882690559.8083
1684,0.5900000000000003,0.3200000000000001,632996159489.9714
1685,0.5900000000000003,0.3300000000000001,550072312358.4767
1686,0.5900000000000003,0.34000000000000014,476171381926.5647
1687,0.5900000000000003,0.35000000000000014,410439129267.2258
1688,0.5900000000000003,0.36000000000000015,352099157622.5171
1689,0.5900000000000003,0.37000000000000016,300445912398.9817
1690,0.5900000000000003,0.38000000000000017,254838306472.6245
1691,0.5900000000000003,0.3900000000000002,214693915312.14185
1692,0.5900000000000003,0.4000000000000002,179483691305.57156
1693,0.5900000000000003,0.4100000000000002,148727151130.02185
1694,0.5900000000000003,0.4200000000000002,121987994072.26268
1695,0.5900000000000003,0.4300000000000002,98870112922.53215
1696,0.5900000000000003,0.4400000000000002,79013962454.96234
1697,0.5900000000000003,0.45000000000000023,62093253603.15816
1698,0.5900000000000003,0.46000000000000024,47811944264.02574
1699,0.5900000000000003,0.47000000000000025,35901500240.1097
1700,0.5900000000000003,0.48000000000000026,26118402181.785973
1701,0.5900000000000003,0.49000000000000027,18241876535.15818
1702,0.5900000000000003,0.5000000000000002,12071830457.263214
1703,0.5900000000000003,0.5100000000000002,7426972443.601528
1704,0.5900000000000003,0.5200000000000002,4143102039.005305
1705,0.5900000000000003,0.5300000000000002,2071553485.168995
1706,0.5900000000000003,0.5400000000000003,1077779509.3158288
1707,0.5900000000000003,0.5500000000000003,1040062689.924825
1708,0.5900000000000003,0.5600000000000003,1848342957.6800358
1709,0.5900000000000003,0.5700000000000003,3403150812.403219
1710,0.5900000000000003,0.5800000000000003,5614636768.450871
1711,0.6000000000000003,0.01,22365612255404.39
1712,0.6000000000000003,0.02,20257955192682.453
1713,0.6000000000000003,0.03,18341889528753.715
1714,0.6000000000000003,0.04,16600338734758.143
1715,0.6000000000000003,0.05,15017728580600.723
1716,0.6000000000000003,0.060000000000000005,13579856885356.902
1717,0.6000000000000003,0.07,12273774333681.105
1718,0.6000000000000003,0.08,11087675445627.555
1719,0.6000000000000003,0.09,10010798859253.98
1720,0.6000000000000003,0.09999999999999999,9033336152051.695
1721,0.6000000000000003,0.10999999999999999,8146348488973.785
1722,0.6000000000000003,0.11999999999999998,7341690441943.921
1723,0.6000000000000003,0.12999999999999998,6611940378532.287
1724,0.6000000000000003,0.13999999999999999,5950336866274.283
1725,0.6000000000000003,0.15,5350720584159.74
1726,0.6000000000000003,0.16,4807481274396.525
1727,0.6000000000000003,0.17,4315509305897.481
1728,0.6000000000000003,0.18000000000000002,3870151456285.8706
1729,0.6000000000000003,0.19000000000000003,3467170551777.779
1730,0.6000000000000003,0.20000000000000004,3102708634283.7847
1731,0.6000000000000003,0.21000000000000005,2773253352667.3516
1732,0.6000000000000003,0.22000000000000006,2475607300480.8955
1733,0.6000000000000003,0.23000000000000007,2206860045839.2607
1734,0.6000000000000003,0.24000000000000007,1964362620538.79
1735,0.6000000000000003,0.25000000000000006,1745704255233.1914
1736,0.6000000000000003,0.26000000000000006,1548691165568.7815
1737,0.6000000000000003,0.2700000000000001,1371327210787.0293
1738,0.6000000000000003,0.2800000000000001,1211796261537.3164
1739,0.6000000000000003,0.2900000000000001,1068446127615.3522
1740,0.6000000000000003,0.3000000000000001,939773909152.77
1741,0.6000000000000003,0.3100000000000001,824412646523.3922
1742,0.6000000000000003,0.3200000000000001,721119154987.6277
1743,0.6000000000000003,0.3300000000000001,628762939947.2972
1744,0.6000000000000003,0.34000000000000014,546316097702.49963
1745,0.6000000000000003,0.35000000000000014,472844114857.51086
1746,0.6000000000000003,0.36000000000000015,407497487076.6939
1747,0.6000000000000003,0.37000000000000016,349504084801.5925
1748,0.6000000000000003,0.38000000000000017,298162199860.07996
1749,0.6000000000000003,0.3900000000000002,252834212676.45645
1750,0.6000000000000003,0.4000000000000002,212940825072.98596
1751,0.6000000000000003,0.4100000000000002,177955808479.9594
1752,0.6000000000000003,0.4200000000000002,147401221781.1861
1753,0.6000000000000003,0.4300000000000002,120843057049.966
1754,0.6000000000000003,0.4400000000000002,97887275109.3294
1755,0.6000000000000003,0.45000000000000023,78176196209.28455
1756,0.6000000000000003,0.46000000000000024,61385214180.21399
1757,0.6000000000000003,0.47000000000000025,47219805220.34147
1758,0.6000000000000003,0.48000000000000026,35412805029.291145
1759,0.6000000000000003,0.49000000000000027,25721930330.162045
1760,0.6000000000000003,0.5000000000000002,17927522948.492493
1761,0.6000000000000003,0.5100000000000002,11830496555.648335
1762,0.6000000000000003,0.5200000000000002,7250467952.665017
1763,0.6000000000000003,0.5300000000000002,4024056383.2242413
1764,0.6000000000000003,0.5400000000000003,2003335834.7756214
1765,0.6000000000000003,0.5500000000000003,1054426627.2198865
1766,0.6000000000000003,0.5600000000000003,1056213810.3869613
1767,0.6000000000000003,0.5700000000000003,1899181005.1315284
1768,0.6000000000000003,0.5800000000000003,3484349337.713152
1769,0.6000000000000003,0.5900000000000003,5722312041.884715
1770,0.6100000000000003,0.01,24530442203757.715
1771,0.6100000000000003,0.02,22227875795719.81
1772,0.6100000000000003,0.03,20134068861799.055
1773,0.6100000000000003,0.04,18230458202622.117
1774,0.6100000000000003,0.05,16500109020660.95
1775,0.6100000000000003,0.060000000000000005,14927574287368.713
1776,0.6100000000000003,0.07,13498765993414.191
1777,0.6100000000000003,0.08,12200837309655.68
1778,0.6100000000000003,0.09,11022074762290.172
1779,0.6100000000000003,0.09999999999999999,9951799595938.324
1780,0.6100000000000003,0.10999999999999999,8980277563626.082
1781,0.6100000000000003,0.11999999999999998,8098636443026.263
1782,0.6100000000000003,0.12999999999999998,7298790634242.88
1783,0.6100000000000003,0.13999999999999999,6573372246153.406
1784,0.6100000000000003,0.15,5915668126150.573
1785,0.6100000000000003,0.16,5319562332313.027
1786,0.6100000000000003,0.17,4779483587833.381
1787,0.6100000000000003,0.18000000000000002,4290357295180.788
1788,0.6100000000000003,0.19000000000000003,3847561722195.3906
1789,0.6100000000000003,0.20000000000000004,3446888004314.5933
1790,0.6100000000000003,0.21000000000000005,3084503636611.4307
1791,0.6100000000000003,0.22000000000000006,2756919156469.1724
1792,0.6100000000000003,0.23000000000000007,2460957742695.216
1793,0.6100000000000003,0.24000000000000007,2193727479853.4895
1794,0.6100000000000003,0.25000000000000006,1952596057717.8691
1795,0.6100000000000003,0.26000000000000006,1735167695161.0215
1796,0.6100000000000003,0.2700000000000001,1539262095623.4585
1797,0.6100000000000003,0.2800000000000001,1362895257679.2256
1798,0.6100000000000003,0.2900000000000001,1204261979240.2153
1799,0.6100000000000003,0.3000000000000001,1061719907726.1458
1800,0.6100000000000003,0.3100000000000001,933775001169.3142
1801,0.6100000000000003,0.3200000000000001,819068276812.9188
1802,0.6100000000000003,0.3300000000000001,716363734382.875
1803,0.6100000000000003,0.34000000000000014,624537350943.4253
1804,0.6100000000000003,0.35000000000000014,542567053158.1036
1805,0.6100000000000003,0.36000000000000015,469523580936.3106
1806,0.6100000000000003,0.37000000000000016,404562163913.1516
1807,0.6100000000000003,0.38000000000000017,346914939042.8882
1808,0.6100000000000003,0.3900000000000002,295884043836.574
1809,0.6100000000000003,0.4000000000000002,250835325490.35675
1810,0.6100000000000003,0.4100000000000002,211192611376.80762
1811,0.6100000000000003,0.4200000000000002,176432491148.40552
1812,0.6100000000000003,0.4300000000000002,146079565067.44608
1813,0.6100000000000003,0.4400000000000002,119702117164.8114
1814,0.6100000000000003,0.45000000000000023,96908175472.932
1815,0.6100000000000003,0.46000000000000024,77341924905.14824
1816,0.6100000000000003,0.47000000000000025,60680441391.29797
1817,0.6100000000000003,0.48000000000000026,46630718652.40321
1818,0.6100000000000003,0.49000000000000027,34926961528.31851
1819,0.6100000000000003,0.5000000000000002,25328122081.92809
1820,0.6100000000000003,0.5100000000000002,17615656810.879345
1821,0.6100000000000003,0.5200000000000002,11591485220.376438
1822,0.6100000000000003,0.5300000000000002,7076131764.150135
1823,0.6100000000000003,0.5400000000000003,3907034760.0092278
1824,0.6100000000000003,0.5500000000000003,1937007344.7207909
1825,0.6100000000000003,0.5600000000000003,1032836862.6279957
1826,0.6100000000000003,0.5700000000000003,1074010294.586203
1827,0.6100000000000003,0.5800000000000003,1951554438.7402248
1828,0.6100000000000003,0.5900000000000003,3566980561.745906
1829,0.6100000000000003,0.6000000000000003,5831324156.831977
1830,0.6200000000000003,0.01,26891891090391.76
1831,0.6200000000000003,0.02,24377348884158.98
1832,0.6200000000000003,0.03,22090182764917.633
1833,0.6200000000000003,0.04,20010223454964.97
1834,0.6200000000000003,0.05,18119065602551.414
1835,0.6200000000000003,0.060000000000000005,16399916073534.676
1836,0.6200000000000003,0.07,14837454987897.963
1837,0.6200000000000003,0.08,13417708466885.885
1838,0.6200000000000003,0.09,12127932136138.883
1839,0.6200000000000003,0.09999999999999999,10956504504201.523
1840,0.6200000000000003,0.10999999999999999,9892829404482.496
1841,0.6200000000000003,0.11999999999999998,8927246752481.77
