,beta,gamma,sse
1403,0.26000000000000006,0.5400000000000003,1377652297.8733878
1404,0.2700000000000001,0.5400000000000003,1301588585.2941685
1405,0.2800000000000001,0.5400000000000003,1225110502.3279138
1406,0.2900000000000001,0.5400000000000003,1148350268.2808444
1407,0.3000000000000001,0.5400000000000003,1071457783.7265451
1408,0.3100000000000001,0.5400000000000003,994602489.9101279
1409,0.3200000000000001,0.5400000000000003,917975412.948498
1410,0.3300000000000001,0.5400000000000003,841791410.972035
1411,0.34000000000000014,0.5400000000000003,766291644.1358491
1412,0.35000000000000014,0.5400000000000003,691746289.3873408
1413,0.36000000000000015,0.5400000000000003,618457524.0284646
1414,0.37000000000000016,0.5400000000000003,546762804.4748201
1415,0.38000000000000017,0.5400000000000003,477038469.21054035
1416,0.3900000000000002,0.5400000000000003,409703697.7906905
1417,0.4000000000000002,0.5400000000000003,345224860.8769806
1418,0.4100000000000002,0.5400000000000003,284120299.73551756
1419,0.4200000000000002,0.5400000000000003,226965577.4076368
1420,0.4300000000000002,0.5400000000000003,174399247.9198576
1421,0.4400000000000002,0.5400000000000003,127129194.46335948
1422,0.45000000000000023,0.5400000000000003,85939592.48726949
1423,0.46000000000000024,0.5400000000000003,51698559.157594085
1424,0.47000000000000025,0.5400000000000003,25366556.683227252
1425,0.48000000000000026,0.5400000000000003,8005623.655171644
1426,0.49000000000000027,0.5400000000000003,789515.8431556905
1427,0.5000000000000002,0.5400000000000003,5014845.909028357
1428,0.5100000000000002,0.5400000000000003,22113320.298636355
1429,0.5200000000000002,0.5400000000000003,53665181.24001689
1430,0.5300000000000002,0.5400000000000003,101413972.38971245
1431,0.01,0.5500000000000003,3024698716.609542
1432,0.02,0.5500000000000003,2974850079.7208724
1433,0.03,0.5500000000000003,2923963052.6840305
1434,0.04,0.5500000000000003,2872022510.555213
1435,0.05,0.5500000000000003,2819014095.721878
1436,0.060000000000000005,0.5500000000000003,2764924362.0422926
1437,0.07,0.5500000000000003,2709740934.9530606
1438,0.08,0.5500000000000003,2653452689.1448693
1439,0.09,0.5500000000000003,2596049945.563074
1440,0.09999999999999999,0.5500000000000003,2537524689.661311
1441,0.10999999999999999,0.5500000000000003,2477870813.0247316
1442,0.11999999999999998,0.5500000000000003,2417084380.6861587
1443,0.12999999999999998,0.5500000000000003,2355163926.6854334
1444,0.13999999999999999,0.5500000000000003,2292110780.6713443
1445,0.15,0.5500000000000003,2227929428.618999
1446,0.16,0.5500000000000003,2162627911.035765
1447,0.17,0.5500000000000003,2096218262.358497
1448,0.18000000000000002,0.5500000000000003,2028716995.6067157
1449,0.19000000000000003,0.5500000000000003,1960145636.7537313
1450,0.20000000000000004,0.5500000000000003,1890531313.7140498
1451,0.21000000000000005,0.5500000000000003,1819907405.3244784
1452,0.22000000000000006,0.5500000000000003,1748314256.2224717
1453,0.23000000000000007,0.5500000000000003,1675799964.1030207
1454,0.24000000000000007,0.5500000000000003,1602421246.4698472
1455,0.25000000000000006,0.5500000000000003,1528244394.6935182
1456,0.26000000000000006,0.5500000000000003,1453346323.9543636
1457,0.2700000000000001,0.5500000000000003,1377815728.4886677
1458,0.2800000000000001,0.5500000000000003,1301754352.4797812
1459,0.2900000000000001,0.5500000000000003,1225278387.9498627
1460,0.3000000000000001,0.5500000000000003,1148520012.1218135
1461,0.3100000000000001,0.5500000000000003,1071629077.9444604
1462,0.3200000000000001,0.5500000000000003,994774972.8179992
1463,0.3300000000000001,0.5500000000000003,918148662.0330951
1464,0.34000000000000014,0.5500000000000003,841964935.058795
1465,0.35000000000000014,0.5500000000000003,766464874.5960052
1466,0.36000000000000015,0.5500000000000003,691918570.2704351
1467,0.37000000000000016,0.5500000000000003,618628100.988932
1468,0.38000000000000017,0.5500000000000003,546930812.3450865
1469,0.3900000000000002,0.5500000000000003,477202918.05469966
1470,0.4000000000000002,0.5500000000000003,409863457.2522267
1471,0.4100000000000002,0.5500000000000003,345378642.61067927
1472,0.4200000000000002,0.5500000000000003,284266637.6875049
1473,0.4300000000000002,0.5500000000000003,227102805.67790493
1474,0.4400000000000002,0.5500000000000003,174525475.90828723
1475,0.45000000000000023,0.5500000000000003,127242278.96261774
1476,0.46000000000000024,0.5500000000000003,86037106.34354813
1477,0.47000000000000025,0.5500000000000003,51777756.07223691
1478,0.48000000000000026,0.5500000000000003,25424331.67425792
1479,0.49000000000000027,0.5500000000000003,8038468.636696174
1480,0.5000000000000002,0.5500000000000003,793469.7117089608
1481,0.5100000000000002,0.5500000000000003,4985438.448097034
1482,0.5200000000000002,0.5500000000000003,22045509.124665387
1483,0.5300000000000002,0.5500000000000003,53553280.91385527
1484,0.5400000000000003,0.5500000000000003,101251574.7051674
1485,0.01,0.5600000000000003,3073613535.9709883
1486,0.02,0.5600000000000003,3024789813.8825197
1487,0.03,0.5600000000000003,2974943522.186
1488,0.04,0.5600000000000003,2924058898.5823393
1489,0.05,0.5600000000000003,2872120818.282336
1490,0.060000000000000005,0.5600000000000003,2819114923.605361
1491,0.07,0.5600000000000003,2765027768.084388
1492,0.08,0.5600000000000003,2709846976.5346847
1493,0.09,0.5600000000000003,2653561422.6859074
1494,0.09999999999999999,0.5600000000000003,2596161426.1335974
1495,0.10999999999999999,0.5600000000000003,2537638970.537681
1496,0.11999999999999998,0.5600000000000003,2477987945.183795
1497,0.12999999999999998,0.5600000000000003,2417204412.2299547
1498,0.13999999999999999,0.5600000000000003,2355286902.1879334
1499,0.15,0.5600000000000003,2292236740.437709
1500,0.16,0.5600000000000003,2228058407.8467283
1501,0.17,0.5600000000000003,2162759938.865819
1502,0.18000000000000002,0.5600000000000003,2096353360.8030667
1503,0.19000000000000003,0.5600000000000003,2028855178.3387015
1504,0.20000000000000004,0.5600000000000003,1960286907.7412202
1505,0.21000000000000005,0.5600000000000003,1890675665.6810467
1506,0.22000000000000006,0.5600000000000003,1820054818.0169215
1507,0.23000000000000007,0.5600000000000003,1748464694.456026
1508,0.24000000000000007,0.5600000000000003,1675953375.5663018
1509,0.25000000000000006,0.5600000000000003,1602577559.2535617
1510,0.26000000000000006,0.5600000000000003,1528403514.5124211
1511,0.2700000000000001,0.5600000000000003,1453508131.0249534
1512,0.2800000000000001,0.5600000000000003,1377980074.020992
1513,0.2900000000000001,0.5600000000000003,1301921054.7367125
1514,0.3000000000000001,0.5600000000000003,1225447227.8215058
1515,0.3100000000000001,0.5600000000000003,1148690728.1563208
1516,0.3200000000000001,0.5600000000000003,1071801360.7693421
1517,0.3300000000000001,0.5600000000000003,994948458.8779745
1518,0.34000000000000014,0.5600000000000003,918322926.5614253
1519,0.35000000000000014,0.5600000000000003,842139484.1888428
1520,0.36000000000000015,0.5600000000000003,766639136.5082788
1521,0.37000000000000016,0.5600000000000003,692091885.2574291
1522,0.38000000000000017,0.5600000000000003,618799710.3055458
1523,0.3900000000000002,0.5600000000000003,547099845.695978
1524,0.4000000000000002,0.5600000000000003,477368379.551505
1525,0.4100000000000002,0.5600000000000003,410024209.65275
1526,0.4200000000000002,0.5600000000000003,345533389.62873846
1527,0.4300000000000002,0.5600000000000003,284413904.1356958
1528,0.4400000000000002,0.5600000000000003,227240915.17577314
1529,0.45000000000000023,0.5600000000000003,174652525.85479835
1530,0.46000000000000024,0.5600000000000003,127356112.43397763
1531,0.47000000000000025,0.5600000000000003,86135280.53464577
1532,0.48000000000000026,0.5600000000000003,51857506.85180711
1533,0.49000000000000027,0.5600000000000003,25482533.7694114
1534,0.5000000000000002,0.5600000000000003,8071590.90103939
1535,0.5100000000000002,0.5600000000000003,797524.8618938864
1536,0.5200000000000002,0.5600000000000003,4955926.575290978
1537,0.5300000000000002,0.5600000000000003,21977354.198915415
1538,0.5400000000000003,0.5600000000000003,53440759.39931452
1539,0.5500000000000003,0.5600000000000003,101088235.29112566
1540,0.01,0.5700000000000003,3121517940.9749546
1541,0.02,0.5700000000000003,3073702748.1074414
1542,0.03,0.5700000000000003,3024881326.848378
1543,0.04,0.5700000000000003,2975037394.330243
1544,0.05,0.5700000000000003,2924155188.6100616
1545,0.060000000000000005,0.5700000000000003,2872219585.0619187
1546,0.07,0.5700000000000003,2819216225.9447985
1547,0.08,0.5700000000000003,2765131664.4729037
1548,0.09,0.5700000000000003,2709953524.8452735
1549,0.09999999999999999,0.5700000000000003,2653670679.8339477
1550,0.10999999999999999,0.5700000000000003,2596273447.686095
1551,0.11999999999999998,0.5700000000000003,2537753810.2670355
1552,0.12999999999999998,0.5700000000000003,2478105654.5592747
1553,0.13999999999999999,0.5700000000000003,2417325039.8392544
1554,0.15,0.5700000000000003,2355410493.080252
1555,0.16,0.5700000000000003,2292363335.3787894
1556,0.17,0.5700000000000003,2228188042.47515
1557,0.18000000000000002,0.5700000000000003,2162892642.738547
1558,0.19000000000000003,0.5700000000000003,2096489156.31684
1559,0.20000000000000004,0.5700000000000003,2028994079.5122159
1560,0.21000000000000005,0.5700000000000003,1960428918.8412755
1561,0.22000000000000006,0.5700000000000003,1890820779.673796
1562,0.23000000000000007,0.5700000000000003,1820203014.8230944
1563,0.24000000000000007,0.5700000000000003,1748615938.9864566
1564,0.25000000000000006,0.5700000000000003,1676107615.5112376
1565,0.26000000000000006,0.5700000000000003,1602734722.5960183
1566,0.2700000000000001,0.5700000000000003,1528563506.7322774
1567,0.2800000000000001,0.5700000000000003,1453670831.956396
1568,0.2900000000000001,0.5700000000000003,1378145334.321454
1569,0.3000000000000001,0.5700000000000003,1302088691.9202876
1570,0.3100000000000001,0.5700000000000003,1225617021.804151
1571,0.3200000000000001,0.5700000000000003,1148862416.2536967
1572,0.3300000000000001,0.5700000000000003,1071974632.0809321
1573,0.34000000000000014,0.5700000000000003,995122947.982989
1574,0.35000000000000014,0.5700000000000003,918498206.4428498
1575,0.36000000000000015,0.5700000000000003,842315058.2917228
1576,0.37000000000000016,0.5700000000000003,766814429.8267457
1577,0.38000000000000017,0.5700000000000003,692266234.3319691
1578,0.3900000000000002,0.5700000000000003,618972351.9973358
1579,0.4000000000000002,0.5700000000000003,547269904.5886269
1580,0.4100000000000002,0.5700000000000003,477534853.8119348
1581,0.4200000000000002,0.5700000000000003,410185955.16201067
1582,0.4300000000000002,0.5700000000000003,345689102.1699575
1583,0.4400000000000002,0.5700000000000003,284562099.39976704
1584,0.45000000000000023,0.5700000000000003,227379906.31538853
1585,0.46000000000000024,0.5700000000000003,174780398.2836475
1586,0.47000000000000025,0.5700000000000003,127470695.52976525
1587,0.48000000000000026,0.5700000000000003,86234115.86159232
1588,0.49000000000000027,0.5700000000000003,51937812.469729416
1589,0.5000000000000002,0.5700000000000003,25541164.14170519
1590,0.5100000000000002,0.5700000000000003,8104991.852027489
1591,0.5200000000000002,0.5700000000000003,801682.9641691044
1592,0.5300000000000002,0.5700000000000003,4926312.268806309
1593,0.5400000000000003,0.5700000000000003,21908857.854482256
1594,0.5500000000000003,0.5700000000000003,53327619.43850033
1595,0.5600000000000003,0.5700000000000003,100923957.36078262
1596,0.01,0.5800000000000003,3168428764.4630184
1597,0.02,0.5800000000000003,3121605299.1088967
1598,0.03,0.5800000000000003,3073792362.327571
1599,0.04,0.5800000000000003,3024973255.4264627
1600,0.05,0.5800000000000003,2975131696.0697465
1601,0.060000000000000005,0.5800000000000003,2924251922.680044
1602,0.07,0.5800000000000003,2872318810.803407
1603,0.08,0.5800000000000003,2819318002.6461463
1604,0.09,0.5800000000000003,2765236051.1102138
1605,0.09999999999999999,0.5800000000000003,2710060579.7835326
1606,0.10999999999999999,0.5800000000000003,2653780460.4839582
1607,0.11999999999999998,0.5800000000000003,2596386010.111727
1608,0.12999999999999998,0.5800000000000003,2537869208.7366724
1609,0.13999999999999999,0.5800000000000003,2478223941.0345764
1610,0.15,0.5800000000000003,2417446263.393552
1611,0.16,0.5800000000000003,2355534699.237977
1612,0.17,0.5800000000000003,2292490565.3662977
1613,0.18000000000000002,0.5800000000000003,2228318332.372164
1614,0.19000000000000003,0.5800000000000003,2163026022.5181427
1615,0.20000000000000004,0.5800000000000003,2096625648.7604485
1616,0.21000000000000005,0.5800000000000003,2029133698.9845276
1617,0.22000000000000006,0.5800000000000003,1960571669.908064
1618,0.23000000000000007,0.5800000000000003,1890966655.543693
1619,0.24000000000000007,0.5800000000000003,1820351995.5920339
1620,0.25000000000000006,0.5800000000000003,1748767989.6609526
1621,0.26000000000000006,0.5800000000000003,1676262683.7837875
1622,0.2700000000000001,0.5800000000000003,1602892736.3427029
1623,0.2800000000000001,0.5800000000000003,1528724371.198986
1624,0.2900000000000001,0.5800000000000003,1453834426.5960815
1625,0.3000000000000001,0.5800000000000003,1378311509.2401986
1626,0.3100000000000001,0.5800000000000003,1302257263.8849013
1627,0.3200000000000001,0.5800000000000003,1225787769.758194
1628,0.3300000000000001,0.5800000000000003,1149035076.2823942
1629,0.34000000000000014,0.5800000000000003,1072148891.7581441
1630,0.35000000000000014,0.5800000000000003,995298440.0252147
1631,0.36000000000000015,0.5800000000000003,918674501.586055
1632,0.37000000000000016,0.5800000000000003,842491657.2964112
1633,0.38000000000000017,0.5800000000000003,766990754.5050507
1634,0.3900000000000002,0.5800000000000003,692441617.477429
1635,0.4000000000000002,0.5800000000000003,619146026.083261
1636,0.4100000000000002,0.5800000000000003,547440989.0843352
1637,0.4200000000000002,0.5800000000000003,477702340.94742537
1638,0.4300000000000002,0.5800000000000003,410348693.9505587
1639,0.4400000000000002,0.5800000000000003,345845780.4743426
1640,0.45000000000000023,0.5800000000000003,284711223.8010771
1641,0.46000000000000024,0.5800000000000003,227519779.5131526
1642,0.47000000000000025,0.5800000000000003,174909093.72200692
1643,0.48000000000000026,0.5800000000000003,127586028.90600075
1644,0.49000000000000027,0.5800000000000003,86333613.13001598
1645,0.5000000000000002,0.5800000000000003,52018673.90508205
1646,0.5100000000000002,0.5800000000000003,25600223.971037306
1647,0.5200000000000002,0.5800000000000003,8138672.901793459
1648,0.5300000000000002,0.5800000000000003,805945.6989524892
1649,0.5400000000000003,0.5800000000000003,4896597.518712658
1650,0.5500000000000003,0.5800000000000003,21840022.438550025
1651,0.5600000000000003,0.5800000000000003,53213863.79016475
1652,0.5700000000000003,0.5800000000000003,100758744.14693238
1653,0.01,0.5900000000000003,3214363161.9154005
1654,0.02,0.5900000000000003,3168514300.38618
1655,0.03,0.5900000000000003,3121693046.1673903
1656,0.04,0.5900000000000003,3073882378.553423
1657,0.05,0.5900000000000003,3025065599.5357037
1658,0.060000000000000005,0.5900000000000003,2975226427.320222
1659,0.07,0.5900000000000003,2924349100.7046757
1660,0.08,0.5900000000000003,2872418495.4157734
1661,0.09,0.5900000000000003,2819420253.6148577
1662,0.09999999999999999,0.5900000000000003,2765340927.8981667
1663,0.10999999999999999,0.5900000000000003,2710168141.2476225
1664,0.11999999999999998,0.5900000000000003,2653890764.5303316
1665,0.12999999999999998,0.5900000000000003,2596499113.301057
1666,0.13999999999999999,0.5900000000000003,2537985165.8332734
