,beta,gamma,sse
1661,0.5900000000000003,0.09,11353466577.695002
1662,0.5900000000000003,0.09999999999999999,10228273609.239576
1663,0.5900000000000003,0.10999999999999999,9209337105.27732
1664,0.5900000000000003,0.11999999999999998,8286837591.397717
1665,0.5900000000000003,0.12999999999999998,7451857996.689897
1666,0.5900000000000003,0.13999999999999999,6696300812.897829
1667,0.5900000000000003,0.15,6012812855.389732
1668,0.5900000000000003,0.16,5394716929.186325
1669,0.5900000000000003,0.17,4835949766.990065
1670,0.5900000000000003,0.18000000000000002,4331005664.057556
1671,0.5900000000000003,0.19000000000000003,3874885287.3823853
1672,0.5900000000000003,0.20000000000000004,3463049184.4853225
1673,0.5900000000000003,0.21000000000000005,3091375560.5762763
1674,0.5900000000000003,0.22000000000000006,2756121932.353805
1675,0.5900000000000003,0.23000000000000007,2453890302.6030936
1676,0.5900000000000003,0.24000000000000007,2181595532.3698244
1677,0.5900000000000003,0.25000000000000006,1936436617.1230612
1678,0.5900000000000003,0.26000000000000006,1715870600.24635
1679,0.5900000000000003,0.2700000000000001,1517588881.6593132
1680,0.5900000000000003,0.2800000000000001,1339495701.5964308
1681,0.5900000000000003,0.2900000000000001,1179688599.7593691
1682,0.5900000000000003,0.3000000000000001,1036440668.3996727
1683,0.5900000000000003,0.3100000000000001,908184434.5488614
1684,0.5900000000000003,0.3200000000000001,793497221.7458572
1685,0.5900000000000003,0.3300000000000001,691087855.3573031
1686,0.5900000000000003,0.34000000000000014,599784588.0710207
1687,0.5900000000000003,0.35000000000000014,518524133.48217857
1688,0.5900000000000003,0.36000000000000015,446341705.9903998
1689,0.5900000000000003,0.37000000000000016,382361974.5792178
1690,0.5900000000000003,0.38000000000000017,325790846.5436756
1691,0.5900000000000003,0.3900000000000002,275908004.94606745
1692,0.5900000000000003,0.4000000000000002,232060130.58531907
1693,0.5900000000000003,0.4100000000000002,193654745.62735516
1694,0.5900000000000003,0.4200000000000002,160154621.82094133
1695,0.5900000000000003,0.4300000000000002,131072701.46965493
1696,0.5900000000000003,0.4400000000000002,105967484.09448746
1697,0.5900000000000003,0.45000000000000023,84438836.04745594
1698,0.5900000000000003,0.46000000000000024,66124184.264680356
1699,0.5900000000000003,0.47000000000000025,50695058.91423841
1700,0.5900000000000003,0.48000000000000026,37853952.932924196
1701,0.5900000000000003,0.49000000000000027,27331469.38694741
1702,0.5900000000000003,0.5000000000000002,18883730.262036942
1703,0.5900000000000003,0.5100000000000002,12290022.713187408
1704,0.5900000000000003,0.5200000000000002,7350661.006040877
1705,0.5900000000000003,0.5300000000000002,3885044.381106825
1706,0.5900000000000003,0.5400000000000003,1729892.8873613188
1707,0.5900000000000003,0.5500000000000003,737644.880118635
1708,0.5900000000000003,0.5600000000000003,775001.3748232569
1709,0.5900000000000003,0.5700000000000003,1721603.807509627
1710,0.5900000000000003,0.5800000000000003,3468832.9867927996
1711,0.6000000000000003,0.01,28454103150.727985
1712,0.6000000000000003,0.02,25729389639.270588
1713,0.6000000000000003,0.03,23258386701.149918
1714,0.6000000000000003,0.04,21017732296.82807
1715,0.6000000000000003,0.05,18986209347.353405
1716,0.6000000000000003,0.060000000000000005,17144548998.554836
1717,0.6000000000000003,0.07,15475251905.330753
1718,0.6000000000000003,0.08,13962425889.742199
1719,0.6000000000000003,0.09,12591638476.38742
1720,0.6000000000000003,0.09999999999999999,11349782944.760551
1721,0.6000000000000003,0.10999999999999999,10224956662.195656
1722,0.6000000000000003,0.11999999999999998,9206350573.676815
1723,0.6000000000000003,0.12999999999999998,8284148827.25946
1724,0.6000000000000003,0.13999999999999999,7449437607.021937
1725,0.6000000000000003,0.15,6694122330.18022
1726,0.6000000000000003,0.16,6010852442.020199
1727,0.6000000000000003,0.17,5392953112.320686
1728,0.6000000000000003,0.18000000000000002,4834363200.591934
1729,0.6000000000000003,0.19000000000000003,4329578915.311725
1730,0.6000000000000003,0.20000000000000004,3873602644.93002
1731,0.6000000000000003,0.21000000000000005,3461896486.209344
1732,0.6000000000000003,0.22000000000000006,3090340038.906342
1733,0.6000000000000003,0.23000000000000007,2755192075.2753425
1734,0.6000000000000003,0.24000000000000007,2453055728.746647
1735,0.6000000000000003,0.25000000000000006,2180846878.728079
1736,0.6000000000000003,0.26000000000000006,1935765438.0956688
1737,0.6000000000000003,0.2700000000000001,1715269276.8490636
1738,0.6000000000000003,0.2800000000000001,1517050539.855731
1739,0.6000000000000003,0.2900000000000001,1339014138.8194396
1740,0.6000000000000003,0.3000000000000001,1179258218.7865686
1741,0.6000000000000003,0.3100000000000001,1036056417.8339971
1742,0.6000000000000003,0.3200000000000001,907841755.2332296
1743,0.6000000000000003,0.3300000000000001,793191998.5102077
1744,0.6000000000000003,0.34000000000000014,690816373.558442
1745,0.6000000000000003,0.35000000000000014,599543494.4413666
1746,0.6000000000000003,0.36000000000000015,518310400.8531993
1747,0.6000000000000003,0.37000000000000016,446152601.50110704
1748,0.6000000000000003,0.38000000000000017,382195031.0199501
1749,0.6000000000000003,0.3900000000000002,325643836.5211499
1750,0.6000000000000003,0.4000000000000002,275778917.587667
1751,0.6000000000000003,0.4100000000000002,231947150.52928397
1752,0.6000000000000003,0.4200000000000002,193556234.0712437
1753,0.6000000000000003,0.4300000000000002,160069099.42379606
1754,0.6000000000000003,0.4400000000000002,130998832.92397408
1755,0.6000000000000003,0.45000000000000023,105904064.20265774
1756,0.6000000000000003,0.46000000000000024,84384777.15394224
1757,0.6000000000000003,0.47000000000000025,66078504.91020827
1758,0.6000000000000003,0.48000000000000026,50656873.59161759
1759,0.6000000000000003,0.49000000000000027,37822462.836197905
1760,0.6000000000000003,0.5000000000000002,27305954.056376122
1761,0.6000000000000003,0.5100000000000002,18863540.037136693
1762,0.6000000000000003,0.5200000000000002,12274571.914778661
1763,0.6000000000000003,0.5300000000000002,7339421.776108837
1764,0.6000000000000003,0.5400000000000003,3877541.1163344146
1765,0.6000000000000003,0.5500000000000003,1725697.2085377558
1766,0.6000000000000003,0.5600000000000003,736371.0853349222
1767,0.6000000000000003,0.5700000000000003,776302.3295001417
1768,0.6000000000000003,0.5800000000000003,1725167.2289229697
1769,0.6000000000000003,0.5900000000000003,3474378.0849199467
1770,0.6100000000000003,0.01,31447698175.394672
1771,0.6100000000000003,0.02,28444603313.25421
1772,0.6100000000000003,0.03,25720836876.04029
1773,0.6100000000000003,0.04,23250686071.131508
1774,0.6100000000000003,0.05,21010798515.232513
1775,0.6100000000000003,0.060000000000000005,18979965785.81553
1776,0.6100000000000003,0.07,17138926790.83387
1777,0.6100000000000003,0.08,15470189147.177963
1778,0.6100000000000003,0.09,13957866922.827179
1779,0.6100000000000003,0.09999999999999999,12587533247.280638
1780,0.6100000000000003,0.10999999999999999,11346086430.951466
1781,0.6100000000000003,0.11999999999999998,10221628357.999962
1782,0.6100000000000003,0.12999999999999998,9203354029.661812
1783,0.6100000000000003,0.13999999999999999,8281451237.50836
1784,0.6100000000000003,0.15,7447009439.171216
1785,0.6100000000000003,0.16,6691936993.711714
1786,0.6100000000000003,0.17,6008885990.775665
1787,0.6100000000000003,0.18000000000000002,5391183977.640166
1788,0.6100000000000003,0.19000000000000003,4832771951.862802
1789,0.6100000000000003,0.20000000000000004,4328148045.059149
1790,0.6100000000000003,0.21000000000000005,3872316375.885703
1791,0.6100000000000003,0.22000000000000006,3460740598.0682793
1792,0.6100000000000003,0.23000000000000007,3089301712.724722
1793,0.6100000000000003,0.24000000000000007,2754259753.6795607
1794,0.6100000000000003,0.25000000000000006,2452218990.3169975
1795,0.6100000000000003,0.26000000000000006,2180096325.0933104
1796,0.6100000000000003,0.2700000000000001,1935092592.4286585
1797,0.6100000000000003,0.2800000000000001,1714666492.5914497
1798,0.6100000000000003,0.2900000000000001,1516510918.6221347
1799,0.6100000000000003,0.3000000000000001,1338531456.541636
1800,0.6100000000000003,0.3100000000000001,1178826859.2559628
1801,0.6100000000000003,0.3200000000000001,1035671312.8883672
1802,0.6100000000000003,0.3300000000000001,907498330.9119723
1803,0.6100000000000003,0.34000000000000014,792886126.5723588
1804,0.6100000000000003,0.35000000000000014,690544327.8203583
1805,0.6100000000000003,0.36000000000000015,599301911.4469367
1806,0.6100000000000003,0.37000000000000016,518096244.43965185
1807,0.6100000000000003,0.38000000000000017,445963130.868284
1808,0.6100000000000003,0.3900000000000002,382027771.95113766
1809,0.6100000000000003,0.4000000000000002,325496555.43952787
1810,0.6100000000000003,0.4100000000000002,275649598.1646634
1811,0.6100000000000003,0.4200000000000002,231833972.5900133
1812,0.6100000000000003,0.4300000000000002,193457554.56809425
1813,0.6100000000000003,0.4400000000000002,159983435.272438
1814,0.6100000000000003,0.45000000000000023,130924845.5168734
1815,0.6100000000000003,0.46000000000000024,105840545.43384954
1816,0.6100000000000003,0.47000000000000025,84330636.80556901
1817,0.6100000000000003,0.48000000000000026,66032759.2663549
1818,0.6100000000000003,0.49000000000000027,50618635.158473596
1819,0.6100000000000003,0.5000000000000002,37790931.059687704
1820,0.6100000000000003,0.5100000000000002,27280406.939281836
1821,0.6100000000000003,0.5200000000000002,18843326.567508485
1822,0.6100000000000003,0.5300000000000002,12259105.226212665
1823,0.6100000000000003,0.5400000000000003,7328172.968363162
1824,0.6100000000000003,0.5500000000000003,3870033.671849022
1825,0.6100000000000003,0.5600000000000003,1721501.9468033952
1826,0.6100000000000003,0.5700000000000003,735101.6027937683
1827,0.6100000000000003,0.5800000000000003,777610.8778208937
1828,0.6100000000000003,0.5900000000000003,1728740.9891372037
1829,0.6100000000000003,0.6000000000000003,3479935.7990851407
1830,0.6200000000000003,0.01,34746658592.76209
1831,0.6200000000000003,0.02,31437100408.483547
1832,0.6200000000000003,0.03,28435063656.53209
1833,0.6200000000000003,0.04,25712248987.004906
1834,0.6200000000000003,0.05,23242954455.787598
1835,0.6200000000000003,0.060000000000000005,21003837401.1907
1836,0.6200000000000003,0.07,18973698114.71405
1837,0.6200000000000003,0.08,17133283317.204567
1838,0.6200000000000003,0.09,15465107632.293522
1839,0.6200000000000003,0.09999999999999999,13953291413.324196
1840,0.6200000000000003,0.10999999999999999,12583413429.470036
1841,0.6200000000000003,0.11999999999999998,11342377052.720467
1842,0.6200000000000003,0.12999999999999998,10218288711.092518
1843,0.6200000000000003,0.13999999999999999,9200347485.908443
1844,0.6200000000000003,0.15,8278744833.274164
1845,0.6200000000000003,0.16,7444573502.911516
1846,0.6200000000000003,0.17,6689744812.076748
1847,0.6200000000000003,0.18000000000000002,6006913509.197153
1848,0.6200000000000003,0.19000000000000003,5389409531.770145
1849,0.6200000000000003,0.20000000000000004,4831176026.624341
1850,0.6200000000000003,0.21000000000000005,4326713058.415922
1851,0.6200000000000003,0.22000000000000006,3871026484.7459283
1852,0.6200000000000003,0.23000000000000007,3459581524.0144296
1853,0.6200000000000003,0.24000000000000007,3088260585.505633
1854,0.6200000000000003,0.25000000000000006,2753324970.6205997
1855,0.6200000000000003,0.26000000000000006,2451380089.9991064
1856,0.6200000000000003,0.2700000000000001,2179343873.8259673
1857,0.6200000000000003,0.2800000000000001,1934418082.1971931
1858,0.6200000000000003,0.2900000000000001,1714062249.2978158
1859,0.6200000000000003,0.3000000000000001,1515970019.56222
1860,0.6200000000000003,0.3100000000000001,1338047656.172678
1861,0.6200000000000003,0.3200000000000001,1178394522.406524
1862,0.6200000000000003,0.3300000000000001,1035285354.6515875
1863,0.6200000000000003,0.34000000000000014,907154162.541764
1864,0.6200000000000003,0.35000000000000014,792579606.7727256
1865,0.6200000000000003,0.36000000000000015,690271718.8811505
1866,0.6200000000000003,0.37000000000000016,599059839.7357912
1867,0.6200000000000003,0.38000000000000017,517881664.810352
1868,0.6200000000000003,0.3900000000000002,445773294.5910003
1869,0.6200000000000003,0.4000000000000002,381860197.8104675
1870,0.6200000000000003,0.4100000000000002,325349003.6824727
1871,0.6200000000000003,0.4200000000000002,275520047.0131734
1872,0.6200000000000003,0.4300000000000002,231720597.06178248
1873,0.6200000000000003,0.4400000000000002,193358707.37536407
1874,0.6200000000000003,0.45000000000000023,159897629.5919302
1875,0.6200000000000003,0.46000000000000024,130850739.44491737
1876,0.6200000000000003,0.47000000000000025,105776927.95956148
1877,0.6200000000000003,0.48000000000000026,84276415.15179229
1878,0.6200000000000003,0.49000000000000027,65986947.46319721
1879,0.6200000000000003,0.5000000000000002,50580343.72785118
1880,0.6200000000000003,0.5100000000000002,37759357.70147368
1881,0.6200000000000003,0.5200000000000002,27254828.120601133
1882,0.6200000000000003,0.5300000000000002,18823089.92655014
1883,0.6200000000000003,0.5400000000000003,12243622.710762577
1884,0.6200000000000003,0.5500000000000003,7316914.63719788
1885,0.6200000000000003,0.5600000000000003,3862522.0942625967
1886,0.6200000000000003,0.5700000000000003,1717307.1419547095
1887,0.6200000000000003,0.5800000000000003,733836.4663272875
1888,0.6200000000000003,0.5900000000000003,778927.0484028062
1889,0.6200000000000003,0.6000000000000003,1732325.112214665
1890,0.6200000000000003,0.6100000000000003,3485506.1493765987
1891,0.6300000000000003,0.01,38381756277.46535
1892,0.6300000000000003,0.02,34734833162.68149
1893,0.6300000000000003,0.03,31426457563.406654
1894,0.6300000000000003,0.04,28425484234.548923
1895,0.6300000000000003,0.05,25703626019.443962
1896,0.6300000000000003,0.060000000000000005,23235191896.53415
1897,0.6300000000000003,0.07,20996848990.991505
1898,0.6300000000000003,0.08,18967406365.853466
1899,0.6300000000000003,0.09,17127618605.547993
1900,0.6300000000000003,0.09999999999999999,15460007385.124882
1901,0.6300000000000003,0.10999999999999999,13948699382.674896
1902,0.6300000000000003,0.11999999999999998,12579279041.765154
1903,0.6300000000000003,0.12999999999999998,11338654826.57166
1904,0.6300000000000003,0.13999999999999999,10214937735.957636
1905,0.6300000000000003,0.15,9197330955.13086
1906,0.6300000000000003,0.16,8276029625.719332
1907,0.6300000000000003,0.17,7442129808.044744
1908,0.6300000000000003,0.18000000000000002,6687545793.883948
1909,0.6300000000000003,0.19000000000000003,6004935004.8464985
1910,0.6300000000000003,0.20000000000000004,5387629781.353874
1911,0.6300000000000003,0.21000000000000005,4829575430.713644
1912,0.6300000000000003,0.22000000000000006,4325273960.511392
1913,0.6300000000000003,0.23000000000000007,3869732976.0185914
1914,0.6300000000000003,0.24000000000000007,3458419268.0098877
1915,0.6300000000000003,0.25000000000000006,3087216660.731724
1916,0.6300000000000003,0.26000000000000006,2752387729.1598454
1917,0.6300000000000003,0.2700000000000001,2450539030.484164
1918,0.6300000000000003,0.2800000000000001,2178589527.2918677
1919,0.6300000000000003,0.2900000000000001,1933741909.4810352
1920,0.6300000000000003,0.3000000000000001,1713456548.796423
1921,0.6300000000000003,0.3100000000000001,1515427844.283085
1922,0.6300000000000003,0.3200000000000001,1337562739.1251497
1923,0.6300000000000003,0.3300000000000001,1177961209.4797301
1924,0.6300000000000003,0.34000000000000014,1034898544.2146173
1925,0.6300000000000003,0.35000000000000014,906809251.0811348
1926,0.6300000000000003,0.36000000000000015,792272439.95331
