,beta,gamma,sse
1819,0.6100000000000003,0.5000000000000002,134756006.9403016
1820,0.6100000000000003,0.5100000000000002,168610367.03109798
1821,0.6100000000000003,0.5200000000000002,204789028.45668507
1822,0.6100000000000003,0.5300000000000002,242894059.92796302
1823,0.6100000000000003,0.5400000000000003,282570695.31785506
1824,0.6100000000000003,0.5500000000000003,323503129.12103224
1825,0.6100000000000003,0.5600000000000003,365410706.8127647
1826,0.6100000000000003,0.5700000000000003,408044473.4955296
1827,0.6100000000000003,0.5800000000000003,451184047.6016511
1828,0.6100000000000003,0.5900000000000003,494634789.4883617
1829,0.6100000000000003,0.6000000000000003,538225237.546918
1830,0.6200000000000003,0.01,68394135459.10935
1831,0.6200000000000003,0.02,61392380413.70669
1832,0.6200000000000003,0.03,55066386287.9939
1833,0.6200000000000003,0.04,49352913841.77687
1834,0.6200000000000003,0.05,44194571792.85968
1835,0.6200000000000003,0.060000000000000005,39539279127.62912
1836,0.6200000000000003,0.07,35339776642.89579
1837,0.6200000000000003,0.08,31553183232.125324
1838,0.6200000000000003,0.09,28140592835.64874
1839,0.6200000000000003,0.09999999999999999,25066708344.384174
1840,0.6200000000000003,0.10999999999999999,22299509083.2594
1841,0.6200000000000003,0.11999999999999998,19809948806.873634
1842,0.6200000000000003,0.12999999999999998,17571681418.67006
1843,0.6200000000000003,0.13999999999999999,15560811878.477127
1844,0.6200000000000003,0.15,13755669993.962645
1845,0.6200000000000003,0.16,12136605001.378452
1846,0.6200000000000003,0.17,10685799031.82348
1847,0.6200000000000003,0.18000000000000002,9387097732.823135
1848,0.6200000000000003,0.19000000000000003,8225856472.861843
1849,0.6200000000000003,0.20000000000000004,7188800700.030104
1850,0.6200000000000003,0.21000000000000005,6263899156.444088
1851,0.6200000000000003,0.22000000000000006,5440248768.738157
1852,0.6200000000000003,0.23000000000000007,4707970142.788038
1853,0.6200000000000003,0.24000000000000007,4058112688.8684535
1854,0.6200000000000003,0.25000000000000006,3482568492.5685287
1855,0.6200000000000003,0.26000000000000006,2973994127.7907414
1856,0.6200000000000003,0.2700000000000001,2525739681.7773337
1857,0.6200000000000003,0.2800000000000001,2131784329.0117397
1858,0.6200000000000003,0.2900000000000001,1786677851.6401846
1859,0.6200000000000003,0.3000000000000001,1485487559.304607
1860,0.6200000000000003,0.3100000000000001,1223750111.4757056
1861,0.6200000000000003,0.3200000000000001,997427790.9840593
1862,0.6200000000000003,0.3300000000000001,802868818.8844564
1863,0.6200000000000003,0.34000000000000014,636771338.4336683
1864,0.6200000000000003,0.35000000000000014,496150730.1606064
1865,0.6200000000000003,0.36000000000000015,378309951.0736474
1866,0.6200000000000003,0.37000000000000016,280812619.269109
1867,0.6200000000000003,0.38000000000000017,201458590.83681947
1868,0.6200000000000003,0.3900000000000002,138261799.23988664
1869,0.6200000000000003,0.4000000000000002,89430148.49083975
1870,0.6200000000000003,0.4100000000000002,53347270.650523975
1871,0.6200000000000003,0.4200000000000002,28555975.617069114
1872,0.6200000000000003,0.4300000000000002,13743237.01122874
1873,0.6200000000000003,0.4400000000000002,7726572.34808172
1874,0.6200000000000003,0.45000000000000023,9441688.746830655
1875,0.6200000000000003,0.46000000000000024,17931277.291331213
1876,0.6200000000000003,0.47000000000000025,32334849.92418421
1877,0.6200000000000003,0.48000000000000026,51879522.53672463
1878,0.6200000000000003,0.49000000000000027,75871656.79697981
1879,0.6200000000000003,0.5000000000000002,103689281.3202307
1880,0.6200000000000003,0.5100000000000002,134775220.10722473
1881,0.6200000000000003,0.5200000000000002,168630862.82155797
1882,0.6200000000000003,0.5300000000000002,204810517.51216504
1883,0.6200000000000003,0.5400000000000003,242916291.86552835
1884,0.6200000000000003,0.5500000000000003,282593454.04619247
1885,0.6200000000000003,0.5600000000000003,323526228.69992733
1886,0.6200000000000003,0.5700000000000003,365433987.7935186
1887,0.6200000000000003,0.5800000000000003,408067799.68701273
1888,0.6200000000000003,0.5900000000000003,451207303.2130657
1889,0.6200000000000003,0.6000000000000003,494657876.6054039
1890,0.6200000000000003,0.6100000000000003,538248073.9030125
1891,0.6300000000000003,0.01,76127445575.50272
1892,0.6300000000000003,0.02,68381890822.1301
1893,0.6300000000000003,0.03,61381583534.59061
1894,0.6300000000000003,0.04,55056867297.66713
1895,0.6300000000000003,0.05,49344522833.66553
1896,0.6300000000000003,0.060000000000000005,44187176465.98447
1897,0.6300000000000003,0.07,39532762709.45018
1898,0.6300000000000003,0.08,35334036058.5419
1899,0.6300000000000003,0.09,31548127490.636467
1900,0.6300000000000003,0.09999999999999999,28136141607.377235
1901,0.6300000000000003,0.10999999999999999,25062790706.79146
1902,0.6300000000000003,0.11999999999999998,22296062415.069637
1903,0.6300000000000003,0.12999999999999998,19806917812.939396
1904,0.6300000000000003,0.13999999999999999,17569017270.013992
1905,0.6300000000000003,0.15,15558471453.829826
1906,0.6300000000000003,0.16,13753615210.748716
1907,0.6300000000000003,0.17,12134802225.540573
1908,0.6300000000000003,0.18000000000000002,10684218557.139944
1909,0.6300000000000003,0.19000000000000003,9385713321.487087
1910,0.6300000000000003,0.20000000000000004,8224644950.071512
1911,0.6300000000000003,0.21000000000000005,7187741596.201972
1912,0.6300000000000003,0.22000000000000006,6262974391.420969
1913,0.6300000000000003,0.23000000000000007,5439442373.033028
1914,0.6300000000000003,0.24000000000000007,4707268011.493824
1915,0.6300000000000003,0.25000000000000006,4057502364.3823624
1916,0.6300000000000003,0.26000000000000006,3482038972.736693
1917,0.6300000000000003,0.2700000000000001,2973535696.4810286
1918,0.6300000000000003,0.2800000000000001,2525343759.2428026
1919,0.6300000000000003,0.2900000000000001,2131443339.7191346
1920,0.6300000000000003,0.3000000000000001,1786385107.5131934
1921,0.6300000000000003,0.3100000000000001,1485237156.5735755
1922,0.6300000000000003,0.3200000000000001,1223536839.5392232
1923,0.6300000000000003,0.3300000000000001,997247051.8758488
1924,0.6300000000000003,0.34000000000000014,802716556.1047947
1925,0.6300000000000003,0.35000000000000014,636643974.0507292
1926,0.6300000000000003,0.36000000000000015,496045109.2158804
1927,0.6300000000000003,0.37000000000000016,378223292.4391644
1928,0.6300000000000003,0.38000000000000017,280742472.20426357
1929,0.6300000000000003,0.3900000000000002,201402796.58090052
1930,0.6300000000000003,0.4000000000000002,138218457.0542463
1931,0.6300000000000003,0.4100000000000002,89397585.63326362
1932,0.6300000000000003,0.4200000000000002,53324015.824944966
1933,0.6300000000000003,0.4300000000000002,28540735.495168235
1934,0.6300000000000003,0.4400000000000002,13734875.46959437
1935,0.6300000000000003,0.45000000000000023,7724092.106187713
1936,0.6300000000000003,0.46000000000000024,9444215.127782147
1937,0.6300000000000003,0.47000000000000025,17938043.85972037
1938,0.6300000000000003,0.48000000000000026,32345185.783979736
1939,0.6300000000000003,0.49000000000000027,51892841.097360596
1940,0.6300000000000003,0.5000000000000002,75887445.8380912
1941,0.6300000000000003,0.5100000000000002,103707094.20515451
1942,0.6300000000000003,0.5200000000000002,134794668.01276723
1943,0.6300000000000003,0.5300000000000002,168651607.86687583
1944,0.6300000000000003,0.5400000000000003,204832266.683166
1945,0.6300000000000003,0.5500000000000003,242938791.64316902
1946,0.6300000000000003,0.5600000000000003,282616485.65764856
1947,0.6300000000000003,0.5700000000000003,323549603.9209515
1948,0.6300000000000003,0.5800000000000003,365457545.2385752
1949,0.6300000000000003,0.5900000000000003,408091401.5310875
1950,0.6300000000000003,0.6000000000000003,451230832.2955016
1951,0.6300000000000003,0.6100000000000003,494681233.8718369
1952,0.6300000000000003,0.6200000000000003,538271176.1465173
1953,0.6400000000000003,0.01,84679022518.70518
1954,0.6400000000000003,0.02,76113361244.85915
1955,0.6400000000000003,0.03,68369470670.34404
1956,0.6400000000000003,0.04,61370632215.01514
1957,0.6400000000000003,0.05,55047212437.546616
1958,0.6400000000000003,0.060000000000000005,49336012319.58387
1959,0.6400000000000003,0.07,44179676051.72655
1960,0.6400000000000003,0.08,39526153907.80287
1961,0.6400000000000003,0.09,35328214283.17096
1962,0.6400000000000003,0.09999999999999999,31543000418.228218
1963,0.6400000000000003,0.10999999999999999,28131627733.802517
1964,0.6400000000000003,0.11999999999999998,25058818074.189243
1965,0.6400000000000003,0.12999999999999998,22292567489.509666
1966,0.6400000000000003,0.13999999999999999,19803844494.755013
1967,0.6400000000000003,0.15,17566316021.036907
1968,0.6400000000000003,0.16,15556098527.640009
1969,0.6400000000000003,0.17,13751531973.711964
1970,0.6400000000000003,0.18000000000000002,12132974557.864103
1971,0.6400000000000003,0.19000000000000003,10682616324.460691
1972,0.6400000000000003,0.20000000000000004,9384309908.637877
1973,0.6400000000000003,0.21000000000000005,8223416849.66527
1974,0.6400000000000003,0.22000000000000006,7186668045.550173
1975,0.6400000000000003,0.23000000000000007,6262037052.073806
1976,0.6400000000000003,0.24000000000000007,5438625047.907795
1977,0.6400000000000003,0.25000000000000006,4706556395.156041
1978,0.6400000000000003,0.26000000000000006,4056883822.570615
1979,0.6400000000000003,0.2700000000000001,3481502347.6859694
1980,0.6400000000000003,0.2800000000000001,2973071135.007698
1981,0.6400000000000003,0.2900000000000001,2524942560.9140596
1982,0.6400000000000003,0.3000000000000001,2131097822.746733
1983,0.6400000000000003,0.3100000000000001,1786088490.2902288
1984,0.6400000000000003,0.3200000000000001,1484983453.0192356
1985,0.6400000000000003,0.3300000000000001,1223320766.6329565
1986,0.6400000000000003,0.34000000000000014,997063947.9534509
1987,0.6400000000000003,0.35000000000000014,802562308.6571162
1988,0.6400000000000003,0.36000000000000015,636514955.9140908
1989,0.6400000000000003,0.37000000000000016,495938122.1739667
1990,0.6400000000000003,0.38000000000000017,378135517.37144804
1991,0.6400000000000003,0.3900000000000002,280671425.01759696
1992,0.6400000000000003,0.4000000000000002,201346289.2505166
1993,0.6400000000000003,0.4100000000000002,138174563.17939886
1994,0.6400000000000003,0.4200000000000002,89364609.98244354
1995,0.6400000000000003,0.4300000000000002,53300467.407030955
1996,0.6400000000000003,0.4400000000000002,28525303.747106124
1997,0.6400000000000003,0.45000000000000023,13726409.199028563
1998,0.6400000000000003,0.46000000000000024,7721580.869661406
1999,0.6400000000000003,0.47000000000000025,9446772.762371989
2000,0.6400000000000003,0.48000000000000026,17944893.918837998
2001,0.6400000000000003,0.49000000000000027,32355648.657085985
2002,0.6400000000000003,0.5000000000000002,51906322.61894827
2003,0.6400000000000003,0.5100000000000002,75903427.2139063
2004,0.6400000000000003,0.5200000000000002,103725123.10359204
2005,0.6400000000000003,0.5300000000000002,134814350.68701547
2006,0.6400000000000003,0.5400000000000003,168672602.18894637
2007,0.6400000000000003,0.5500000000000003,204854275.98471934
2008,0.6400000000000003,0.5600000000000003,242961559.27019173
2009,0.6400000000000003,0.5700000000000003,282639790.15677965
2010,0.6400000000000003,0.5800000000000003,323573254.78474104
2011,0.6400000000000003,0.5900000000000003,365481379.1453624
2012,0.6400000000000003,0.6000000000000003,408115279.0225769
2013,0.6400000000000003,0.6100000000000003,451254634.8416916
2014,0.6400000000000003,0.6200000000000003,494704861.27873665
2015,0.6400000000000003,0.6300000000000003,538294544.2672217
2016,0.6500000000000004,0.01,94132610770.73924
2017,0.6500000000000004,0.02,84662826208.89551
2018,0.6500000000000004,0.03,76099077629.10382
2019,0.6500000000000004,0.04,68356875128.03345
2020,0.6500000000000004,0.05,61359526561.85001
2021,0.6500000000000004,0.060000000000000005,55037421799.54262
2022,0.6500000000000004,0.07,49327382378.587944
2023,0.6500000000000004,0.08,44172070618.09454
2024,0.6500000000000004,0.09,39519452781.199425
2025,0.6500000000000004,0.09999999999999999,35322311367.13063
2026,0.6500000000000004,0.10999999999999999,31537802058.227192
2027,0.6500000000000004,0.11999999999999998,28127051252.21275
2028,0.6500000000000004,0.12999999999999998,25054790478.67134
2029,0.6500000000000004,0.13999999999999999,22289024334.2041
2030,0.6500000000000004,0.15,19800728876.099632
2031,0.6500000000000004,0.16,17563577692.20823
2032,0.6500000000000004,0.17,15553693117.528128
2033,0.6500000000000004,0.18000000000000002,13749420298.020287
2034,0.6500000000000004,0.19000000000000003,12131122011.405312
2035,0.6500000000000004,0.20000000000000004,10680992345.02365
2036,0.6500000000000004,0.21000000000000005,9382887503.947483
2037,0.6500000000000004,0.22000000000000006,8222172179.966316
2038,0.6500000000000004,0.23000000000000007,7185580055.236125
2039,0.6500000000000004,0.24000000000000007,6261087144.563256
2040,0.6500000000000004,0.25000000000000006,5437796798.661005
2041,0.6500000000000004,0.26000000000000006,4705835298.330498
2042,0.6500000000000004,0.2700000000000001,4056257067.3491344
2043,0.6500000000000004,0.2800000000000001,3480958620.781001
2044,0.6500000000000004,0.2900000000000001,2972600446.2604403
2045,0.6500000000000004,0.3000000000000001,2524536089.2716722
2046,0.6500000000000004,0.3100000000000001,2130747780.2226496
2047,0.6500000000000004,0.3200000000000001,1785788001.795835
2048,0.6500000000000004,0.3300000000000001,1484726450.2046843
2049,0.6500000000000004,0.34000000000000014,1223101894.0948794
2050,0.6500000000000004,0.35000000000000014,996878480.3610289
2051,0.6500000000000004,0.36000000000000015,802406077.5187685
2052,0.6500000000000004,0.37000000000000016,636384284.8575606
2053,0.6500000000000004,0.38000000000000017,495829769.7452047
2054,0.6500000000000004,0.3900000000000002,378046626.47467875
2055,0.6500000000000004,0.4000000000000002,280599478.22205323
2056,0.6500000000000004,0.4100000000000002,201289069.28023311
2057,0.6500000000000004,0.4200000000000002,138130117.98262513
2058,0.6500000000000004,0.4300000000000002,89331221.84793475
2059,0.6500000000000004,0.4400000000000002,53276625.656847544
2060,0.6500000000000004,0.45000000000000023,28509680.59056017
2061,0.6500000000000004,0.46000000000000024,13717838.38093722
2062,0.6500000000000004,0.47000000000000025,7719038.788905883
2063,0.6500000000000004,0.48000000000000026,9449361.774536401
2064,0.6500000000000004,0.49000000000000027,17951827.570058502
2065,0.6500000000000004,0.5000000000000002,32366238.625674766
2066,0.6500000000000004,0.5100000000000002,51919967.16734603
2067,0.6500000000000004,0.5200000000000002,75919600.97645399
2068,0.6500000000000004,0.5300000000000002,103743368.05587858
2069,0.6500000000000004,0.5400000000000003,134834268.1604403
2070,0.6500000000000004,0.5500000000000003,168693845.80994636
2071,0.6500000000000004,0.5600000000000003,204876545.43205482
2072,0.6500000000000004,0.5700000000000003,242984594.75603354
2073,0.6500000000000004,0.5800000000000003,282663367.54821336
2074,0.6500000000000004,0.5900000000000003,323597181.2919596
2075,0.6500000000000004,0.6000000000000003,365505489.51129556
2076,0.6500000000000004,0.6100000000000003,408139432.15626025
2077,0.6500000000000004,0.6200000000000003,451278710.84429896
2078,0.6500000000000004,0.6300000000000003,494728758.8170925
2079,0.6500000000000004,0.6400000000000003,538318178.2548126
2080,0.6600000000000004,0.01,104580395291.26402
2081,0.6600000000000004,0.02,94113990194.6224
