,beta,gamma,sse
2819,0.45000000000000023,0.7600000000000005,108372948366.22168
2820,0.46000000000000024,0.7600000000000005,104175244086.62105
2821,0.47000000000000025,0.7600000000000005,99923713537.11288
2822,0.48000000000000026,0.7600000000000005,95621743406.88036
2823,0.49000000000000027,0.7600000000000005,91273274163.75653
2824,0.5000000000000002,0.7600000000000005,86882858403.20003
2825,0.5100000000000002,0.7600000000000005,82455724742.38342
2826,0.5200000000000002,0.7600000000000005,77997847765.78918
2827,0.5300000000000002,0.7600000000000005,73516024573.66151
2828,0.5400000000000003,0.7600000000000005,69017958533.45868
2829,0.5500000000000003,0.7600000000000005,64512350887.393616
2830,0.5600000000000003,0.7600000000000005,60009000926.57492
2831,0.5700000000000003,0.7600000000000005,55518915504.506584
2832,0.5800000000000003,0.7600000000000005,51054428730.155594
2833,0.5900000000000003,0.7600000000000005,46629332753.842155
2834,0.6000000000000003,0.7600000000000005,42259020638.269485
2835,0.6100000000000003,0.7600000000000005,37960642392.53998
2836,0.6200000000000003,0.7600000000000005,33753275339.46688
2837,0.6300000000000003,0.7600000000000005,29658110086.38678
2838,0.6400000000000003,0.7600000000000005,25698653477.533165
2839,0.6500000000000004,0.7600000000000005,21900950022.38441
2840,0.6600000000000004,0.7600000000000005,18293823419.835438
2841,0.6700000000000004,0.7600000000000005,14909139933.144463
2842,0.6800000000000004,0.7600000000000005,11782095516.001198
2843,0.6900000000000004,0.7600000000000005,8951528746.379467
2844,0.7000000000000004,0.7600000000000005,6460261792.733562
2845,0.7100000000000004,0.7600000000000005,4355471817.231706
2846,0.7200000000000004,0.7600000000000005,2689095413.768009
2847,0.7300000000000004,0.7600000000000005,1518268885.1231327
2848,0.7400000000000004,0.7600000000000005,905807384.5227032
2849,0.7500000000000004,0.7600000000000005,920726182.6177242
2850,0.01,0.7700000000000005,234798353825.55368
2851,0.02,0.7700000000000005,233098469682.25433
2852,0.03,0.7700000000000005,231361468001.13187
2853,0.04,0.7700000000000005,229586513474.89142
2854,0.05,0.7700000000000005,227772751867.18326
2855,0.060000000000000005,0.7700000000000005,225919310219.79398
2856,0.07,0.7700000000000005,224025297137.98035
2857,0.08,0.7700000000000005,222089803163.12653
2858,0.09,0.7700000000000005,220111901242.80505
2859,0.09999999999999999,0.7700000000000005,218090647309.31268
2860,0.10999999999999999,0.7700000000000005,216025080978.82886
2861,0.11999999999999998,0.7700000000000005,213914226384.5263
2862,0.12999999999999998,0.7700000000000005,211757093158.25375
2863,0.13999999999999999,0.7700000000000005,209552677576.82
2864,0.15,0.7700000000000005,207299963890.45013
2865,0.16,0.7700000000000005,204997925852.67105
2866,0.17,0.7700000000000005,202645528472.72064
2867,0.18000000000000002,0.7700000000000005,200241730013.58887
2868,0.19000000000000003,0.7700000000000005,197785484260.995
2869,0.20000000000000004,0.7700000000000005,195275743091.00476
2870,0.21000000000000005,0.7700000000000005,192711459366.61285
2871,0.22000000000000006,0.7700000000000005,190091590196.48007
2872,0.23000000000000007,0.7700000000000005,187415100592.139
2873,0.24000000000000007,0.7700000000000005,184680967563.39862
2874,0.25000000000000006,0.7700000000000005,181888184695.403
2875,0.26000000000000006,0.7700000000000005,179035767254.872
2876,0.2700000000000001,0.7700000000000005,176122757877.491
2877,0.2800000000000001,0.7700000000000005,173148232893.26862
2878,0.2900000000000001,0.7700000000000005,170111309351.97156
2879,0.3000000000000001,0.7700000000000005,167011152816.5217
2880,0.3100000000000001,0.7700000000000005,163846985998.54224
2881,0.3200000000000001,0.7700000000000005,160618098317.11533
2882,0.3300000000000001,0.7700000000000005,157323856469.31232
2883,0.34000000000000014,0.7700000000000005,153963716109.241
2884,0.35000000000000014,0.7700000000000005,150537234741.27386
2885,0.36000000000000015,0.7700000000000005,147044085942.85223
2886,0.37000000000000016,0.7700000000000005,143484075042.86795
2887,0.38000000000000017,0.7700000000000005,139857156393.1881
2888,0.3900000000000002,0.7700000000000005,136163452383.4912
2889,0.4000000000000002,0.7700000000000005,132403274363.32
2890,0.4100000000000002,0.7700000000000005,128577145650.2193
2891,0.4200000000000002,0.7700000000000005,124685826819.1302
2892,0.4300000000000002,0.7700000000000005,120730343485.96857
2893,0.4400000000000002,0.7700000000000005,116712016817.64801
2894,0.45000000000000023,0.7700000000000005,112632497021.85706
2895,0.46000000000000024,0.7700000000000005,108493800092.8089
2896,0.47000000000000025,0.7700000000000005,104298348114.11026
2897,0.48000000000000026,0.7700000000000005,100049013447.01273
2898,0.49000000000000027,0.7700000000000005,95749167161.80351
2899,0.5000000000000002,0.7700000000000005,91402732102.15494
2900,0.5100000000000002,0.7700000000000005,87014241007.10118
2901,0.5200000000000002,0.7700000000000005,82588900153.17781
2902,0.5300000000000002,0.7700000000000005,78132659020.38248
2903,0.5400000000000003,0.7700000000000005,73652286530.27019
2904,0.5500000000000003,0.7700000000000005,69155454452.9559
2905,0.5600000000000003,0.7700000000000005,64650828632.37215
2906,0.5700000000000003,0.7700000000000005,60148168736.13812
2907,0.5800000000000003,0.7700000000000005,55658437298.18869
2908,0.5900000000000003,0.7700000000000005,51193918889.25354
2909,0.6000000000000003,0.7700000000000005,46768350322.756744
2910,0.6100000000000003,0.7700000000000005,42397062882.14821
2911,0.6200000000000003,0.7700000000000005,38097137640.50929
2912,0.6300000000000003,0.7700000000000005,33887575034.971634
2913,0.6400000000000003,0.7700000000000005,29789479957.52723
2914,0.6500000000000004,0.7700000000000005,25826263730.71747
2915,0.6600000000000004,0.7700000000000005,22023864451.9918
2916,0.6700000000000004,0.7700000000000005,18410987314.798275
2917,0.6800000000000004,0.7700000000000005,15019366648.280376
2918,0.6900000000000004,0.7700000000000005,11884051561.422832
2919,0.7000000000000004,0.7700000000000005,9043717232.22108
2920,0.7100000000000004,0.7700000000000005,6541004048.596165
2921,0.7200000000000004,0.7700000000000005,4422886985.971836
2922,0.7300000000000004,0.7700000000000005,2741077797.3359146
2923,0.7400000000000004,0.7700000000000005,1552462795.866912
2924,0.7500000000000004,0.7700000000000005,919579228.4671361
2925,0.7600000000000005,0.7700000000000005,911133471.4272122
2926,0.01,0.7800000000000005,236502890411.323
2927,0.02,0.7800000000000005,234840288988.30872
2928,0.03,0.7800000000000005,233141412022.4983
2929,0.04,0.7800000000000005,231405444053.28467
2930,0.05,0.7800000000000005,229631550566.73825
2931,0.060000000000000005,0.7800000000000005,227818878132.01602
2932,0.07,0.7800000000000005,225966554607.3673
2933,0.08,0.7800000000000005,224073689424.06598
2934,0.09,0.7800000000000005,222139373957.42282
2935,0.09999999999999999,0.7800000000000005,220162681994.93182
2936,0.10999999999999999,0.7800000000000005,218142670312.58646
2937,0.11999999999999998,0.7800000000000005,216078379371.48047
2938,0.12999999999999998,0.7800000000000005,213968834147.983
2939,0.13999999999999999,0.7800000000000005,211813045112.06262
2940,0.15,0.7800000000000005,209610009369.7428
2941,0.16,0.7800000000000005,207358711987.20587
2942,0.17,0.7800000000000005,205058127515.74118
2943,0.18000000000000002,0.7800000000000005,202707221738.56784
2944,0.19000000000000003,0.7800000000000005,200304953662.56604
2945,0.20000000000000004,0.7800000000000005,197850277780.14005
2946,0.21000000000000005,0.7800000000000005,195342146628.82666
2947,0.22000000000000006,0.7800000000000005,192779513678.876
2948,0.23000000000000007,0.7800000000000005,190161336581.88092
2949,0.24000000000000007,0.7800000000000005,187486580816.64923
2950,0.25000000000000006,0.7800000000000005,184754223771.91156
2951,0.26000000000000006,0.7800000000000005,181963259309.17065
2952,0.2700000000000001,0.7800000000000005,179112702853.05212
2953,0.2800000000000001,0.7800000000000005,176201597060.94043
2954,0.2900000000000001,0.7800000000000005,173229018128.51276
2955,0.3000000000000001,0.7800000000000005,170194082793.05396
2956,0.3100000000000001,0.7800000000000005,167095956102.18555
2957,0.3200000000000001,0.7800000000000005,163933860021.91672
2958,0.3300000000000001,0.7800000000000005,160707082964.7705
2959,0.34000000000000014,0.7800000000000005,157414990326.20358
2960,0.35000000000000014,0.7800000000000005,154057036125.68393
2961,0.36000000000000015,0.7800000000000005,150632775857.66855
2962,0.37000000000000016,0.7800000000000005,147141880667.40982
2963,0.38000000000000017,0.7800000000000005,143584152977.07236
2964,0.3900000000000002,0.7800000000000005,139959543699.15283
2965,0.4000000000000002,0.7800000000000005,136268171186.73276
2966,0.4100000000000002,0.7800000000000005,132510342083.76318
2967,0.4200000000000002,0.7800000000000005,128686574253.4642
2968,0.4300000000000002,0.7800000000000005,124797621979.14316
2969,0.4400000000000002,0.7800000000000005,120844503649.39177
2970,0.45000000000000023,0.7800000000000005,116828532158.85385
2971,0.46000000000000024,0.7800000000000005,112751348276.68462
2972,0.47000000000000025,0.7800000000000005,108614957257.60165
2973,0.48000000000000026,0.7800000000000005,104421768995.21234
2974,0.49000000000000027,0.7800000000000005,100174642044.25714
2975,0.5000000000000002,0.7800000000000005,95876931867.72572
2976,0.5100000000000002,0.7800000000000005,91532543696.66422
2977,0.5200000000000002,0.7800000000000005,87145990425.12602
2978,0.5300000000000002,0.7800000000000005,82722456000.3365
2979,0.5400000000000003,0.7800000000000005,78267864808.99857
2980,0.5500000000000003,0.7800000000000005,73788957605.01707
2981,0.5600000000000003,0.7800000000000005,69293374572.04793
2982,0.5700000000000003,0.7800000000000005,64789746166.48099
2983,0.5800000000000003,0.7800000000000005,60287792443.06271
2984,0.5900000000000003,0.7800000000000005,55798431626.702126
2985,0.6000000000000003,0.7800000000000005,51333898760.435684
2986,0.6100000000000003,0.7800000000000005,46907875331.44748
2987,0.6200000000000003,0.7800000000000005,42535630854.85549
2988,0.6300000000000003,0.7800000000000005,38234177479.116104
2989,0.6400000000000003,0.7800000000000005,34022438767.824677
2990,0.6500000000000004,0.7800000000000005,29921433910.881275
2991,0.6600000000000004,0.7800000000000005,25954478723.952625
2992,0.6700000000000004,0.7800000000000005,22147404909.420326
2993,0.6800000000000004,0.7800000000000005,18528799175.115105
2994,0.6900000000000004,0.7800000000000005,15130263939.666275
2995,0.7000000000000004,0.7800000000000005,11986701495.838213
2996,0.7100000000000004,0.7800000000000005,9136623656.384205
2997,0.7200000000000004,0.7800000000000005,6622489071.349396
2998,0.7300000000000004,0.7800000000000005,4491070582.022755
2999,0.7400000000000004,0.7800000000000005,2793855165.5064373
3000,0.7500000000000004,0.7800000000000005,1587479225.7760234
3001,0.7600000000000005,0.7800000000000005,934202202.7573311
3002,0.7700000000000005,0.7800000000000005,902421700.9554958
3003,0.01,0.7900000000000005,238170068690.5208
3004,0.02,0.7900000000000005,236543904866.82977
3005,0.03,0.7900000000000005,234882286890.5152
3006,0.04,0.7900000000000005,233184419197.9253
3007,0.05,0.7900000000000005,231449487111.7746
3008,0.060000000000000005,0.7900000000000005,229676656914.71957
3009,0.07,0.7900000000000005,227865075984.78052
3010,0.08,0.7900000000000005,226013873000.1669
3011,0.09,0.7900000000000005,224122158221.81363
3012,0.09999999999999999,0.7900000000000005,222189023862.75443
3013,0.10999999999999999,0.7900000000000005,220213544554.35825
3014,0.11999999999999998,0.7900000000000005,218194777920.43298
3015,0.12999999999999998,0.7900000000000005,216131765271.2742
3016,0.13999999999999999,0.7900000000000005,214023532430.9099
3017,0.15,0.7900000000000005,211869090712.0732
3018,0.16,0.7900000000000005,209667438054.83496
3019,0.17,0.7900000000000005,207417560346.36108
3020,0.18000000000000002,0.7900000000000005,205118432940.9301
3021,0.19000000000000003,0.7900000000000005,202769022401.17554
3022,0.20000000000000004,0.7900000000000005,200368288483.51337
3023,0.21000000000000005,0.7900000000000005,197915186392.89667
3024,0.22000000000000006,0.7900000000000005,195408669334.42224
3025,0.23000000000000007,0.7900000000000005,192847691391.91327
3026,0.24000000000000007,0.7900000000000005,190231210766.44876
3027,0.25000000000000006,0.7900000000000005,187558193410.9062
3028,0.26000000000000006,0.7900000000000005,184827617099.97784
3029,0.2700000000000001,0.7900000000000005,182038475978.81473
3030,0.2800000000000001,0.7900000000000005,179189785637.49216
3031,0.2900000000000001,0.7900000000000005,176280588762.89444
3032,0.3000000000000001,0.7900000000000005,173309961424.42868
3033,0.3100000000000001,0.7900000000000005,170277020055.2209
3034,0.3200000000000001,0.7900000000000005,167180929196.17883
3035,0.3300000000000001,0.7900000000000005,164020910076.54797
3036,0.34000000000000014,0.7900000000000005,160796250111.4054
3037,0.35000000000000014,0.7900000000000005,157506313403.96783
3038,0.36000000000000015,0.7900000000000005,154150552348.6959
3039,0.37000000000000016,0.7900000000000005,150728520440.01776
3040,0.38000000000000017,0.7900000000000005,147239886401.13132
3041,0.3900000000000002,0.7900000000000005,143684449757.84918
3042,0.4000000000000002,0.7900000000000005,140062157993.90457
3043,0.4100000000000002,0.7900000000000005,136373125436.61034
3044,0.4200000000000002,0.7900000000000005,132617654035.36214
3045,0.4300000000000002,0.7900000000000005,128796256210.28677
3046,0.4400000000000002,0.7900000000000005,124909679964.46729
3047,0.45000000000000023,0.7900000000000005,120958936470.74167
3048,0.46000000000000024,0.7900000000000005,116945330363.1958
3049,0.47000000000000025,0.7900000000000005,112870492984.28366
3050,0.48000000000000026,0.7900000000000005,108736418861.15854
3051,0.49000000000000027,0.7900000000000005,104545505709.43529
3052,0.5000000000000002,0.7900000000000005,100300598289.40363
3053,0.5100000000000002,0.7900000000000005,96005036468.84618
3054,0.5200000000000002,0.7900000000000005,91662707878.28384
3055,0.5300000000000002,0.7900000000000005,87278105578.88118
3056,0.5400000000000003,0.7900000000000005,82856391200.62259
3057,0.5500000000000003,0.7900000000000005,78403464048.9544
3058,0.5600000000000003,0.7900000000000005,73926036722.13893
3059,0.5700000000000003,0.7900000000000005,69431717829.36136
3060,0.5800000000000003,0.7900000000000005,64929102451.463875
3061,0.5900000000000003,0.7900000000000005,60427871042.367615
3062,0.6000000000000003,0.7900000000000005,55938897530.124954
3063,0.6100000000000003,0.7900000000000005,51474367442.47059
3064,0.6200000000000003,0.7900000000000005,47047906953.100845
3065,0.6300000000000003,0.7900000000000005,42674723822.10123
3066,0.6400000000000003,0.7900000000000005,38371761287.39342
3067,0.6500000000000004,0.7900000000000005,34157866054.234436
3068,0.6600000000000004,0.7900000000000005,30053971627.14052
3069,0.6700000000000004,0.7900000000000005,26083298333.630867
3070,0.6800000000000004,0.7900000000000005,22271571502.40133
3071,0.6900000000000004,0.7900000000000005,18647259380.492554
3072,0.7000000000000004,0.7900000000000005,15241832505.266306
3073,0.7100000000000004,0.7900000000000005,12090046388.127287
3074,0.7200000000000004,0.7900000000000005,9230249518.520096
3075,0.7300000000000004,0.7900000000000005,6704718859.392939
3076,0.7400000000000004,0.7900000000000005,4560025179.668985
