,beta,gamma,sse
1405,0.5400000000000003,0.2800000000000001,1407854556.0847025
1406,0.5400000000000003,0.2900000000000001,1216007070.5401695
1407,0.5400000000000003,0.3000000000000001,1045689605.8345068
1408,0.5400000000000003,0.3100000000000001,894819176.0130787
1409,0.5400000000000003,0.3200000000000001,761506512.417592
1410,0.5400000000000003,0.3300000000000001,644038247.4912219
1411,0.5400000000000003,0.34000000000000014,540860733.8087093
1412,0.5400000000000003,0.35000000000000014,450565348.1573448
1413,0.5400000000000003,0.36000000000000015,371875144.2953452
1414,0.5400000000000003,0.37000000000000016,303632730.5469817
1415,0.5400000000000003,0.38000000000000017,244789259.77506483
1416,0.5400000000000003,0.3900000000000002,194394429.60678184
1417,0.5400000000000003,0.4000000000000002,151587400.17428666
1418,0.5400000000000003,0.4100000000000002,115588545.15411872
1419,0.5400000000000003,0.4200000000000002,85691959.6286737
1420,0.5400000000000003,0.4300000000000002,61258655.320513
1421,0.5400000000000003,0.4400000000000002,41710380.13167447
1422,0.5400000000000003,0.45000000000000023,26524004.71471433
1423,0.5400000000000003,0.46000000000000024,15226424.063871285
1424,0.5400000000000003,0.47000000000000025,7389926.892544167
1425,0.5400000000000003,0.48000000000000026,2627989.901649193
1426,0.5400000000000003,0.49000000000000027,591457.9828337155
1427,0.5400000000000003,0.5000000000000002,965074.9776289336
1428,0.5400000000000003,0.5100000000000002,3464332.861779735
1429,0.5400000000000003,0.5200000000000002,7832610.173449001
1430,0.5400000000000003,0.5300000000000002,13838573.182242863
1431,0.5500000000000003,0.01,36768751692.46145
1432,0.5500000000000003,0.02,33166693647.01401
1433,0.5500000000000003,0.03,29903350782.18425
1434,0.5500000000000003,0.04,26947439830.34955
1435,0.5500000000000003,0.05,24270552401.46746
1436,0.5500000000000003,0.060000000000000005,21846891165.827057
1437,0.5500000000000003,0.07,19653030219.546947
1438,0.5500000000000003,0.08,17667697420.700974
1439,0.5500000000000003,0.09,15871576685.575653
1440,0.5500000000000003,0.09999999999999999,14247128417.910807
1441,0.5500000000000003,0.10999999999999999,12778426410.688099
1442,0.5500000000000003,0.11999999999999998,11451009711.613472
1443,0.5500000000000003,0.12999999999999998,10251748081.248611
1444,0.5500000000000003,0.13999999999999999,9168719798.028976
1445,0.5500000000000003,0.15,8191100678.290303
1446,0.5500000000000003,0.16,7309063282.944063
1447,0.5500000000000003,0.17,6513685376.53115
1448,0.5500000000000003,0.18000000000000002,5796866789.89744
1449,0.5500000000000003,0.19000000000000003,5151253915.44969
1450,0.5500000000000003,0.20000000000000004,4570171134.575092
1451,0.5500000000000003,0.21000000000000005,4047558540.9842715
1452,0.5500000000000003,0.22000000000000006,3577915382.052334
1453,0.5500000000000003,0.23000000000000007,3156248693.2178497
1454,0.5500000000000003,0.24000000000000007,2778026648.640872
1455,0.5500000000000003,0.25000000000000006,2439136195.0582395
1456,0.5500000000000003,0.26000000000000006,2135844575.5091724
1457,0.5500000000000003,0.2700000000000001,1864764385.7014284
1458,0.5500000000000003,0.2800000000000001,1622821838.5789156
1459,0.5500000000000003,0.2900000000000001,1407227942.4385219
1460,0.5500000000000003,0.3000000000000001,1215452325.0002074
1461,0.5500000000000003,0.3100000000000001,1045199460.4102387
1462,0.5500000000000003,0.3200000000000001,894387078.4791503
1463,0.5500000000000003,0.3300000000000001,761126555.7299469
1464,0.5500000000000003,0.34000000000000014,643705106.2453573
1465,0.5500000000000003,0.35000000000000014,540569607.0261047
1466,0.5500000000000003,0.36000000000000015,450311907.7597852
1467,0.5500000000000003,0.37000000000000016,371655488.6928483
1468,0.5500000000000003,0.38000000000000017,303443342.8240222
1469,0.5500000000000003,0.3900000000000002,244626970.01268214
1470,0.5500000000000003,0.4000000000000002,194256380.9254462
1471,0.5500000000000003,0.4100000000000002,151471018.1248106
1472,0.5500000000000003,0.4200000000000002,115491510.12187134
1473,0.5500000000000003,0.4300000000000002,85612181.95039427
1474,0.5500000000000003,0.4400000000000002,61194252.843534455
1475,0.5500000000000003,0.45000000000000023,41659657.97272964
1476,0.5500000000000003,0.46000000000000024,26485437.000030503
1477,0.5500000000000003,0.47000000000000025,15198637.454278529
1478,0.5500000000000003,0.48000000000000026,7371685.717071852
1479,0.5500000000000003,0.49000000000000027,2618182.7408199273
1480,0.5500000000000003,0.5000000000000002,589085.5587795394
1481,0.5500000000000003,0.5100000000000002,969239.2224488725
1482,0.5500000000000003,0.5200000000000002,3474227.048398801
1483,0.5500000000000003,0.5300000000000002,7847510.004772484
1484,0.5500000000000003,0.5400000000000003,13857828.744767219
1485,0.5600000000000003,0.01,40728732831.39343
1486,0.5600000000000003,0.02,36755049712.631744
1487,0.5600000000000003,0.03,33154374806.487206
1488,0.5600000000000003,0.04,29892275467.121376
1489,0.5600000000000003,0.05,26937482699.199234
1490,0.5600000000000003,0.060000000000000005,24261600900.515484
1491,0.5600000000000003,0.07,21838844202.085518
1492,0.5600000000000003,0.08,19645796973.985424
1493,0.5600000000000003,0.09,17661196286.693512
1494,0.5600000000000003,0.09999999999999999,15865734319.09724
1495,0.5600000000000003,0.10999999999999999,14241878887.492256
1496,0.5600000000000003,0.11999999999999998,12773710436.44947
1497,0.5600000000000003,0.12999999999999998,11446773983.860693
1498,0.5600000000000003,0.13999999999999999,10247944650.154297
1499,0.5600000000000003,0.15,9165305526.83854
1500,0.5600000000000003,0.16,8188036753.314139
1501,0.5600000000000003,0.17,7306314774.325218
1502,0.5600000000000003,0.18000000000000002,6511220844.426195
1503,0.5600000000000003,0.19000000000000003,5794657931.285511
1504,0.5600000000000003,0.20000000000000004,5149275247.2987175
1505,0.5600000000000003,0.21000000000000005,4568399709.551891
1506,0.5600000000000003,0.22000000000000006,4045973692.302663
1507,0.5600000000000003,0.23000000000000007,3576498494.4170976
1508,0.5600000000000003,0.24000000000000007,3154982997.145852
1509,0.5600000000000003,0.25000000000000006,2776897035.7295756
1510,0.5600000000000003,0.26000000000000006,2438129052.0290737
1511,0.5600000000000003,0.2700000000000001,2134947635.0830271
1512,0.5600000000000003,0.2800000000000001,1863966592.5683556
1513,0.5600000000000003,0.2900000000000001,1622113228.9070017
1514,0.5600000000000003,0.3000000000000001,1406599535.53016
1515,0.5600000000000003,0.3100000000000001,1214896025.849785
1516,0.5600000000000003,0.3200000000000001,1044707972.047459
1517,0.5600000000000003,0.3300000000000001,893953823.0985748
1518,0.5600000000000003,0.34000000000000014,760745603.7113028
1519,0.5600000000000003,0.35000000000000014,643371112.2621204
1520,0.5600000000000003,0.36000000000000015,540277752.5229853
1521,0.5600000000000003,0.37000000000000016,450057849.15409005
1522,0.5600000000000003,0.38000000000000017,371435310.72118694
1523,0.5600000000000003,0.3900000000000002,303253516.51538694
1524,0.5600000000000003,0.4000000000000002,244464314.8221661
1525,0.5600000000000003,0.4100000000000002,194118030.61062235
1526,0.5600000000000003,0.4200000000000002,151354389.98947993
1527,0.5600000000000003,0.4300000000000002,115394277.29020035
1528,0.5600000000000003,0.4400000000000002,85532248.36874455
1529,0.5600000000000003,0.45000000000000023,61129730.7380396
1530,0.5600000000000003,0.46000000000000024,41608847.51824444
1531,0.5600000000000003,0.47000000000000025,26446807.98078297
1532,0.5600000000000003,0.48000000000000026,15170812.718746819
1533,0.5600000000000003,0.49000000000000027,7353426.24948895
1534,0.5600000000000003,0.5000000000000002,2608374.1895733383
1535,0.5600000000000003,0.5100000000000002,586726.0779940384
1536,0.5600000000000003,0.5200000000000002,973428.4974383061
1537,0.5600000000000003,0.5300000000000002,3484156.388593038
1538,0.5600000000000003,0.5400000000000003,7862453.399339469
1539,0.5600000000000003,0.5500000000000003,13877134.786581233
1540,0.5700000000000003,0.01,45096299441.837906
1541,0.5700000000000003,0.02,40713414662.25443
1542,0.5700000000000003,0.03,36741279366.09197
1543,0.5700000000000003,0.04,33141995662.26703
1544,0.5700000000000003,0.05,29881146964.486958
1545,0.5700000000000003,0.060000000000000005,26927478661.130703
1546,0.5700000000000003,0.07,24252608036.090836
1547,0.5700000000000003,0.08,21830760767.765694
1548,0.5700000000000003,0.09,19638531576.618767
1549,0.5700000000000003,0.09999999999999999,17654666812.94783
1550,0.5700000000000003,0.10999999999999999,15859866977.709667
1551,0.5700000000000003,0.11999999999999998,14236607352.218748
1552,0.5700000000000003,0.12999999999999998,12768975078.92162
1553,0.5700000000000003,0.13999999999999999,11442521186.73682
1554,0.5700000000000003,0.15,10244126191.997828
1555,0.5700000000000003,0.16,9161878031.089455
1556,0.5700000000000003,0.17,8184961194.546401
1557,0.5700000000000003,0.18000000000000002,7303556035.720172
1558,0.5700000000000003,0.19000000000000003,6508747321.047655
1559,0.5700000000000003,0.20000000000000004,5792441174.325477
1560,0.5700000000000003,0.21000000000000005,5147289644.982085
1561,0.5700000000000003,0.22000000000000006,4566622200.851018
1562,0.5700000000000003,0.23000000000000007,4044383510.0247746
1563,0.5700000000000003,0.24000000000000007,3575076934.5943146
1564,0.5700000000000003,0.25000000000000006,3153713211.98495
1565,0.5700000000000003,0.26000000000000006,2775763847.669951
1566,0.5700000000000003,0.2700000000000001,2437118786.7175994
1567,0.5700000000000003,0.2800000000000001,2134047971.306238
1568,0.5700000000000003,0.2900000000000001,1863166427.389247
1569,0.5700000000000003,0.3000000000000001,1621402556.4385152
1570,0.5700000000000003,0.3100000000000001,1405969337.9420419
1571,0.5700000000000003,0.3200000000000001,1214338175.3527584
1572,0.5700000000000003,0.3300000000000001,1044215142.7300063
1573,0.5700000000000003,0.34000000000000014,893519411.6090517
1574,0.5700000000000003,0.35000000000000014,760363657.8829985
1575,0.5700000000000003,0.36000000000000015,643036266.8726742
1576,0.5700000000000003,0.37000000000000016,539985171.4633653
1577,0.5700000000000003,0.38000000000000017,449803173.35736626
1578,0.5700000000000003,0.3900000000000002,371214611.2683757
1579,0.5700000000000003,0.4000000000000002,303063252.3956597
1580,0.5700000000000003,0.4100000000000002,244301294.87845477
1581,0.5700000000000003,0.4200000000000002,193979379.24972746
1582,0.5700000000000003,0.4300000000000002,151237516.27886003
1583,0.5700000000000003,0.4400000000000002,115296847.10220805
1584,0.5700000000000003,0.45000000000000023,85452159.26762483
1585,0.5700000000000003,0.46000000000000024,61065089.33599871
1586,0.5700000000000003,0.47000000000000025,41557949.05465487
1587,0.5700000000000003,0.48000000000000026,26408117.903503597
1588,0.5700000000000003,0.49000000000000027,15142950.068856824
1589,0.5700000000000003,0.5000000000000002,7335148.670783952
1590,0.5700000000000003,0.5100000000000002,2598564.4021392497
1591,0.5700000000000003,0.5200000000000002,584379.6713216009
1592,0.5700000000000003,0.5300000000000002,977642.9130226105
1593,0.5700000000000003,0.5400000000000003,3494120.9749774877
1594,0.5700000000000003,0.5500000000000003,7877440.434247637
1595,0.5700000000000003,0.5600000000000003,13896491.371281179
1596,0.5800000000000003,0.01,49912607468.913284
1597,0.5800000000000003,0.02,45079171171.032326
1598,0.5800000000000003,0.03,40698019105.973335
1599,0.5800000000000003,0.04,36727440754.2541
1600,0.5800000000000003,0.05,33129556303.151955
1601,0.5800000000000003,0.060000000000000005,29869965352.05372
1602,0.5800000000000003,0.07,26917427784.276096
1603,0.5800000000000003,0.08,24243573867.893333
1604,0.5800000000000003,0.09,21822640915.19027
1605,0.5800000000000003,0.09999999999999999,19631234073.313545
1606,0.5800000000000003,0.10999999999999999,17648109039.678894
1607,0.5800000000000003,0.11999999999999998,15853974696.67936
1608,0.5800000000000003,0.12999999999999998,14231313843.022427
1609,0.5800000000000003,0.13999999999999999,12764220365.239704
1610,0.5800000000000003,0.15,11438251344.04953
1611,0.5800000000000003,0.16,10240292727.670341
1612,0.5800000000000003,0.17,9158437329.115902
1613,0.5800000000000003,0.18000000000000002,8181874018.078968
1614,0.5800000000000003,0.19000000000000003,7300787081.253975
1615,0.5800000000000003,0.20000000000000004,6506264818.795097
1616,0.5800000000000003,0.21000000000000005,5790216529.902802
1617,0.5800000000000003,0.22000000000000006,5145297118.056332
1618,0.5800000000000003,0.23000000000000007,4564838616.862434
1619,0.5800000000000003,0.24000000000000007,4042788001.516307
1620,0.5800000000000003,0.25000000000000006,3573650709.0502443
1621,0.5800000000000003,0.26000000000000006,3152439343.4114103
1622,0.5800000000000003,0.2700000000000001,2774627089.4443326
1623,0.5800000000000003,0.2800000000000001,2436105403.496534
1624,0.5800000000000003,0.2900000000000001,2133145588.0158668
1625,0.5800000000000003,0.3000000000000001,1862363893.5304732
1626,0.5800000000000003,0.3100000000000001,1620689824.1261773
1627,0.5800000000000003,0.3200000000000001,1405337352.263349
1628,0.5800000000000003,0.3300000000000001,1213778775.7787898
1629,0.5800000000000003,0.34000000000000014,1043720974.4467046
1630,0.5800000000000003,0.35000000000000014,893083845.7525518
1631,0.5800000000000003,0.36000000000000015,759980719.7700369
1632,0.5800000000000003,0.37000000000000016,642700571.4113159
1633,0.5800000000000003,0.38000000000000017,539691865.0139327
1634,0.5800000000000003,0.3900000000000002,449547881.3890091
1635,0.5800000000000003,0.4000000000000002,370993391.2243767
1636,0.5800000000000003,0.4100000000000002,302872551.2410848
1637,0.5800000000000003,0.4200000000000002,244137910.85789764
1638,0.5800000000000003,0.4300000000000002,193840427.43137598
1639,0.5800000000000003,0.4400000000000002,151120397.5045323
1640,0.5800000000000003,0.45000000000000023,115199220.0018563
1641,0.5800000000000003,0.46000000000000024,85371915.03166217
1642,0.5800000000000003,0.47000000000000025,61000328.969991654
1643,0.5800000000000003,0.48000000000000026,41506962.86890884
1644,0.5800000000000003,0.49000000000000027,26369367.015150692
1645,0.5800000000000003,0.5000000000000002,15115049.716544319
1646,0.5800000000000003,0.5100000000000002,7316853.162237993
1647,0.5800000000000003,0.5200000000000002,2588753.5329882368
1648,0.5800000000000003,0.5300000000000002,582046.469802576
1649,0.5800000000000003,0.5400000000000003,981882.5797851261
1650,0.5800000000000003,0.5500000000000003,3504120.90029268
1651,0.5800000000000003,0.5600000000000003,7892471.1866932325
1652,0.5800000000000003,0.5700000000000003,13915898.56253874
1653,0.5900000000000003,0.01,55222939206.85403
1654,0.5900000000000003,0.02,49893451231.2664
1655,0.5900000000000003,0.03,45061955309.73057
1656,0.5900000000000003,0.04,40682546278.924644
1657,0.5900000000000003,0.05,36713533978.98451
1658,0.5900000000000003,0.060000000000000005,33117056818.331398
1659,0.5900000000000003,0.07,29858730707.93068
1660,0.5900000000000003,0.08,26907330137.05661
1661,0.5900000000000003,0.09,24234498455.871727
1662,0.5900000000000003,0.09999999999999999,21814484696.89596
1663,0.5900000000000003,0.10999999999999999,19623904510.12049
1664,0.5900000000000003,0.11999999999999998,17641523007.2603
1665,0.5900000000000003,0.12999999999999998,15848057511.409172
1666,0.5900000000000003,0.13999999999999999,14225998390.952991
