,beta,gamma,sse
1817,0.6100000000000003,0.48000000000000026,215821334.40939027
1818,0.6100000000000003,0.49000000000000027,165807798.56335753
1819,0.6100000000000003,0.5000000000000002,124076622.56159997
1820,0.6100000000000003,0.5100000000000002,89765594.70656608
1821,0.6100000000000003,0.5200000000000002,62094218.40399374
1822,0.6100000000000003,0.5300000000000002,40356174.0827665
1823,0.6100000000000003,0.5400000000000003,23912471.731350992
1824,0.6100000000000003,0.5500000000000003,12185230.787408546
1825,0.6100000000000003,0.5600000000000003,4652029.921711741
1826,0.6100000000000003,0.5700000000000003,840774.5287572418
1827,0.6100000000000003,0.5800000000000003,325034.5234602726
1828,0.6100000000000003,0.5900000000000003,2719809.3905277755
1829,0.6100000000000003,0.6000000000000003,7677681.380967775
1830,0.6200000000000003,0.01,111295568540.7875
1831,0.6200000000000003,0.02,100700602064.29678
1832,0.6200000000000003,0.03,91089523161.55916
1833,0.6200000000000003,0.04,82371870231.47375
1834,0.6200000000000003,0.05,74465473683.30028
1835,0.6200000000000003,0.060000000000000005,67295697138.3648
1836,0.6200000000000003,0.07,60794747906.75282
1837,0.6200000000000003,0.08,54901050439.05345
1838,0.6200000000000003,0.09,49558677022.743774
1839,0.6200000000000003,0.09999999999999999,44716830511.26723
1840,0.6200000000000003,0.10999999999999999,40329374345.80453
1841,0.6200000000000003,0.11999999999999998,36354405559.27757
1842,0.6200000000000003,0.12999999999999998,32753866843.037636
1843,0.6200000000000003,0.13999999999999999,29493194112.410442
1844,0.6200000000000003,0.15,26540996330.93217
1845,0.6200000000000003,0.16,23868764647.579865
1846,0.6200000000000003,0.17,21450608169.17852
1847,0.6200000000000003,0.18000000000000002,19263013933.841545
1848,0.6200000000000003,0.19000000000000003,17284628872.93096
1849,0.6200000000000003,0.20000000000000004,15496061750.595774
1850,0.6200000000000003,0.21000000000000005,13879703253.250511
1851,0.6200000000000003,0.22000000000000006,12419562568.044144
1852,0.6200000000000003,0.23000000000000007,11101118940.928444
1853,0.6200000000000003,0.24000000000000007,9911186842.733826
1854,0.6200000000000003,0.25000000000000006,8837793496.934673
1855,0.6200000000000003,0.26000000000000006,7870067636.67059
1856,0.6200000000000003,0.2700000000000001,6998138462.110051
1857,0.6200000000000003,0.2800000000000001,6213043863.337344
1858,0.6200000000000003,0.2900000000000001,5506647059.465452
1859,0.6200000000000003,0.3000000000000001,4871560882.402618
1860,0.6200000000000003,0.3100000000000001,4301079004.335936
1861,0.6200000000000003,0.3200000000000001,3789113472.184209
1862,0.6200000000000003,0.3300000000000001,3330137970.600301
1863,0.6200000000000003,0.34000000000000014,2919136288.102478
1864,0.6200000000000003,0.35000000000000014,2551555509.0694957
1865,0.6200000000000003,0.36000000000000015,2223263498.086071
1866,0.6200000000000003,0.37000000000000016,1930510282.8748274
1867,0.6200000000000003,0.38000000000000017,1669892978.1628556
1868,0.6200000000000003,0.3900000000000002,1438323925.6366346
1869,0.6200000000000003,0.4000000000000002,1233001754.9404225
1870,0.6200000000000003,0.4100000000000002,1051385097.7443292
1871,0.6200000000000003,0.4200000000000002,891168711.4984485
1872,0.6200000000000003,0.4300000000000002,750261791.8253937
1873,0.6200000000000003,0.4400000000000002,626768272.7914441
1874,0.6200000000000003,0.45000000000000023,518968932.72356904
1875,0.6200000000000003,0.46000000000000024,425305139.9761182
1876,0.6200000000000003,0.47000000000000025,344364088.25174236
1877,0.6200000000000003,0.48000000000000026,274865384.88674104
1878,0.6200000000000003,0.49000000000000027,215648868.0494274
1879,0.6200000000000003,0.5000000000000002,165663540.18726668
1880,0.6200000000000003,0.5100000000000002,123957515.40018782
1881,0.6200000000000003,0.5200000000000002,89668887.80934855
1882,0.6200000000000003,0.5300000000000002,62017436.51996532
1883,0.6200000000000003,0.5400000000000003,40297090.5227171
1884,0.6200000000000003,0.5500000000000003,23869083.912621185
1885,0.6200000000000003,0.5600000000000003,12155738.192493439
1886,0.6200000000000003,0.5700000000000003,4634814.229464566
1887,0.6200000000000003,0.5800000000000003,834381.7014576492
1888,0.6200000000000003,0.5900000000000003,328158.6549868856
1889,0.6200000000000003,0.6000000000000003,2731278.140578392
1890,0.6200000000000003,0.6100000000000003,7696442.8379479125
1891,0.6300000000000003,0.01,122919572100.15335
1892,0.6300000000000003,0.02,111246728025.52156
1893,0.6300000000000003,0.03,100656778151.84781
1894,0.6300000000000003,0.04,91050195391.1919
1895,0.6300000000000003,0.05,82336573040.51367
1896,0.6300000000000003,0.060000000000000005,74433790509.1687
1897,0.6300000000000003,0.07,67267255165.88798
1898,0.6300000000000003,0.08,60769213388.94191
1899,0.6300000000000003,0.09,54878124527.66355
1900,0.6300000000000003,0.09999999999999999,49538092052.101654
1901,0.6300000000000003,0.10999999999999999,44698346685.22168
1902,0.6300000000000003,0.11999999999999998,40312776783.28867
1903,0.6300000000000003,0.12999999999999998,36339501658.96733
1904,0.6300000000000003,0.13999999999999999,32740483932.015812
1905,0.6300000000000003,0.15,29481177347.66946
1906,0.6300000000000003,0.16,26530206826.02672
1907,0.6300000000000003,0.17,23859077799.824844
1908,0.6300000000000003,0.18000000000000002,21441912165.522507
1909,0.6300000000000003,0.19000000000000003,19255208415.97339
1910,0.6300000000000003,0.20000000000000004,17277623744.329983
1911,0.6300000000000003,0.21000000000000005,15489776110.146439
1912,0.6300000000000003,0.22000000000000006,13874064441.739552
1913,0.6300000000000003,0.23000000000000007,12414505315.363148
1914,0.6300000000000003,0.24000000000000007,11096584603.143559
1915,0.6300000000000003,0.25000000000000006,9907122719.371302
1916,0.6300000000000003,0.26000000000000006,8834152219.887468
1917,0.6300000000000003,0.2700000000000001,7866806623.068799
1918,0.6300000000000003,0.2800000000000001,6995219424.33238
1919,0.6300000000000003,0.2900000000000001,6210432370.082059
1920,0.6300000000000003,0.3000000000000001,5504312142.458946
1921,0.6300000000000003,0.3100000000000001,4869474683.910372
1922,0.6300000000000003,0.3200000000000001,4299216461.162642
1923,0.6300000000000003,0.3300000000000001,3787452032.3145523
1924,0.6300000000000003,0.34000000000000014,3328657339.0456314
1925,0.6300000000000003,0.35000000000000014,2917818198.8868456
1926,0.6300000000000003,0.36000000000000015,2550383520.616816
1927,0.6300000000000003,0.37000000000000016,2222222809.5623865
1928,0.6300000000000003,0.38000000000000017,1929587569.3003862
1929,0.6300000000000003,0.3900000000000002,1669076242.3408513
1930,0.6300000000000003,0.4000000000000002,1437602365.1526427
1931,0.6300000000000003,0.4100000000000002,1232365642.6712828
1932,0.6300000000000003,0.4200000000000002,1050825674.4800811
1933,0.6300000000000003,0.4300000000000002,890678089.4279534
1934,0.6300000000000003,0.4400000000000002,749832867.7676076
1935,0.6300000000000003,0.45000000000000023,626394650.17154
1936,0.6300000000000003,0.46000000000000024,518644851.39779353
1937,0.6300000000000003,0.47000000000000025,425025413.1028167
1938,0.6300000000000003,0.48000000000000026,344124045.4895675
1939,0.6300000000000003,0.49000000000000027,274660821.2757877
1940,0.6300000000000003,0.5000000000000002,215475997.99782196
1941,0.6300000000000003,0.5100000000000002,165518956.04549032
1942,0.6300000000000003,0.5200000000000002,123838150.15886202
1943,0.6300000000000003,0.5300000000000002,89571981.50402206
1944,0.6300000000000003,0.5400000000000003,61940505.969253704
1945,0.6300000000000003,0.5500000000000003,40237902.06446172
1946,0.6300000000000003,0.5600000000000003,23825628.837055147
1947,0.6300000000000003,0.5700000000000003,12126210.602135435
1948,0.6300000000000003,0.5800000000000003,4617591.0830088975
1949,0.6300000000000003,0.5900000000000003,828004.8236080995
1950,0.6300000000000003,0.6000000000000003,331318.51631044433
1951,0.6300000000000003,0.6100000000000003,2742799.2312953523
1952,0.6300000000000003,0.6200000000000003,7715270.477369247
1953,0.6400000000000003,0.01,135723810972.27873
1954,0.6400000000000003,0.02,122864800901.69823
1955,0.6400000000000003,0.03,111197594368.97348
1956,0.6400000000000003,0.04,100612695481.79274
1957,0.6400000000000003,0.05,91010639212.8813
1958,0.6400000000000003,0.060000000000000005,82301074232.03952
1959,0.6400000000000003,0.07,74401929367.41536
1960,0.6400000000000003,0.08,67238656104.40404
1961,0.6400000000000003,0.09,60743540215.13832
1962,0.6400000000000003,0.09999999999999999,54855076234.95176
1963,0.6400000000000003,0.10999999999999999,49517399069.848785
1964,0.6400000000000003,0.11999999999999998,44679767535.83712
1965,0.6400000000000003,0.12999999999999998,40296095101.45596
1966,0.6400000000000003,0.13999999999999999,36324523533.08501
1967,0.6400000000000003,0.15,32727035532.389095
1968,0.6400000000000003,0.16,29469102809.959637
1969,0.6400000000000003,0.17,26519366361.982574
1970,0.6400000000000003,0.18000000000000002,23849346010.438423
1971,0.6400000000000003,0.19000000000000003,21433176534.51806
1972,0.6400000000000003,0.20000000000000004,19247367963.989433
1973,0.6400000000000003,0.21000000000000005,17270587826.33278
1974,0.6400000000000003,0.22000000000000006,15483463340.543312
1975,0.6400000000000003,0.23000000000000007,13868401733.375322
1976,0.6400000000000003,0.24000000000000007,12409427020.10497
1977,0.6400000000000003,0.25000000000000006,11092031743.11079
1978,0.6400000000000003,0.26000000000000006,9903042299.067799
1979,0.6400000000000003,0.2700000000000001,8830496610.559975
1980,0.6400000000000003,0.2800000000000001,7863533011.563279
1981,0.6400000000000003,0.2900000000000001,6992289319.562054
1982,0.6400000000000003,0.3000000000000001,6207811160.970369
1983,0.6400000000000003,0.3100000000000001,5501968701.886619
1984,0.6400000000000003,0.3200000000000001,4867381013.788052
1985,0.6400000000000003,0.3300000000000001,4297347374.278034
1986,0.6400000000000003,0.34000000000000014,3785784867.0719247
1987,0.6400000000000003,0.35000000000000014,3327171703.6332455
1988,0.6400000000000003,0.36000000000000015,2916495741.7799177
1989,0.6400000000000003,0.37000000000000016,2549207724.6545086
1990,0.6400000000000003,0.38000000000000017,2221178807.132769
1991,0.6400000000000003,0.3900000000000002,1928661976.4299688
1992,0.6400000000000003,0.4000000000000002,1668257009.719861
1993,0.6400000000000003,0.4100000000000002,1436878644.336104
1994,0.6400000000000003,0.4200000000000002,1231727665.8824058
1995,0.6400000000000003,0.4300000000000002,1050264646.608634
1996,0.6400000000000003,0.4400000000000002,890186090.9647658
1997,0.6400000000000003,0.45000000000000023,749402767.5486746
1998,0.6400000000000003,0.46000000000000024,626020026.9234831
1999,0.6400000000000003,0.47000000000000025,518319923.1819675
2000,0.6400000000000003,0.48000000000000026,424744973.8497035
2001,0.6400000000000003,0.49000000000000027,343883407.89933234
2002,0.6400000000000003,0.5000000000000002,274455765.4362054
2003,0.6400000000000003,0.5100000000000002,215302725.13810435
2004,0.6400000000000003,0.5200000000000002,165374046.90476853
2005,0.6400000000000003,0.5300000000000002,123718527.50191507
2006,0.6400000000000003,0.5400000000000003,89474876.36504555
2007,0.6400000000000003,0.5500000000000003,61863427.247578695
2008,0.6400000000000003,0.5600000000000003,40178609.13473959
2009,0.6400000000000003,0.5700000000000003,23782106.87099193
2010,0.6400000000000003,0.5800000000000003,12096648.329820046
2011,0.6400000000000003,0.5900000000000003,4600360.749612451
2012,0.6400000000000003,0.6000000000000003,821644.1220929306
2013,0.6400000000000003,0.6100000000000003,334514.29906137125
2014,0.6400000000000003,0.6200000000000003,2754372.8235637704
2015,0.6400000000000003,0.6300000000000003,7734164.433333679
2016,0.6500000000000004,0.01,149826642336.1594
2017,0.6500000000000004,0.02,135662370562.72935
2018,0.6500000000000004,0.03,122809698214.02016
2019,0.6500000000000004,0.04,111148168101.72202
2020,0.6500000000000004,0.05,100568354517.17606
2021,0.6500000000000004,0.060000000000000005,90970855030.85684
2022,0.6500000000000004,0.07,82265374159.04198
2023,0.6500000000000004,0.08,74369890566.37808
2024,0.6500000000000004,0.09,67209900223.324425
2025,0.6500000000000004,0.09999999999999999,60717728620.80853
2026,0.6500000000000004,0.10999999999999999,54831905766.77376
2027,0.6500000000000004,0.11999999999999998,49496598256.002884
2028,0.6500000000000004,0.12999999999999998,44661093220.57864
2029,0.6500000000000004,0.13999999999999999,40279329438.07959
2030,0.6500000000000004,0.15,36309471302.20485
2031,0.6500000000000004,0.16,32713521749.705597
2032,0.6500000000000004,0.17,29456970591.69732
2033,0.6500000000000004,0.18000000000000002,26508475019.7362
2034,0.6500000000000004,0.19000000000000003,23839569350.318657
2035,0.6500000000000004,0.20000000000000004,21424401338.282585
2036,0.6500000000000004,0.21000000000000005,19239492632.324524
2037,0.6500000000000004,0.22000000000000006,17263521166.650578
2038,0.6500000000000004,0.23000000000000007,15477123483.611557
2039,0.6500000000000004,0.24000000000000007,13862715164.82888
2040,0.6500000000000004,0.25000000000000006,12404327714.426235
2041,0.6500000000000004,0.26000000000000006,11087460389.031677
2042,0.6500000000000004,0.2700000000000001,9898945606.558945
2043,0.6500000000000004,0.2800000000000001,8826826690.649937
2044,0.6500000000000004,0.2900000000000001,7860246821.188371
2045,0.6500000000000004,0.3000000000000001,6989348164.4978285
2046,0.6500000000000004,0.3100000000000001,6205180250.652547
2047,0.6500000000000004,0.3200000000000001,5499616750.601652
2048,0.6500000000000004,0.3300000000000001,4865279883.312053
2049,0.6500000000000004,0.34000000000000014,4295471753.574745
2050,0.6500000000000004,0.35000000000000014,3784111985.134363
2051,0.6500000000000004,0.36000000000000015,3325681071.974963
2052,0.6500000000000004,0.37000000000000016,2915168923.4573545
2053,0.6500000000000004,0.38000000000000017,2548028127.036227
2054,0.6500000000000004,0.3900000000000002,2220131495.9289947
2055,0.6500000000000004,0.4000000000000002,1927733508.7613444
2056,0.6500000000000004,0.4100000000000002,1667435284.2407842
2057,0.6500000000000004,0.4200000000000002,1436152766.6387892
2058,0.6500000000000004,0.4300000000000002,1231087827.59589
2059,0.6500000000000004,0.4400000000000002,1049702016.7746599
2060,0.6500000000000004,0.45000000000000023,889692718.4220197
2061,0.6500000000000004,0.46000000000000024,748971493.1905149
2062,0.6500000000000004,0.47000000000000025,625644404.8134046
2063,0.6500000000000004,0.48000000000000026,517994149.6175765
2064,0.6500000000000004,0.49000000000000027,424463823.5609923
2065,0.6500000000000004,0.5000000000000002,343642176.6520393
2066,0.6500000000000004,0.5100000000000002,274250218.3869413
2067,0.6500000000000004,0.5200000000000002,215129050.3557713
2068,0.6500000000000004,0.5300000000000002,165228813.5335067
2069,0.6500000000000004,0.5400000000000003,123598648.09504706
2070,0.6500000000000004,0.5500000000000003,89377572.96806535
2071,0.6500000000000004,0.5600000000000003,61786200.85165809
2072,0.6500000000000004,0.5700000000000003,40119212.16112387
2073,0.6500000000000004,0.5800000000000003,23738518.381465487
2074,0.6500000000000004,0.5900000000000003,12067051.689608064
2075,0.6500000000000004,0.6000000000000003,4583123.497016609
2076,0.6500000000000004,0.6100000000000003,815299.8241837544
2077,0.6500000000000004,0.6200000000000003,337746.19518362405
2078,0.6500000000000004,0.6300000000000003,2765999.078519686
2079,0.6500000000000004,0.6400000000000003,7753124.840140967
2080,0.6600000000000004,0.01,165358206158.4825
