,beta,gamma,sse
1506,0.5600000000000003,0.22000000000000006,338824272303.8535
1507,0.5600000000000003,0.23000000000000007,300710342861.7634
1508,0.5600000000000003,0.24000000000000007,266405457111.71347
1509,0.5600000000000003,0.25000000000000006,235554765165.8792
1510,0.5600000000000003,0.26000000000000006,207835829136.6715
1511,0.5600000000000003,0.2700000000000001,182955680085.21075
1512,0.5600000000000003,0.2800000000000001,160648141550.35
1513,0.5600000000000003,0.2900000000000001,140671395580.33435
1514,0.5600000000000003,0.3000000000000001,122805769352.80615
1515,0.5600000000000003,0.3100000000000001,106851722439.75363
1516,0.5600000000000003,0.3200000000000001,92628016569.06934
1517,0.5600000000000003,0.3300000000000001,79970051369.14215
1518,0.5600000000000003,0.34000000000000014,68728351071.4721
1519,0.5600000000000003,0.35000000000000014,58767188501.60925
1520,0.5600000000000003,0.36000000000000015,49963333922.566124
1521,0.5600000000000003,0.37000000000000016,42204917418.00246
1522,0.5600000000000003,0.38000000000000017,35390394524.778496
1523,0.5600000000000003,0.3900000000000002,29427605754.870667
1524,0.5600000000000003,0.4000000000000002,24232921493.34337
1525,0.5600000000000003,0.4100000000000002,19730464529.524002
1526,0.5600000000000003,0.4200000000000002,15851403179.560955
1527,0.5600000000000003,0.4300000000000002,12533308596.345203
1528,0.5600000000000003,0.4400000000000002,9719570443.024796
1529,0.5600000000000003,0.45000000000000023,7358865634.185596
1530,0.5600000000000003,0.46000000000000024,5404675328.914415
1531,0.5600000000000003,0.47000000000000025,3814845796.6924086
1532,0.5600000000000003,0.48000000000000026,2551189174.285411
1533,0.5600000000000003,0.49000000000000027,1579120493.0613985
1534,0.5600000000000003,0.5000000000000002,867327684.7131878
1535,0.5600000000000003,0.5100000000000002,387471572.1449959
1536,0.5600000000000003,0.5200000000000002,113913123.98163866
1537,0.5600000000000003,0.5300000000000002,23465498.222528823
1538,0.5600000000000003,0.5400000000000003,95168625.21733215
1539,0.5600000000000003,0.5500000000000003,310084284.41068614
1540,0.5700000000000003,0.01,3569178143835.4316
1541,0.5700000000000003,0.02,3227668335120.221
1542,0.5700000000000003,0.03,2917719494113.9634
1543,0.5700000000000003,0.04,2636460636989.9023
1544,0.5700000000000003,0.05,2381280230547.1387
1545,0.5700000000000003,0.060000000000000005,2149802871655.699
1546,0.5700000000000003,0.07,1939868047532.2812
1547,0.5700000000000003,0.08,1749510793231.3418
1548,0.5700000000000003,0.09,1576944078671.8438
1549,0.5700000000000003,0.09999999999999999,1420542772105.9097
1550,0.5700000000000003,0.10999999999999999,1278829040282.2705
1551,0.5700000000000003,0.11999999999999998,1150459057766.4014
1552,0.5700000000000003,0.12999999999999998,1034210909044.3347
1553,0.5700000000000003,0.13999999999999999,928973577244.8882
1554,0.5700000000000003,0.15,833736922644.9211
1555,0.5700000000000003,0.16,747582562647.7085
1556,0.5700000000000003,0.17,669675572712.8541
1557,0.5700000000000003,0.18000000000000002,599256934829.5635
1558,0.5700000000000003,0.19000000000000003,535636666620.4183
1559,0.5700000000000003,0.20000000000000004,478187570092.55286
1560,0.5700000000000003,0.21000000000000005,426339544465.2986
1561,0.5700000000000003,0.22000000000000006,379574412442.23645
1562,0.5700000000000003,0.23000000000000007,337421213801.54474
1563,0.5700000000000003,0.24000000000000007,299451924288.80615
1564,0.5700000000000003,0.25000000000000006,265277561545.08594
1565,0.5700000000000003,0.26000000000000006,234544643221.28906
1566,0.5700000000000003,0.2700000000000001,206931965546.20123
1567,0.5700000000000003,0.2800000000000001,182147673456.36212
1568,0.5700000000000003,0.2900000000000001,159926595985.01694
1569,0.5700000000000003,0.3000000000000001,140027822966.75916
1570,0.5700000000000003,0.3100000000000001,122232501264.19847
1571,0.5700000000000003,0.3200000000000001,106341830681.42766
1572,0.5700000000000003,0.3300000000000001,92175241512.98877
1573,0.5700000000000003,0.34000000000000014,79568737301.81578
1574,0.5700000000000003,0.35000000000000014,68373387859.25978
1575,0.5700000000000003,0.36000000000000015,58453958947.61134
1576,0.5700000000000003,0.37000000000000016,49687666252.20343
1577,0.5700000000000003,0.38000000000000017,41963042386.908585
1578,0.5700000000000003,0.3900000000000002,35178906693.3699
1579,0.5700000000000003,0.4000000000000002,29243428519.54742
1580,0.5700000000000003,0.4100000000000002,24073275505.222363
1581,0.5700000000000003,0.4200000000000002,19592839168.40777
1582,0.5700000000000003,0.4300000000000002,15733530783.916058
1583,0.5700000000000003,0.4400000000000002,12433141179.796694
1584,0.5700000000000003,0.45000000000000023,9635258654.603306
1585,0.5700000000000003,0.46000000000000024,7288739743.602432
1586,0.5700000000000003,0.47000000000000025,5347228039.762884
1587,0.5700000000000003,0.48000000000000026,3768716709.925721
1588,0.5700000000000003,0.49000000000000027,2515150741.824481
1589,0.5700000000000003,0.5000000000000002,1552065317.1392293
1590,0.5700000000000003,0.5100000000000002,848257032.7423354
1591,0.5700000000000003,0.5200000000000002,375484989.66191673
1592,0.5700000000000003,0.5300000000000002,108199039.71772829
1593,0.5700000000000003,0.5400000000000003,23292725.7070527
1594,0.5700000000000003,0.5500000000000003,99878674.6450169
1595,0.5700000000000003,0.5600000000000003,319084406.91154754
1596,0.5800000000000003,0.01,3929735836464.4287
1597,0.5800000000000003,0.02,3555053328337.1367
1598,0.5800000000000003,0.03,3214935369511.218
1599,0.5800000000000003,0.04,2906241140092.916
1600,0.5800000000000003,0.05,2626113332997.062
1601,0.5800000000000003,0.060000000000000005,2371952709714.4297
1602,0.5800000000000003,0.07,2141394921462.7017
1603,0.5800000000000003,0.08,1932289396435.8276
1604,0.5800000000000003,0.09,1742680111086.803
1605,0.5800000000000003,0.09999999999999999,1570788079149.7546
1606,0.5800000000000003,0.10999999999999999,1414995406546.0537
1607,0.5800000000000003,0.11999999999999998,1273830773534.5637
1608,0.5800000000000003,0.12999999999999998,1145956217557.6587
1609,0.5800000000000003,0.13999999999999999,1030155101295.029
1610,0.5800000000000003,0.15,925321160551.389
1611,0.5800000000000003,0.16,830448535850.398
1612,0.5800000000000003,0.17,744622700057.8899
1613,0.5800000000000003,0.18000000000000002,667012202079.0979
1614,0.5800000000000003,0.19000000000000003,596861153728.2454
1615,0.5800000000000003,0.20000000000000004,533482393310.96735
1616,0.5800000000000003,0.21000000000000005,476251265342.0883
1617,0.5800000000000003,0.22000000000000006,424599961190.92926
1618,0.5800000000000003,0.23000000000000007,378012370347.0829
1619,0.5800000000000003,0.24000000000000007,336019396471.5657
1620,0.5800000000000003,0.25000000000000006,298194696478.1052
1621,0.5800000000000003,0.26000000000000006,264150804610.76294
1622,0.5800000000000003,0.2700000000000001,233535606877.9748
1623,0.5800000000000003,0.2800000000000001,206029134297.74158
1624,0.5800000000000003,0.2900000000000001,181340646229.96808
1625,0.5800000000000003,0.3000000000000001,159205977643.65143
1626,0.5800000000000003,0.3100000000000001,139385126510.3954
1627,0.5800000000000003,0.3200000000000001,121660059651.51022
1628,0.5800000000000003,0.3300000000000001,105832717311.91339
1629,0.5800000000000003,0.34000000000000014,91723198506.79506
1630,0.5800000000000003,0.35000000000000014,79168110801.78958
1631,0.5800000000000003,0.36000000000000015,68019069658.05285
1632,0.5800000000000003,0.37000000000000016,58141333812.93306
1633,0.5800000000000003,0.38000000000000017,49412564386.39403
1634,0.5800000000000003,0.3900000000000002,41721696513.63631
1635,0.5800000000000003,0.4000000000000002,34967913315.11413
1636,0.5800000000000003,0.4100000000000002,29059712935.204002
1637,0.5800000000000003,0.4200000000000002,23914060218.203667
1638,0.5800000000000003,0.4300000000000002,19455615352.48037
1639,0.5800000000000003,0.4400000000000002,15616032507.153614
1640,0.5800000000000003,0.45000000000000023,12333322116.81271
1641,0.5800000000000003,0.46000000000000024,9551271044.006027
1642,0.5800000000000003,0.47000000000000025,7218915371.694941
1643,0.5800000000000003,0.48000000000000026,5290061053.170435
1644,0.5800000000000003,0.49000000000000027,3722848079.315112
1645,0.5800000000000003,0.5000000000000002,2479354216.411665
1646,0.5800000000000003,0.5100000000000002,1525234725.457352
1647,0.5800000000000003,0.5200000000000002,829394799.3434515
1648,0.5800000000000003,0.5300000000000002,363691750.2096583
1649,0.5800000000000003,0.5400000000000003,102664248.44058949
1650,0.5800000000000003,0.5500000000000003,23286159.549395405
1651,0.5800000000000003,0.5600000000000003,104742747.79248017
1652,0.5800000000000003,0.5700000000000003,328227217.7816978
1653,0.5900000000000003,0.01,4325045896290.4775
1654,0.5900000000000003,0.02,3914061715151.8867
1655,0.5900000000000003,0.03,3540924733546.106
1656,0.5900000000000003,0.04,3202199654280.9844
1657,0.5900000000000003,0.05,2894760900259.791
1658,0.5900000000000003,0.060000000000000005,2615764863777.419
1659,0.5900000000000003,0.07,2362624620829.697
1660,0.5900000000000003,0.08,2132986894299.731
1661,0.5900000000000003,0.09,1924711068474.5542
1662,0.5900000000000003,0.09999999999999999,1735850074380.9424
1663,0.5900000000000003,0.10999999999999999,1564632981035.0625
1664,0.5900000000000003,0.11999999999999998,1409449141992.2466
1665,0.5900000000000003,0.12999999999999998,1268833759666.8242
1666,0.5900000000000003,0.13999999999999999,1141454741865.9336
1667,0.5900000000000003,0.15,1026100735936.5569
1668,0.5900000000000003,0.16,921670235945.2644
1669,0.5900000000000003,0.17,827161667472.5259
1670,0.5900000000000003,0.18000000000000002,741664362979.3308
1671,0.5900000000000003,0.19000000000000003,664350348358.4825
1672,0.5900000000000003,0.20000000000000004,594466868276.8846
1673,0.5900000000000003,0.21000000000000005,531329584303.72723
1674,0.5900000000000003,0.22000000000000006,474316385653.8026
1675,0.5900000000000003,0.23000000000000007,422861757702.1629
1676,0.5900000000000003,0.24000000000000007,376451658288.91113
1677,0.5900000000000003,0.25000000000000006,334618856270.8036
1678,0.5900000000000003,0.26000000000000006,296938690825.661
1679,0.5900000000000003,0.2700000000000001,263025213709.79483
1680,0.5900000000000003,0.2800000000000001,232527680038.12085
1681,0.5900000000000003,0.2900000000000001,205127356229.47897
1682,0.5900000000000003,0.3000000000000001,180534616561.43524
1683,0.5900000000000003,0.3100000000000001,158486302333.07263
1684,0.5900000000000003,0.3200000000000001,138743319962.44562
1685,0.5900000000000003,0.3300000000000001,121088456467.16136
1686,0.5900000000000003,0.34000000000000014,105324392709.99655
1687,0.5900000000000003,0.35000000000000014,91271896553.00797
1688,0.5900000000000003,0.36000000000000015,78768179668.32454
1689,0.5900000000000003,0.37000000000000016,67665403215.49867
1690,0.5900000000000003,0.38000000000000017,57829318926.518875
1691,0.5900000000000003,0.3900000000000002,49138033351.85831
1692,0.5900000000000003,0.4000000000000002,41480884124.75014
1693,0.5900000000000003,0.4100000000000002,34757418105.8477
1694,0.5900000000000003,0.4200000000000002,28876462185.2902
1695,0.5900000000000003,0.4300000000000002,23755278351.967186
1696,0.5900000000000003,0.4400000000000002,19318795397.738644
1697,0.5900000000000003,0.45000000000000023,15498910314.192879
1698,0.5900000000000003,0.46000000000000024,12233853067.278038
1699,0.5900000000000003,0.47000000000000025,9467609006.37078
1700,0.5900000000000003,0.48000000000000026,7149393684.093904
1701,0.5900000000000003,0.49000000000000027,5233175336.073771
1702,0.5900000000000003,0.5000000000000002,3677240700.0344353
1703,0.5900000000000003,0.5100000000000002,2443800244.9854126
1704,0.5900000000000003,0.5200000000000002,1498629237.2624176
1705,0.5900000000000003,0.5300000000000002,810741393.999109
1706,0.5900000000000003,0.5400000000000003,352092169.1419978
1707,0.5900000000000003,0.5500000000000003,97308985.00150698
1708,0.5900000000000003,0.5600000000000003,23445965.964676157
1709,0.5900000000000003,0.5700000000000003,109760952.56343174
1710,0.5900000000000003,0.5800000000000003,337512775.5883418
1711,0.6000000000000003,0.01,4758352721022.869
1712,0.6000000000000003,0.02,4307651071465.7666
1713,0.6000000000000003,0.03,3898383360388.715
1714,0.6000000000000003,0.04,3526793031166.5483
1715,0.6000000000000003,0.05,3189461777545.5117
1716,0.6000000000000003,0.060000000000000005,2883279289564.646
1717,0.6000000000000003,0.07,2605415680231.599
1718,0.6000000000000003,0.08,2353296358719.339
1719,0.6000000000000003,0.09,2124579135896.5894
1720,0.6000000000000003,0.09999999999999999,1917133366387.2534
1721,0.6000000000000003,0.10999999999999999,1729020948204.658
1722,0.6000000000000003,0.11999999999999998,1558479016447.2075
1723,0.6000000000000003,0.12999999999999998,1403904181685.8774
1724,0.6000000000000003,0.13999999999999999,1263838176625.8674
1725,0.6000000000000003,0.15,1136954786480.8977
1726,0.6000000000000003,0.16,1022047949348.6512
1727,0.6000000000000003,0.17,918020922802.084
1728,0.6000000000000003,0.18000000000000002,823876421989.7163
1729,0.6000000000000003,0.19000000000000003,738707642838.8004
1730,0.6000000000000003,0.20000000000000004,661690091542.7874
1731,0.6000000000000003,0.21000000000000005,592074148448.572
1732,0.6000000000000003,0.22000000000000006,529178300793.986
1733,0.6000000000000003,0.23000000000000007,472382984532.46924
1734,0.6000000000000003,0.24000000000000007,421124980766.0405
1735,0.6000000000000003,0.25000000000000006,374892317132.0118
1736,0.6000000000000003,0.26000000000000006,333219628892.58624
1737,0.6000000000000003,0.2700000000000001,295683938495.22906
1738,0.6000000000000003,0.2800000000000001,261900816038.55334
1739,0.6000000000000003,0.2900000000000001,231520886423.50278
1740,0.6000000000000003,0.3000000000000001,204226652020.56604
1741,0.6000000000000003,0.3100000000000001,179729602465.964
1742,0.6000000000000003,0.3200000000000001,157767585736.48297
1743,0.6000000000000003,0.3300000000000001,138102416965.11588
1744,0.6000000000000003,0.34000000000000014,120517703567.45906
1745,0.6000000000000003,0.35000000000000014,104816867169.70937
1746,0.6000000000000003,0.36000000000000015,90821344579.40887
1747,0.6000000000000003,0.37000000000000016,78368951634.77629
1748,0.6000000000000003,0.38000000000000017,67312395221.1292
1749,0.6000000000000003,0.3900000000000002,57517920066.068756
1750,0.6000000000000003,0.4000000000000002,48864078130.13396
1751,0.6000000000000003,0.4100000000000002,41240609506.98033
1752,0.6000000000000003,0.4200000000000002,34547424746.29251
1753,0.6000000000000003,0.4300000000000002,28693679422.30616
1754,0.6000000000000003,0.4400000000000002,23596932598.918694
1755,0.6000000000000003,0.45000000000000023,19182381596.14969
1756,0.6000000000000003,0.46000000000000024,15382166148.78661
1757,0.6000000000000003,0.47000000000000025,12134735672.438122
1758,0.6000000000000003,0.48000000000000026,9384273920.426867
1759,0.6000000000000003,0.49000000000000027,7080175831.990387
1760,0.6000000000000003,0.5000000000000002,5176571842.707782
1761,0.6000000000000003,0.5100000000000002,3631895356.089451
1762,0.6000000000000003,0.5200000000000002,2408489464.6698575
1763,0.6000000000000003,0.5300000000000002,1472249363.1812813
1764,0.6000000000000003,0.5400000000000003,792297218.6261811
1765,0.6000000000000003,0.5500000000000003,340686555.1769475
1766,0.6000000000000003,0.5600000000000003,92133478.43633328
