,beta,gamma,sse
1359,0.34000000000000014,0.5300000000000002,66307544.807451144
1360,0.35000000000000014,0.5300000000000002,60379058.20398609
1361,0.36000000000000015,0.5300000000000002,54521417.675566524
1362,0.37000000000000016,0.5300000000000002,48758604.07622893
1363,0.38000000000000017,0.5300000000000002,43117442.54678734
1364,0.3900000000000002,0.5300000000000002,37627896.02748929
1365,0.4000000000000002,0.5300000000000002,32323388.035697214
1366,0.4100000000000002,0.5300000000000002,27241157.610429868
1367,0.4200000000000002,0.5300000000000002,22422649.61421445
1368,0.4300000000000002,0.5300000000000002,17913943.90014696
1369,0.4400000000000002,0.5300000000000002,13766227.201239739
1370,0.45000000000000023,0.5300000000000002,10036311.983222391
1371,0.46000000000000024,0.5300000000000002,6787206.924456255
1372,0.47000000000000025,0.5300000000000002,4088744.1513799517
1373,0.48000000000000026,0.5300000000000002,2018268.8691503238
1374,0.49000000000000027,0.5300000000000002,661397.5895486119
1375,0.5000000000000002,0.5300000000000002,112851.77690625959
1376,0.5100000000000002,0.5300000000000002,477374.413411463
1377,0.5200000000000002,0.5300000000000002,1870737.733888692
1378,0.01,0.5400000000000003,239370139.30823702
1379,0.02,0.5400000000000003,235637099.01152188
1380,0.03,0.5400000000000003,231822953.72228748
1381,0.04,0.5400000000000003,227926355.34312
1382,0.05,0.5400000000000003,223946001.72434255
1383,0.060000000000000005,0.5400000000000003,219880646.8210108
1384,0.07,0.5400000000000003,215729112.0100603
1385,0.08,0.5400000000000003,211490298.6854755
1386,0.09,0.5400000000000003,207163202.26096326
1387,0.09999999999999999,0.5400000000000003,202746927.72237355
1388,0.10999999999999999,0.5400000000000003,198240706.8861164
1389,0.11999999999999998,0.5400000000000003,193643917.53521478
1390,0.12999999999999998,0.5400000000000003,188956104.62153012
1391,0.13999999999999999,0.5400000000000003,184177003.74126297
1392,0.15,0.5400000000000003,179306567.11122409
1393,0.16,0.5400000000000003,174344992.2957679
1394,0.17,0.5400000000000003,169292753.95889404
1395,0.18000000000000002,0.5400000000000003,164150638.94305384
1396,0.19000000000000003,0.5400000000000003,158919785.00590718
1397,0.20000000000000004,0.5400000000000003,153601723.57890803
1398,0.21000000000000005,0.5400000000000003,148198426.94746196
1399,0.22000000000000006,0.5400000000000003,142712360.29180488
1400,0.23000000000000007,0.5400000000000003,137146539.07105568
1401,0.24000000000000007,0.5400000000000003,131504592.28048962
1402,0.25000000000000006,0.5400000000000003,125790832.16437984
1403,0.26000000000000006,0.5400000000000003,120010331.02424385
1404,0.2700000000000001,0.5400000000000003,114169005.82551518
1405,0.2800000000000001,0.5400000000000003,108273711.37511587
1406,0.2900000000000001,0.5400000000000003,102332342.91875242
1407,0.3000000000000001,0.5400000000000003,96353949.09068441
1408,0.3100000000000001,0.5400000000000003,90348856.2409868
1409,0.3200000000000001,0.5400000000000003,84328805.26676266
1410,0.3300000000000001,0.5400000000000003,78307102.1852956
1411,0.34000000000000014,0.5400000000000003,72298783.8097561
1412,0.35000000000000014,0.5400000000000003,66320800.02291384
1413,0.36000000000000015,0.5400000000000003,60392214.29257184
1414,0.37000000000000016,0.5400000000000003,54534424.23547966
1415,0.38000000000000017,0.5400000000000003,48771404.21577617
1416,0.3900000000000002,0.5400000000000003,43129972.161186434
1417,0.4000000000000002,0.5400000000000003,37640082.997045785
1418,0.4100000000000002,0.5400000000000003,32335151.33671438
1419,0.4200000000000002,0.5400000000000003,27252406.329247624
1420,0.4300000000000002,0.5400000000000003,22433281.853690315
1421,0.4400000000000002,0.5400000000000003,17923845.566685736
1422,0.45000000000000023,0.5400000000000003,13775270.659131654
1423,0.46000000000000024,0.5400000000000003,10044354.56154389
1424,0.47000000000000025,0.5400000000000003,6794089.260109063
1425,0.48000000000000026,0.5400000000000003,4094288.3499657437
1426,0.49000000000000027,0.5400000000000003,2022276.4632809577
1427,0.5000000000000002,0.5400000000000003,663647.2718460604
1428,0.5100000000000002,0.5400000000000003,113096.88232327718
1429,0.5200000000000002,0.5400000000000003,475340.1225695674
1430,0.5300000000000002,0.5400000000000003,1866117.965845117
1431,0.01,0.5500000000000003,243031050.12854704
1432,0.02,0.5500000000000003,239377904.2375652
1433,0.03,0.5500000000000003,235645041.817515
1434,0.04,0.5500000000000003,231831077.8890005
1435,0.05,0.5500000000000003,227934664.2990225
1436,0.060000000000000005,0.5500000000000003,223954498.8229228
1437,0.07,0.5500000000000003,219889335.31895077
1438,0.08,0.5500000000000003,215737995.04271704
1439,0.09,0.5500000000000003,211499379.23937583
1440,0.09999999999999999,0.5500000000000003,207172483.1429902
1441,0.10999999999999999,0.5500000000000003,202756411.525286
1442,0.11999999999999998,0.5500000000000003,198250395.95000827
1443,0.12999999999999998,0.5500000000000003,193653813.90447623
1444,0.13999999999999999,0.5500000000000003,188966209.99682757
1445,0.15,0.5500000000000003,184187319.42600524
1446,0.16,0.5500000000000003,179317093.9519221
1447,0.17,0.5500000000000003,174355730.61563542
1448,0.18000000000000002,0.5500000000000003,169303703.483966
1449,0.19000000000000003,0.5500000000000003,164161798.72002193
1450,0.20000000000000004,0.5500000000000003,158931153.3107871
1451,0.21000000000000005,0.5500000000000003,153613297.81555828
1452,0.22000000000000006,0.5500000000000003,148210203.53486922
1453,0.23000000000000007,0.5500000000000003,142724334.5389334
1454,0.24000000000000007,0.5500000000000003,137158705.03793138
1455,0.25000000000000006,0.5500000000000003,131516942.62404414
1456,0.26000000000000006,0.5500000000000003,125803357.96742222
1457,0.2700000000000001,0.5500000000000003,120023021.6057503
1458,0.2800000000000001,0.5500000000000003,114181848.5302321
1459,0.2900000000000001,0.5500000000000003,108286691.34025362
1460,0.3000000000000001,0.5500000000000003,102345442.81530514
1461,0.3100000000000001,0.5500000000000003,96367148.8366436
1462,0.3200000000000001,0.5500000000000003,90362132.68341692
1463,0.3300000000000001,0.5500000000000003,84342131.82937567
1464,0.34000000000000014,0.5500000000000003,78320448.47779243
1465,0.35000000000000014,0.5500000000000003,72312115.19479156
1466,0.36000000000000015,0.5500000000000003,66334077.136086
1467,0.37000000000000016,0.5500000000000003,60405392.51032707
1468,0.38000000000000017,0.5500000000000003,54547453.08525855
1469,0.3900000000000002,0.5500000000000003,48784226.72209553
1470,0.4000000000000002,0.5500000000000003,43142524.12064884
1471,0.4100000000000002,0.5500000000000003,37652292.17448667
1472,0.4200000000000002,0.5500000000000003,32346936.57382115
1473,0.4300000000000002,0.5500000000000003,27263676.55601494
1474,0.4400000000000002,0.5500000000000003,22443934.99198694
1475,0.45000000000000023,0.5500000000000003,17933767.313998315
1476,0.46000000000000024,0.5500000000000003,13784333.139198206
1477,0.47000000000000025,0.5500000000000003,10052414.827077903
1478,0.48000000000000026,0.5500000000000003,6800987.631131056
1479,0.49000000000000027,0.5500000000000003,4099846.569371525
1480,0.5000000000000002,0.5500000000000003,2026295.649171628
1481,0.5100000000000002,0.5500000000000003,665905.6437882978
1482,0.5200000000000002,0.5500000000000003,113347.23607510459
1483,0.5300000000000002,0.5500000000000003,473307.0248594953
1484,0.5400000000000003,0.5500000000000003,1861494.6374947298
1485,0.01,0.5600000000000003,246613320.34925467
1486,0.02,0.5600000000000003,243038648.3984769
1487,0.03,0.5600000000000003,239385677.13255012
1488,0.04,0.5600000000000003,235652992.86976355
1489,0.05,0.5600000000000003,231839210.59260553
1490,0.060000000000000005,0.5600000000000003,227942982.09274697
1491,0.07,0.5600000000000003,223963005.0707927
1492,0.08,0.5600000000000003,219898033.28841448
1493,0.09,0.5600000000000003,215746887.88010728
1494,0.09999999999999999,0.5600000000000003,211508469.94238102
1495,0.10999999999999999,0.5600000000000003,207181774.52981153
1496,0.11999999999999998,0.5600000000000003,202765906.20012274
1497,0.12999999999999998,0.5600000000000003,198260096.2644751
1498,0.13999999999999999,0.5600000000000003,193663721.91451502
1499,0.15,0.5600000000000003,188976327.41463023
1500,0.16,0.5600000000000003,184197647.56641144
1501,0.17,0.5600000000000003,179327633.67270017
1502,0.18000000000000002,0.5600000000000003,174366482.25099155
1503,0.19000000000000003,0.5600000000000003,169314666.770556
1504,0.20000000000000004,0.5600000000000003,164172972.71466458
1505,0.21000000000000005,0.5600000000000003,158942536.29899022
1506,0.22000000000000006,0.5600000000000003,153624887.20987567
1507,0.23000000000000007,0.5600000000000003,148221995.76200002
1508,0.24000000000000007,0.5600000000000003,142736324.9143596
1509,0.25000000000000006,0.5600000000000003,137170887.62675908
1510,0.26000000000000006,0.5600000000000003,131529310.08657089
1511,0.2700000000000001,0.5600000000000003,125815901.38779357
1512,0.2800000000000001,0.5600000000000003,120035730.30189091
1513,0.2900000000000001,0.5600000000000003,114194709.84304124
1514,0.3000000000000001,0.5600000000000003,108299690.39983621
1515,0.3100000000000001,0.5600000000000003,102358562.28176615
1516,0.3200000000000001,0.5600000000000003,96380368.61270659
1517,0.3300000000000001,0.5600000000000003,90375429.5958251
1518,0.34000000000000014,0.5600000000000003,84355479.27570298
1519,0.35000000000000014,0.5600000000000003,78333816.03492087
1520,0.36000000000000015,0.5600000000000003,72325468.18489915
1521,0.37000000000000016,0.5600000000000003,66347376.14553133
1522,0.38000000000000017,0.5600000000000003,60418592.85630606
1523,0.3900000000000002,0.5600000000000003,54560504.22454059
1524,0.4000000000000002,0.5600000000000003,48797071.59551343
1525,0.4100000000000002,0.5600000000000003,43155098.4263116
1526,0.4200000000000002,0.5600000000000003,37664523.56189759
1527,0.4300000000000002,0.5600000000000003,32358743.750209775
1528,0.4400000000000002,0.5600000000000003,27274968.2952105
1529,0.45000000000000023,0.5600000000000003,22454609.035074268
1530,0.46000000000000024,0.5600000000000003,17943709.149779588
1531,0.47000000000000025,0.5600000000000003,13793414.651124636
1532,0.48000000000000026,0.5600000000000003,10060492.791802619
1533,0.49000000000000027,0.5600000000000003,6807902.052137097
1534,0.5000000000000002,0.5600000000000003,4105418.8272399656
1535,0.5100000000000002,0.5600000000000003,2030326.44793729
1536,0.5200000000000002,0.5600000000000003,668172.7304679469
1537,0.5300000000000002,0.5600000000000003,113602.86780629487
1538,0.5400000000000003,0.5600000000000003,471275.1551303752
1539,0.5500000000000003,0.5600000000000003,1856867.7896327458
1540,0.01,0.5700000000000003,250118394.9260369
1541,0.02,0.5700000000000003,246620754.98105603
1542,0.03,0.5700000000000003,243046254.3615082
1543,0.04,0.5700000000000003,239393457.9913983
1544,0.05,0.5700000000000003,235660952.16640833
1545,0.060000000000000005,0.5700000000000003,231847351.83117568
1546,0.07,0.5700000000000003,227951308.7222974
1547,0.08,0.5700000000000003,223971520.46588528
1548,0.09,0.5700000000000003,219906740.72726256
1549,0.09999999999999999,0.5700000000000003,215755790.52001795
1550,0.10999999999999999,0.5700000000000003,211517570.792203
1551,0.11999999999999998,0.5700000000000003,207191076.41906345
1552,0.12999999999999998,0.5700000000000003,202775411.74444333
1553,0.13999999999999999,0.5700000000000003,198269807.82699925
1554,0.15,0.5700000000000003,193673641.56273654
1555,0.16,0.5700000000000003,188986456.87226686
1556,0.17,0.5700000000000003,184207988.15973467
1557,0.18000000000000002,0.5700000000000003,179338186.27073738
1558,0.19000000000000003,0.5700000000000003,174377247.19894356
1559,0.20000000000000004,0.5700000000000003,169325643.81570268
1560,0.21000000000000005,0.5700000000000003,164184160.92395574
1561,0.22000000000000006,0.5700000000000003,158953933.9674309
1562,0.23000000000000007,0.5700000000000003,153636491.7587213
1563,0.24000000000000007,0.5700000000000003,148233803.62567022
1564,0.25000000000000006,0.5700000000000003,142748331.41486347
1565,0.26000000000000006,0.5700000000000003,137183086.83429417
1566,0.2700000000000001,0.5700000000000003,131541694.66481444
1567,0.2800000000000001,0.5700000000000003,125828462.42224357
1568,0.2900000000000001,0.5700000000000003,120048457.10943937
1569,0.3000000000000001,0.5700000000000003,114207589.76076268
1570,0.3100000000000001,0.5700000000000003,108312708.55075556
1571,0.3200000000000001,0.5700000000000003,102371701.31512953
1572,0.3300000000000001,0.5700000000000003,96393608.41600442
1573,0.34000000000000014,0.5700000000000003,90388746.97551975
1574,0.35000000000000014,0.5700000000000003,84368847.60327695
1575,0.36000000000000015,0.5700000000000003,78347204.85449079
1576,0.37000000000000016,0.5700000000000003,72338842.77822775
1577,0.38000000000000017,0.5700000000000003,66360697.04980846
1578,0.3900000000000002,0.5700000000000003,60431815.3295583
1579,0.4000000000000002,0.5700000000000003,54573577.6529592
1580,0.4100000000000002,0.5700000000000003,48809938.83635341
1581,0.4200000000000002,0.5700000000000003,43167695.079309374
1582,0.4300000000000002,0.5700000000000003,37676777.161363445
1583,0.4400000000000002,0.5700000000000003,32370572.869073126
1584,0.45000000000000023,0.5700000000000003,27286281.551315367
1585,0.46000000000000024,0.5700000000000003,22465303.988927156
1586,0.47000000000000025,0.5700000000000003,17953671.08173159
1587,0.48000000000000026,0.5700000000000003,13802515.204606753
1588,0.49000000000000027,0.5700000000000003,10068588.467710186
1589,0.5000000000000002,0.5700000000000003,6814832.53776043
1590,0.5100000000000002,0.5700000000000003,4111005.141236957
1591,0.5200000000000002,0.5700000000000003,2034368.8807221558
1592,0.5300000000000002,0.5700000000000003,670448.5570137927
1593,0.5400000000000003,0.5700000000000003,113863.80720566495
1594,0.5500000000000003,0.5700000000000003,469244.548285068
1595,0.5600000000000003,0.5700000000000003,1852237.4631192894
1596,0.01,0.5800000000000003,253547733.77472293
1597,0.02,0.5800000000000003,250125668.97853568
1598,0.03,0.5800000000000003,246628197.04302752
1599,0.04,0.5800000000000003,243053868.01590934
1600,0.05,0.5800000000000003,239401246.81231436
1601,0.060000000000000005,0.5800000000000003,235668919.70558807
1602,0.07,0.5800000000000003,231855501.6027819
1603,0.08,0.5800000000000003,227959644.18567526
1604,0.09,0.5800000000000003,223980045.00613117
1605,0.09999999999999999,0.5800000000000003,219915457.633353
1606,0.10999999999999999,0.5800000000000003,215764702.9602332
1607,0.11999999999999998,0.5800000000000003,211526681.78655082
1608,0.12999999999999998,0.5800000000000003,207200388.80837876
1609,0.13999999999999999,0.5800000000000003,202784928.15580377
1610,0.15,0.5800000000000003,198279530.6350597
1611,0.16,0.5800000000000003,193683572.84654284
1612,0.17,0.5800000000000003,188996598.3670627
1613,0.18000000000000002,0.5800000000000003,184218341.20322436
1614,0.19000000000000003,0.5800000000000003,179348751.7432091
1615,0.20000000000000004,0.5800000000000003,174388025.4565947
1616,0.21000000000000005,0.5800000000000003,169336634.61644036
