,beta,gamma,sse
1752,0.6000000000000003,0.4200000000000002,188204049.524527
1753,0.6000000000000003,0.4300000000000002,157593996.16990596
1754,0.6000000000000003,0.4400000000000002,130836276.76913708
1755,0.6000000000000003,0.45000000000000023,107550119.08949384
1756,0.6000000000000003,0.46000000000000024,87390285.3102524
1757,0.6000000000000003,0.47000000000000025,70043808.02552989
1758,0.6000000000000003,0.48000000000000026,55227025.20493257
1759,0.6000000000000003,0.49000000000000027,42682886.69667569
1760,0.6000000000000003,0.5000000000000002,32178507.376611527
1761,0.6000000000000003,0.5100000000000002,23502944.333681144
1762,0.6000000000000003,0.5200000000000002,16465177.5590409
1763,0.6000000000000003,0.5300000000000002,10892275.491817052
1764,0.6000000000000003,0.5400000000000003,6627728.4867116995
1765,0.6000000000000003,0.5500000000000003,3529934.8234547265
1766,0.6000000000000003,0.5600000000000003,1470825.2898779893
1767,0.6000000000000003,0.5700000000000003,334613.65232853056
1768,0.6000000000000003,0.5800000000000003,16661.491191975947
1769,0.6000000000000003,0.5900000000000003,422446.9363136251
1770,0.6100000000000003,0.01,27166137968.953014
1771,0.6100000000000003,0.02,24583720297.36072
1772,0.6100000000000003,0.03,22240989600.987743
1773,0.6100000000000003,0.04,20115900489.392723
1774,0.6100000000000003,0.05,18188430720.830643
1775,0.6100000000000003,0.060000000000000005,16440395686.3843
1776,0.6100000000000003,0.07,14855279882.270954
1777,0.6100000000000003,0.08,13418083818.809877
1778,0.6100000000000003,0.09,12115184955.621836
1779,0.6100000000000003,0.09999999999999999,10934211380.965376
1780,0.6100000000000003,0.10999999999999999,9863927069.844303
1781,0.6100000000000003,0.11999999999999998,8894127661.68305
1782,0.6100000000000003,0.12999999999999998,8015545794.912697
1783,0.6100000000000003,0.13999999999999999,7219765123.604023
1784,0.6100000000000003,0.15,6499142221.112695
1785,0.6100000000000003,0.16,5846735648.282698
1786,0.6100000000000003,0.17,5256241529.741284
1787,0.6100000000000003,0.18000000000000002,4721935041.806328
1788,0.6100000000000003,0.19000000000000003,4238617270.057619
1789,0.6100000000000003,0.20000000000000004,3801566944.1899605
1790,0.6100000000000003,0.21000000000000005,3406496602.8174524
1791,0.6100000000000003,0.22000000000000006,3049512781.8437624
1792,0.6100000000000003,0.23000000000000007,2727079857.2243547
1793,0.6100000000000003,0.24000000000000007,2435987206.7627773
1794,0.6100000000000003,0.25000000000000006,2173319386.3115935
1795,0.6100000000000003,0.26000000000000006,1936429043.670448
1796,0.6100000000000003,0.2700000000000001,1722912318.8439221
1797,0.6100000000000003,0.2800000000000001,1530586502.3721848
1798,0.6100000000000003,0.2900000000000001,1357469744.389482
1799,0.6100000000000003,0.3000000000000001,1201762626.0909438
1800,0.6100000000000003,0.3100000000000001,1061831422.5718702
1801,0.6100000000000003,0.3200000000000001,936192901.704209
1802,0.6100000000000003,0.3300000000000001,823500517.9771886
1803,0.6100000000000003,0.34000000000000014,722531873.1837459
1804,0.6100000000000003,0.35000000000000014,632177327.6016033
1805,0.6100000000000003,0.36000000000000015,551429656.0054977
1806,0.6100000000000003,0.37000000000000016,479374652.5543783
1807,0.6100000000000003,0.38000000000000017,415182597.41367054
1808,0.6100000000000003,0.3900000000000002,358100505.9797536
1809,0.6100000000000003,0.4000000000000002,307445088.8456011
1810,0.6100000000000003,0.4100000000000002,262596357.25045687
1811,0.6100000000000003,0.4200000000000002,222991814.75371364
1812,0.6100000000000003,0.4300000000000002,188121181.3194082
1813,0.6100000000000003,0.4400000000000002,157521600.9434819
1814,0.6100000000000003,0.45000000000000023,130773288.44713363
1815,0.6100000000000003,0.46000000000000024,107495575.13790889
1816,0.6100000000000003,0.47000000000000025,87343316.74352661
1817,0.6100000000000003,0.48000000000000026,70003630.38630217
1818,0.6100000000000003,0.49000000000000027,55192930.41962646
1819,0.6100000000000003,0.5000000000000002,42654235.72076544
1820,0.6100000000000003,0.5100000000000002,32154723.55201741
1821,0.6100000000000003,0.5200000000000002,23483507.388485096
1822,0.6100000000000003,0.5300000000000002,16449618.186661474
1823,0.6100000000000003,0.5400000000000003,10880170.453030514
1824,0.6100000000000003,0.5500000000000003,6618696.183520012
1825,0.6100000000000003,0.5600000000000003,3523631.298850556
1826,0.6100000000000003,0.5700000000000003,1466940.6120974617
1827,0.6100000000000003,0.5800000000000003,332868.6462662164
1828,0.6100000000000003,0.5900000000000003,16804.78332788795
1829,0.6100000000000003,0.6000000000000003,424252.2828090796
1830,0.6200000000000003,0.01,30003171536.85014
1831,0.6200000000000003,0.02,27157726372.156185
1832,0.6200000000000003,0.03,24576147125.794247
1833,0.6200000000000003,0.04,22234170637.27942
1834,0.6200000000000003,0.05,20109760106.946358
1835,0.6200000000000003,0.060000000000000005,18182900991.308144
1836,0.6200000000000003,0.07,16435415581.720016
1837,0.6200000000000003,0.08,14850794561.011625
1838,0.6200000000000003,0.09,13414043987.695892
1839,0.6200000000000003,0.09999999999999999,12111546298.322374
1840,0.6200000000000003,0.10999999999999999,10930934046.765572
1841,0.6200000000000003,0.11999999999999998,9860975215.86988
1842,0.6200000000000003,0.12999999999999998,8891469042.946833
1843,0.6200000000000003,0.13999999999999999,8013151397.089536
1844,0.6200000000000003,0.15,7217608833.993614
1845,0.6200000000000003,0.16,6497200533.741442
1846,0.6200000000000003,0.17,5844987399.533524
1847,0.6200000000000003,0.18000000000000002,5254667661.2894945
1848,0.6200000000000003,0.19000000000000003,4720518387.986554
1849,0.6200000000000003,0.20000000000000004,4237342367.09519
1850,0.6200000000000003,0.21000000000000005,3800419859.0051866
1851,0.6200000000000003,0.22000000000000006,3405464779.356042
1852,0.6200000000000003,0.23000000000000007,3048584903.104828
1853,0.6200000000000003,0.24000000000000007,2726245721.3520417
1854,0.6200000000000003,0.25000000000000006,2435237615.7408333
1855,0.6200000000000003,0.26000000000000006,2172646045.9549785
1856,0.6200000000000003,0.2700000000000001,1935824473.7459621
1857,0.6200000000000003,0.2800000000000001,1722369772.2749677
1858,0.6200000000000003,0.2900000000000001,1530099892.592641
1859,0.6200000000000003,0.3000000000000001,1357033580.0097702
1860,0.6200000000000003,0.3100000000000001,1201371952.1269913
1861,0.6200000000000003,0.3200000000000001,1061481767.5658668
1862,0.6200000000000003,0.3300000000000001,935880230.1360853
1863,0.6200000000000003,0.34000000000000014,823221187.4281197
1864,0.6200000000000003,0.35000000000000014,722282595.7689518
1865,0.6200000000000003,0.36000000000000015,631955135.2396171
1866,0.6200000000000003,0.37000000000000016,551231869.1358157
1867,0.6200000000000003,0.38000000000000017,479198851.9553502
1868,0.6200000000000003,0.3900000000000002,415026598.8083122
1869,0.6200000000000003,0.4000000000000002,357962337.1491871
1870,0.6200000000000003,0.4100000000000002,307322968.9985113
1871,0.6200000000000003,0.4200000000000002,262488678.42266738
1872,0.6200000000000003,0.4300000000000002,222897125.03500283
1873,0.6200000000000003,0.4400000000000002,188038169.72530204
1874,0.6200000000000003,0.45000000000000023,157449083.76828343
1875,0.6200000000000003,0.46000000000000024,130710196.95100689
1876,0.6200000000000003,0.47000000000000025,107440944.43572465
1877,0.6200000000000003,0.48000000000000026,87296275.77650902
1878,0.6200000000000003,0.49000000000000027,69963392.86949225
1879,0.6200000000000003,0.5000000000000002,55158786.66892448
1880,0.6200000000000003,0.5100000000000002,42625545.272956446
1881,0.6200000000000003,0.5200000000000002,32130908.499849744
1882,0.6200000000000003,0.5300000000000002,23464046.36065363
1883,0.6200000000000003,0.5400000000000003,16434040.909532765
1884,0.6200000000000003,0.5500000000000003,10868052.837232884
1885,0.6200000000000003,0.5600000000000003,6609655.884165685
1886,0.6200000000000003,0.5700000000000003,3517323.703232682
1887,0.6200000000000003,0.5800000000000003,1463055.2132702079
1888,0.6200000000000003,0.5900000000000003,331125.76502123196
1889,0.6200000000000003,0.6000000000000003,16952.60477424091
1890,0.6200000000000003,0.6100000000000003,426064.1770872354
1891,0.6300000000000003,0.01,33128769861.66967
1892,0.6300000000000003,0.02,29993786795.718422
1893,0.6300000000000003,0.03,27149278676.466225
1894,0.6300000000000003,0.04,24568542101.846348
1895,0.6300000000000003,0.05,22227323567.732616
1896,0.6300000000000003,0.060000000000000005,20103594924.329983
1897,0.6300000000000003,0.07,18177349378.48716
1898,0.6300000000000003,0.08,16430416167.729362
1899,0.6300000000000003,0.09,14846292201.952604
1900,0.6300000000000003,0.09999999999999999,13409989123.52247
1901,0.6300000000000003,0.10999999999999999,12107894377.352161
1902,0.6300000000000003,0.11999999999999998,10927645010.645746
1903,0.6300000000000003,0.12999999999999998,9858013038.522984
1904,0.6300000000000003,0.13999999999999999,8888801317.728348
1905,0.6300000000000003,0.15,8010748967.017125
1906,0.6300000000000003,0.16,7215445460.466471
1907,0.6300000000000003,0.17,6495252599.664979
1908,0.6300000000000003,0.18000000000000002,5843233643.206393
1909,0.6300000000000003,0.19000000000000003,5253088937.803388
1910,0.6300000000000003,0.20000000000000004,4719097455.238831
1911,0.6300000000000003,0.21000000000000005,4236063693.8263836
1912,0.6300000000000003,0.22000000000000006,3799269452.5505743
1913,0.6300000000000003,0.23000000000000007,3404430031.047772
1914,0.6300000000000003,0.24000000000000007,3047654449.4813457
1915,0.6300000000000003,0.25000000000000006,2725409319.5276747
1916,0.6300000000000003,0.26000000000000006,2434486031.4635787
1917,0.6300000000000003,0.2700000000000001,2171970953.036318
1918,0.6300000000000003,0.2800000000000001,1935218363.6858935
1919,0.6300000000000003,0.2900000000000001,1721825873.0294924
1920,0.6300000000000003,0.3000000000000001,1529612095.5417857
1921,0.6300000000000003,0.3100000000000001,1356596374.2831504
1922,0.6300000000000003,0.3200000000000001,1200980365.5322335
1923,0.6300000000000003,0.3300000000000001,1061131313.4441378
1924,0.6300000000000003,0.34000000000000014,935566859.53939
1925,0.6300000000000003,0.35000000000000014,822941246.076087
1926,0.6300000000000003,0.36000000000000015,722032785.2991087
1927,0.6300000000000003,0.37000000000000016,631732478.3154902
1928,0.6300000000000003,0.38000000000000017,551033678.0222443
1929,0.6300000000000003,0.3900000000000002,479022700.2106749
1930,0.6300000000000003,0.4000000000000002,414870295.77915347
1931,0.6300000000000003,0.4100000000000002,357823904.98579943
1932,0.6300000000000003,0.4200000000000002,307200621.93759036
1933,0.6300000000000003,0.4300000000000002,262380804.1103689
1934,0.6300000000000003,0.4400000000000002,222802267.6861043
1935,0.6300000000000003,0.45000000000000023,187955014.93522346
1936,0.6300000000000003,0.46000000000000024,157376444.8132795
1937,0.6300000000000003,0.47000000000000025,130647002.42856044
1938,0.6300000000000003,0.48000000000000026,107386227.11211601
1939,0.6300000000000003,0.49000000000000027,87249162.52198108
1940,0.6300000000000003,0.5000000000000002,69923095.57345986
1941,0.6300000000000003,0.5100000000000002,55124594.0385009
1942,0.6300000000000003,0.5200000000000002,42596815.42776761
1943,0.6300000000000003,0.5300000000000002,32107062.284821466
1944,0.6300000000000003,0.5400000000000003,23444561.30628249
1945,0.6300000000000003,0.5500000000000003,16418445.776181245
1946,0.6300000000000003,0.5600000000000003,10855922.686305135
1947,0.6300000000000003,0.5700000000000003,6600607.624698172
1948,0.6300000000000003,0.5800000000000003,3511012.067536424
1949,0.6300000000000003,0.5900000000000003,1459169.1198496146
1950,0.6300000000000003,0.6000000000000003,329385.0311220834
1951,0.6300000000000003,0.6100000000000003,17104.974625357994
1952,0.6300000000000003,0.6200000000000003,427882.6352404895
1953,0.6400000000000003,0.01,36571989492.1206
1954,0.6400000000000003,0.02,33118296608.847862
1955,0.6400000000000003,0.03,29984361194.120747
1956,0.6400000000000003,0.04,27140794927.370327
1957,0.6400000000000003,0.05,24560905265.342014
1958,0.6400000000000003,0.060000000000000005,22220448427.224472
1959,0.6400000000000003,0.07,20097404972.095863
1960,0.6400000000000003,0.08,18171775909.138527
1961,0.6400000000000003,0.09,16425397467.875807
1962,0.6400000000000003,0.09999999999999999,14841772825.663815
1963,0.6400000000000003,0.10999999999999999,13405919244.327248
1964,0.6400000000000003,0.11999999999999998,12104229208.53214
1965,0.6400000000000003,0.12999999999999998,10924344286.48579
1966,0.6400000000000003,0.13999999999999999,9855040549.983353
1967,0.6400000000000003,0.15,8886124496.71779
1968,0.6400000000000003,0.16,8008338514.080237
1969,0.6400000000000003,0.17,7213275011.263048
1970,0.6400000000000003,0.18000000000000002,6493298426.120324
1971,0.6400000000000003,0.19000000000000003,5841474385.658275
1972,0.6400000000000003,0.20000000000000004,5251505364.867825
1973,0.6400000000000003,0.21000000000000005,4717672248.470513
1974,0.6400000000000003,0.22000000000000006,4234781254.5638914
1975,0.6400000000000003,0.23000000000000007,3798115728.6167254
1976,0.6400000000000003,0.24000000000000007,3403392361.2247925
1977,0.6400000000000003,0.25000000000000006,3046721423.902751
1978,0.6400000000000003,0.26000000000000006,2724570654.326924
1979,0.6400000000000003,0.2700000000000001,2433732456.195813
1980,0.6400000000000003,0.2800000000000001,2171294109.547187
1981,0.6400000000000003,0.2900000000000001,1934610715.2416444
1982,0.6400000000000003,0.3000000000000001,1721280622.6477268
1983,0.6400000000000003,0.3100000000000001,1529123112.574143
1984,0.6400000000000003,0.3200000000000001,1356158128.4008036
1985,0.6400000000000003,0.3300000000000001,1200587867.3541803
1986,0.6400000000000003,0.34000000000000014,1060780061.1277835
1987,0.6400000000000003,0.35000000000000014,935252790.7239913
1988,0.6400000000000003,0.36000000000000015,822660694.6330701
1989,0.6400000000000003,0.37000000000000016,721782442.4000432
1990,0.6400000000000003,0.38000000000000017,631509357.3792152
1991,0.6400000000000003,0.3900000000000002,550835083.1480222
1992,0.6400000000000003,0.4000000000000002,478846197.74482465
1993,0.6400000000000003,0.4100000000000002,414713688.6989287
1994,0.6400000000000003,0.4200000000000002,357685209.81677294
1995,0.6400000000000003,0.4300000000000002,307078047.9499164
1996,0.6400000000000003,0.4400000000000002,262272734.56532902
1997,0.6400000000000003,0.45000000000000023,222707242.92770225
1998,0.6400000000000003,0.46000000000000024,187871717.14249015
1999,0.6400000000000003,0.47000000000000025,157303684.2476979
2000,0.6400000000000003,0.48000000000000026,130583705.02781686
2001,0.6400000000000003,0.49000000000000027,107331423.29644546
2002,0.6400000000000003,0.5000000000000002,87201977.09288493
2003,0.6400000000000003,0.5100000000000002,69882738.59670071
2004,0.6400000000000003,0.5200000000000002,55090352.61414465
2005,0.6400000000000003,0.5300000000000002,42568046.259814985
2006,0.6400000000000003,0.5400000000000003,32083184.971727204
2007,0.6400000000000003,0.5500000000000003,23425052.281536233
2008,0.6400000000000003,0.5600000000000003,16402832.835190993
2009,0.6400000000000003,0.5700000000000003,10843780.042176021
2010,0.6400000000000003,0.5800000000000003,6591551.44120661
2011,0.6400000000000003,0.5900000000000003,3504696.4227298717
2012,0.6400000000000003,0.6000000000000003,1455282.3583158294
2013,0.6400000000000003,0.6100000000000003,327646.46711894136
2014,0.6400000000000003,0.6200000000000003,17261.91199294788
2015,0.6400000000000003,0.6300000000000003,429707.6733750127
