,beta,gamma,sse
1652,0.5700000000000003,0.5800000000000003,179957388.11344692
1653,0.01,0.5900000000000003,189979382772.80093
1654,0.02,0.5900000000000003,187670120162.49194
1655,0.03,0.5900000000000003,185309877006.13867
1656,0.04,0.5900000000000003,182897627510.24417
1657,0.05,0.5900000000000003,180432348196.949
1658,0.060000000000000005,0.5900000000000003,177913021288.75397
1659,0.07,0.5900000000000003,175338638507.11914
1660,0.08,0.5900000000000003,172708205326.51797
1661,0.09,0.5900000000000003,170020745729.4709
1662,0.09999999999999999,0.5900000000000003,167275307512.39453
1663,0.10999999999999999,0.5900000000000003,164470968196.81842
1664,0.11999999999999998,0.5900000000000003,161606841605.6714
1665,0.12999999999999998,0.5900000000000003,158682085169.97192
1666,0.13999999999999999,0.5900000000000003,155695908037.40808
1667,0.15,0.5900000000000003,152647580061.0176
1668,0.16,0.5900000000000003,149536441753.5219
1669,0.17,0.5900000000000003,146361915300.89557
1670,0.18000000000000002,0.5900000000000003,143123516737.5166
1671,0.19000000000000003,0.5900000000000003,139820869394.82147
1672,0.20000000000000004,0.5900000000000003,136453718745.84412
1673,0.21000000000000005,0.5900000000000003,133021948779.44238
1674,0.22000000000000006,0.5900000000000003,129525600050.48523
1675,0.23000000000000007,0.5900000000000003,125964889565.89117
1676,0.24000000000000007,0.5900000000000003,122340232681.27489
1677,0.25000000000000006,0.5900000000000003,118652267199.18292
1678,0.26000000000000006,0.5900000000000003,114901879877.61246
1679,0.2700000000000001,0.5900000000000003,111090235576.82877
1680,0.2800000000000001,0.5900000000000003,107218809293.58423
1681,0.2900000000000001,0.5900000000000003,103289421354.84444
1682,0.3000000000000001,0.5900000000000003,99304276068.21265
1683,0.3100000000000001,0.5900000000000003,95266004153.60594
1684,0.3200000000000001,0.5900000000000003,91177709310.56277
1685,0.3300000000000001,0.5900000000000003,87043019308.0801
1686,0.34000000000000014,0.5900000000000003,82866142019.31294
1687,0.35000000000000014,0.5900000000000003,78651926862.08167
1688,0.36000000000000015,0.5900000000000003,74405932148.19028
1689,0.37000000000000016,0.5900000000000003,70134498890.36322
1690,0.38000000000000017,0.5900000000000003,65844831665.47449
1691,0.3900000000000002,0.5900000000000003,61545087187.0166
1692,0.4000000000000002,0.5900000000000003,57244471298.81365
1693,0.4100000000000002,0.5900000000000003,52953345166.212524
1694,0.4200000000000002,0.5900000000000003,48683341510.82913
1695,0.4300000000000002,0.5900000000000003,44447491810.83899
1696,0.4400000000000002,0.5900000000000003,40260365471.274185
1697,0.45000000000000023,0.5900000000000003,36138222058.36323
1698,0.46000000000000024,0.5900000000000003,32099177789.18203
1699,0.47000000000000025,0.5900000000000003,28163387573.385384
1700,0.48000000000000026,0.5900000000000003,24353244018.20426
1701,0.49000000000000027,0.5900000000000003,20693594931.91084
1702,0.5000000000000002,0.5900000000000003,17211980995.29989
1703,0.5100000000000002,0.5900000000000003,13938895416.1889
1704,0.5200000000000002,0.5900000000000003,10908067539.315554
1705,0.5300000000000002,0.5900000000000003,8156772554.171434
1706,0.5400000000000003,0.5900000000000003,5726169627.167097
1707,0.5500000000000003,0.5900000000000003,3661670983.0195875
1708,0.5600000000000003,0.5900000000000003,2013344674.3881693
1709,0.5700000000000003,0.5900000000000003,836354009.5835198
1710,0.5800000000000003,0.5900000000000003,191436856.71440637
1711,0.01,0.6000000000000003,192295395214.03256
1712,0.02,0.6000000000000003,190037474887.59598
1713,0.03,0.6000000000000003,187729634128.20078
1714,0.04,0.6000000000000003,185370848374.99036
1715,0.05,0.6000000000000003,182960092321.85474
1716,0.060000000000000005,0.6000000000000003,180496342917.03995
1717,0.07,0.6000000000000003,177978582737.5671
1718,0.08,0.6000000000000003,175405803776.30933
1719,0.09,0.6000000000000003,172777011683.17142
1720,0.09999999999999999,0.6000000000000003,170091230505.74985
1721,0.10999999999999999,0.6000000000000003,167347507979.14548
1722,0.11999999999999998,0.6000000000000003,164544921419.29868
1723,0.12999999999999998,0.6000000000000003,161682584279.34967
1724,0.13999999999999999,0.6000000000000003,158759653434.13474
1725,0.15,0.6000000000000003,155775337264.05817
1726,0.16,0.6000000000000003,152728904616.27606
1727,0.17,0.6000000000000003,149619694728.44437
1728,0.18000000000000002,0.6000000000000003,146447128208.275
1729,0.19000000000000003,0.6000000000000003,143210719170.8754
1730,0.20000000000000004,0.6000000000000003,139910088645.38
1731,0.21000000000000005,0.6000000000000003,136544979372.79745
1732,0.22000000000000006,0.6000000000000003,133115272128.36801
1733,0.23000000000000007,0.6000000000000003,129621003714.1417
1734,0.24000000000000007,0.6000000000000003,126062386781.04358
1735,0.25000000000000006,0.6000000000000003,122439831654.48898
1736,0.26000000000000006,0.6000000000000003,118753970353.76299
1737,0.2700000000000001,0.6000000000000003,115005683013.00201
1738,0.2800000000000001,0.6000000000000003,111196126930.84877
1739,0.2900000000000001,0.6000000000000003,107326768496.83194
1740,0.3000000000000001,0.6000000000000003,103399418265.4082
1741,0.3100000000000001,0.6000000000000003,99416269473.56491
1742,0.3200000000000001,0.6000000000000003,95379940325.09682
1743,0.3300000000000001,0.6000000000000003,91293520394.34058
1744,0.34000000000000014,0.6000000000000003,87160621534.4912
1745,0.35000000000000014,0.6000000000000003,82985433710.86398
1746,0.36000000000000015,0.6000000000000003,78772786217.85829
1747,0.37000000000000016,0.6000000000000003,74528214780.19595
1748,0.38000000000000017,0.6000000000000003,70258035084.54022
1749,0.3900000000000002,0.6000000000000003,65969423337.167725
1750,0.4000000000000002,0.6000000000000003,61670504497.30704
1751,0.4100000000000002,0.6000000000000003,57370448894.43874
1752,0.4200000000000002,0.6000000000000003,53079578001.67328
1753,0.4300000000000002,0.6000000000000003,48809480206.703606
1754,0.4400000000000002,0.6000000000000003,44573137497.2302
1755,0.45000000000000023,0.6000000000000003,40385064059.66283
1756,0.46000000000000024,0.6000000000000003,36261457878.843704
1757,0.47000000000000025,0.6000000000000003,32220366523.06526
1758,0.48000000000000026,0.6000000000000003,28281868403.376007
1759,0.49000000000000027,0.6000000000000003,24468270909.713264
1760,0.5000000000000002,0.6000000000000003,20804326949.45102
1761,0.5100000000000002,0.6000000000000003,17317471547.223618
1762,0.5200000000000002,0.6000000000000003,14038080309.144241
1763,0.5300000000000002,0.6000000000000003,10999751710.583515
1764,0.5400000000000003,0.6000000000000003,8239615335.360245
1765,0.5500000000000003,0.6000000000000003,5798668376.409252
1766,0.5600000000000003,0.6000000000000003,3722142904.667351
1767,0.5700000000000003,0.6000000000000003,2059906625.0269482
1768,0.5800000000000003,0.6000000000000003,866900066.7619444
1769,0.5900000000000003,0.6000000000000003,203613401.8726434
1770,0.01,0.6100000000000003,194559858146.28723
1771,0.02,0.6100000000000003,192352192708.42728
1772,0.03,0.6100000000000003,190095662550.52356
1773,0.04,0.6100000000000003,187789247105.06693
1774,0.05,0.6100000000000003,185431922356.28183
1775,0.060000000000000005,0.6100000000000003,183022663491.27502
1776,0.07,0.6100000000000003,180560447890.4441
1777,0.08,0.6100000000000003,178044258491.59607
1778,0.09,0.6100000000000003,175473087565.50482
1779,0.09999999999999999,0.6100000000000003,172845940944.21936
1780,0.10999999999999999,0.6100000000000003,170161842747.35083
1781,0.11999999999999998,0.6100000000000003,167419840655.84946
1782,0.12999999999999998,0.6100000000000003,164619011787.45743
1783,0.13999999999999999,0.6100000000000003,161758469233.141
1784,0.15,0.6100000000000003,158837369319.38953
1785,0.16,0.6100000000000003,155854919667.3736
1786,0.17,0.6100000000000003,152810388126.62592
1787,0.18000000000000002,0.6100000000000003,149703112668.19382
1788,0.19000000000000003,0.6100000000000003,146532512330.17096
1789,0.20000000000000004,0.6100000000000003,143298099317.21063
1790,0.21000000000000005,0.6100000000000003,139999492365.11707
1791,0.22000000000000006,0.6100000000000003,136636431491.97934
1792,0.23000000000000007,0.6100000000000003,133208794268.63498
1793,0.24000000000000007,0.6100000000000003,129716613753.60999
1794,0.25000000000000006,0.6100000000000003,126160098251.17691
1795,0.26000000000000006,0.6100000000000003,122539653065.90018
1796,0.2700000000000001,0.6100000000000003,118855904443.1134
1797,0.2800000000000001,0.6100000000000003,115109725902.31354
1798,0.2900000000000001,0.6100000000000003,111302267189.59499
1799,0.3000000000000001,0.6100000000000003,107434986096.12378
1800,0.3100000000000001,0.6100000000000003,103509683412.42253
1801,0.3200000000000001,0.6100000000000003,99528541313.06764
1802,0.3300000000000001,0.6100000000000003,95494165493.47449
1803,0.34000000000000014,0.6100000000000003,91409631409.95619
1804,0.35000000000000014,0.6100000000000003,87278535006.40582
1805,0.36000000000000015,0.6100000000000003,83105048345.99484
1806,0.37000000000000016,0.6100000000000003,78893980604.45587
1807,0.38000000000000017,0.6100000000000003,74650844923.08995
1808,0.3900000000000002,0.6100000000000003,70381931664.90366
1809,0.4000000000000002,0.6100000000000003,66094388666.5465
1810,0.4100000000000002,0.6100000000000003,61796309132.325775
1811,0.4200000000000002,0.6100000000000003,57496827874.88834
1812,0.4300000000000002,0.6100000000000003,53206226670.56579
1813,0.4400000000000002,0.6100000000000003,48936049566.30008
1814,0.45000000000000023,0.6100000000000003,44699229049.95945
1815,0.46000000000000024,0.6100000000000003,40510224077.191086
1816,0.47000000000000025,0.6100000000000003,36385171036.265686
1817,0.48000000000000026,0.6100000000000003,32342048828.197906
1818,0.49000000000000027,0.6100000000000003,28400859343.36205
1819,0.5000000000000002,0.6100000000000003,24583824728.50351
1820,0.5100000000000002,0.6100000000000003,20915602960.12735
1821,0.5200000000000002,0.6100000000000003,17423523372.44699
1822,0.5300000000000002,0.6100000000000003,14137843931.139805
1823,0.5400000000000003,0.6100000000000003,11092032198.879082
1824,0.5500000000000003,0.6100000000000003,8323072105.823715
1825,0.5600000000000003,0.6100000000000003,5871798818.825602
1826,0.5700000000000003,0.6100000000000003,3783264197.972085
1827,0.5800000000000003,0.6100000000000003,2107135539.1726103
1828,0.5900000000000003,0.6100000000000003,898130527.8130393
1829,0.6000000000000003,0.6100000000000003,216491572.05815428
1830,0.01,0.6200000000000003,196773879492.53247
1831,0.02,0.6200000000000003,194615388748.88293
1832,0.03,0.6200000000000003,192409082114.2588
1833,0.04,0.6200000000000003,190153945443.0193
1834,0.05,0.6200000000000003,187848958761.7862
1835,0.060000000000000005,0.6200000000000003,185493098605.4704
1836,0.07,0.6200000000000003,183085340660.21368
1837,0.08,0.6200000000000003,180624662744.60013
1838,0.09,0.6200000000000003,178110048163.47833
1839,0.09999999999999999,0.6200000000000003,175540489472.00275
1840,0.10999999999999999,0.6200000000000003,172914992691.07245
1841,0.11999999999999998,0.6200000000000003,170232582019.24808
1842,0.12999999999999998,0.6200000000000003,167492305090.49225
1843,0.13999999999999999,0.6200000000000003,164693238831.7414
1844,0.15,0.6200000000000003,161834495979.40768
1845,0.16,0.6200000000000003,158915232319.47748
1846,0.17,0.6200000000000003,155934654721.95193
1847,0.18000000000000002,0.6200000000000003,152892030047.0188
1848,0.19000000000000003,0.6200000000000003,149786695007.60028
1849,0.20000000000000004,0.6200000000000003,146618067080.8501
1850,0.21000000000000005,0.6200000000000003,143385656569.8275
1851,0.22000000000000006,0.6200000000000003,140089079926.03162
1852,0.23000000000000007,0.6200000000000003,136728074453.80319
1853,0.24000000000000007,0.6200000000000003,133302514528.87082
1854,0.25000000000000006,0.6200000000000003,129812429475.62595
1855,0.26000000000000006,0.6200000000000003,126258023261.14203
1856,0.2700000000000001,0.6200000000000003,122639696178.61322
1857,0.2800000000000001,0.6200000000000003,118958068708.88794
1858,0.2900000000000001,0.6200000000000003,115214007766.22717
1859,0.3000000000000001,0.6200000000000003,111408655553.46368
1860,0.3100000000000001,0.6200000000000003,107543461272.50894
1861,0.3200000000000001,0.6200000000000003,103620215958.81172
1862,0.3300000000000001,0.6200000000000003,99641090733.07274
1863,0.34000000000000014,0.6200000000000003,95608678790.45142
1864,0.35000000000000014,0.6200000000000003,91526041476.85342
1865,0.36000000000000015,0.6200000000000003,87396758833.87207
1866,0.37000000000000016,0.6200000000000003,83224985028.80716
1867,0.38000000000000017,0.6200000000000003,79015509124.13771
1868,0.3900000000000002,0.6200000000000003,74773821682.15945
1869,0.4000000000000002,0.6200000000000003,70506187745.4878
1870,0.4100000000000002,0.6200000000000003,66219726783.0966
1871,0.4200000000000002,0.6200000000000003,61922500244.833405
1872,0.4300000000000002,0.6200000000000003,57623607425.295265
1873,0.4400000000000002,0.6200000000000003,53333290400.94108
1874,0.45000000000000023,0.6200000000000003,49063048872.78164
1875,0.46000000000000024,0.6200000000000003,44825765821.3673
1876,0.47000000000000025,0.6200000000000003,40635844961.56718
1877,0.48000000000000026,0.6200000000000003,36509361072.307144
1878,0.49000000000000027,0.6200000000000003,32464224371.564423
1879,0.5000000000000002,0.6200000000000003,28520360210.071884
1880,0.5100000000000002,0.6200000000000003,24699905468.998135
1881,0.5200000000000002,0.6200000000000003,21027423167.98851
1882,0.5300000000000002,0.6200000000000003,17530136921.080772
1883,0.5400000000000003,0.6200000000000003,14238187019.88565
1884,0.5500000000000003,0.6200000000000003,11184910076.819763
1885,0.5600000000000003,0.6200000000000003,8407144326.923176
1886,0.5700000000000003,0.6200000000000003,5945562865.739631
1887,0.5800000000000003,0.6200000000000003,3845037293.7835073
1888,0.5900000000000003,0.6200000000000003,2155034446.1972656
1889,0.6000000000000003,0.6200000000000003,930049110.2851412
1890,0.6100000000000003,0.6200000000000003,230075874.68844962
1891,0.01,0.6300000000000003,198938557525.61505
1892,0.02,0.6300000000000003,196828170711.90918
1893,0.03,0.6300000000000003,194671007776.8064
1894,0.04,0.6300000000000003,192466063124.9983
1895,0.05,0.6300000000000003,190212323246.28564
1896,0.060000000000000005,0.6300000000000003,187908768766.80554
1897,0.07,0.6300000000000003,185554376777.74774
1898,0.08,0.6300000000000003,183148123470.09528
1899,0.09,0.6300000000000003,180688987106.64267
1900,0.09999999999999999,0.6300000000000003,178175951365.52594
1901,0.10999999999999999,0.6300000000000003,175608009092.7514
1902,0.11999999999999998,0.6300000000000003,172984166504.76782
1903,0.12999999999999998,0.6300000000000003,170303447886.0148
1904,0.13999999999999999,0.6300000000000003,167564900830.62924
1905,0.15,0.6300000000000003,164767602082.135
1906,0.16,0.6300000000000003,161910664030.01453
1907,0.17,0.6300000000000003,158993241927.6045
1908,0.18000000000000002,0.6300000000000003,156014541901.81476
1909,0.19000000000000003,0.6300000000000003,152973829831.78558
1910,0.20000000000000004,0.6300000000000003,149870441180.82404
1911,0.21000000000000005,0.6300000000000003,146703791873.8562
1912,0.22000000000000006,0.6300000000000003,143473390321.24994
1913,0.23000000000000007,0.6300000000000003,140178850699.2777
1914,0.24000000000000007,0.6300000000000003,136819907607.76785
